Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',5.320941069616715,4.220712509396626,4.032045217365999,6.841955176161934,8.254524996761656,6.497642089755778,3.083241818895005,6.923148514543977,3.708749668654362,6.57577370747208,3.0732239507962182,6.721608276626149,3.1459576410353347,3.919546084209236,3.854521820167872,6.99187824261148,3.4708567269392048,5.297367379714526,6.492070358946419,4.796647892074218,2.846778155755597,5.848055866164247,4.506865714639616,4.9439359830245655,3.71597140315722
'25',8.90633915165491,2.380396708212025,1.6500499250779463,0.8343160518365157,6.011605895042049,4.984402286216074,1.1725516216235832,6.301830603871702,0.783969389255232,-1.77871035366405,-2.558134139008649,-1.7029497274785628,0.39012611089782034,1.382032979945772,2.47318887954263,3.3077329549136714,3.6948039162175625,-0.7931827612685215,1.5674870801750602,5.169184595745961,9.792009157069954,2.660024632551431,3.5042004170631653,6.323192246388357,5.654355982213958
'37',-0.3442255242241322,0.8985148452381175,0.3191819949629845,2.6022647591623427,1.8137290314003338,3.2544043661874613,1.3381084493706763,-0.1540217818540309,0.8107980228068483,2.535357466585896,1.1601251385387734,2.2303400130439344,2.222575015746926,2.164552209952378,2.1299493703257806,1.3850514240412903,0.890353621226247,1.1702885032794164,1.6075850115472623,3.223933805198369,-0.41624445298729634,3.996281287422999,1.2098699252107183,0.2209167621083837,1.9100216928701572
'36',1.0325426117369914,0.631144579870122,1.2199190199614693,3.257830241113105,1.581485037068777,2.836382202074131,-0.8352055545221915,2.450619002310445,2.4911957511695197,0.8643753594456923,2.7500412441627904,2.331697188934387,3.412469744845434,2.42998562402472,-2.085691082930779,-0.3628876017430901,4.620743526326756,0.9021797950751946,5.915055384581528,-0.5282867601626298,-4.634050092644278,2.994060863230727,2.5071593897021285,2.601360617047592,5.572024431868559
'35',2.5187554254445046,1.6609848006520909,3.9650599761233623,4.42175619840631,3.1725625300977245,3.8033423539555624,0.5681435592795163,1.3242277447789514,4.304346648905704,1.553351275331851,3.935445797516325,1.4479125400594577,1.6184741440653723,2.379994196927276,0.9922872308537329,-2.19469984961321,9.158956006656782,2.0526002121626483,4.531704877705843,3.7274825418098745,-4.318846086978731,1.520151129516935,2.675865519037234,2.7776799399741305,5.834502179228149
'34',6.9274869502744325,6.0074633082928575,8.170458793048931,9.441310028886285,6.913898195647216,4.234492187044661,6.358777699706637,9.072036222829267,3.40041028884869,5.639022660927379,5.361043368644428,7.904104738550216,8.824549269426447,4.561831031444913,6.284510704340611,7.328907666540386,5.491360238806096,4.332613374890369,5.011647279106426,4.327934137548478,6.616356026597458,9.22616896153553,8.9828495222713,7.9626770335206665,7.6828077371392425
'33',7.0695486762561,6.495635014663612,4.2491316774238985,6.745199886578061,5.76694193521349,5.490465078927069,6.617743503670885,6.58569846562153,7.158903071523094,4.836597357918072,5.706894861290029,6.580903305199299,7.6154771329544015,7.174220447722215,4.8047919234673,6.727334328079544,5.288466445517965,8.524459414999622,6.021191859399852,7.538036703340738,7.295142224715321,6.115203662355464,7.964553252855256,7.649824079778152,5.056544017909638
'51',6.238677672146446,7.766531345053236,4.245031183894689,6.899335648462539,7.03477710780067,6.325841412894307,2.947737898802425,3.262013614034495,8.2338958472866,3.9856195756079753,4.768000132054292,4.909022824022049,6.900399840096565,8.703073997075421,4.220953058518104,6.129671055543329,3.763285557120304,8.81836628389084,6.990856500689826,7.799894220301292,9.018546116460158,5.085549616169254,7.755950084566515,5.923719993839798,4.470121326146109
'57',3.244573393337837,2.1158431903430897,1.117511159075487,6.330967883345766,4.2741105118919815,1.7988835207690148,3.815996836415681,1.1306879399911844,3.4158380063914917,3.8100493784949223,0.2635577788912942,1.3995860283451997,1.4711495870989981,3.784339003867064,2.2667275005593943,-0.3973877988388795,3.080542018379371,3.219052344389149,3.958039248503214,1.4890115340691241,3.357983970284342,3.1104776586356,1.033951759795519,2.904687694257309,5.460091372743251
'56',4.785260653014162,6.450082711754713,4.652331893709564,6.195300307235377,7.30494826595139,7.969678773092142,6.733677532955714,6.2046964498729915,7.051387837987803,6.1366391633406785,3.924653941180734,5.020077368220356,4.748772221087694,6.042435100957921,7.769838357466964,6.337822624983448,6.004058520787711,6.85841165027499,7.188585615497305,7.618650559786652,5.8609774064200195,7.654190440920443,7.163839722497719,5.950594591413849,6.4181537438864
'63',4.209783097117076,4.078831960759634,3.734786344495135,4.602261855603407,4.440767180883904,2.6683790723652137,5.440639479106046,3.6788629599010663,6.532976887009588,4.238166946208155,2.892535234966994,6.054464580636398,4.305332098174065,5.071925578123206,4.649086784660945,3.8557498542384656,3.9047949333446743,4.699026573340876,5.0301029275046245,4.102648196243972,2.597897021449728,4.209016916011214,4.65059166527015,4.661462868134782,6.371437804736049
'73',6.235090485903341,6.151271019797298,5.914738893779705,6.092704756872297,4.642971350644461,4.692164861153504,5.775439200724785,4.944590385723568,4.2738643369680815,5.006973770869176,4.742060218139664,5.219322109521785,4.529938333917498,6.613860553481768,5.8101733840895085,5.584379044045477,6.303750574501796,6.117735417920001,4.413649808403989,5.773608237640383,6.578072633754173,5.107828856069931,5.044511774939466,5.530360101343195,5.318262678990865
'84',2.731631593660495,2.888456302292322,4.180597240784666,4.389160264285066,4.528085026902143,1.5559629742609178,2.5087155302068234,2.68840583750938,3.791893776368562,1.1741483972878637,-0.27598897961729313,1.9581266228571126,3.581403171757712,1.8464060141659264,3.1863181674302554,0.796477046607571,1.2808603526414897,0.6025527346119347,3.6491950499582932,5.279932518173798,3.10763182801323,1.7248275888997016,3.5899606434250497,2.0861633837675373,3.610392146918708
'82',5.242486670908563,6.386766251317443,6.682584629140586,5.827936116155318,6.538541923400164,5.9580256970360415,7.962631730595187,5.056875095368765,5.480779378884019,6.551640633888793,4.393012793616457,6.128501536842162,5.522830540405027,5.410965248370336,5.281771796796043,4.673624919355491,6.364367121130144,4.738103141985334,6.4228316855741,5.617476484812747,5.417294639304076,6.322308224730929,6.35613947678562,7.635828926853663,6.645614117596942
'13',6.313409576397073,5.643413835082978,0.550134715356572,0.19523165042859167,2.7766893461780264,12.264998705890486,10.384335008577064,3.8021437039131696,13.662320057055991,14.969655689083048,7.353646546611767,4.33783439525242,6.737625158529558,16.092954475318813,4.47825241639782,-0.5577872583588529,-0.5084956181764084,3.5961883014599687,3.553942476048083,12.298175596636494,10.265668499764132,2.2789552226909016,-1.8780315747694525,8.448270566260598,9.563262745619044
'43',6.307129249868503,6.017434290981406,7.595780906160873,9.910351532629313,7.7447125588300905,3.1311707186484585,5.905595233495205,9.029552900238931,2.9403050789843888,5.155852885507317,5.015204372128116,8.918883627514035,7.289925524944516,3.885832354337401,6.506308366320563,7.902265824423965,5.601962342643436,4.308340196295854,3.6031662341584187,2.90173242213325,6.37471428877147,8.430894148638782,8.062929658433106,7.998677748231618,6.466648122502027
'50',7.8217039052375945,8.083151264800822,4.5338426956113524,5.3041168713947195,7.589088670809513,6.9362103506775075,3.7160621784591954,2.550010869982669,7.873149372987715,3.105869657646445,5.839894701124471,4.507147180976699,6.785034165445775,9.715532311437668,2.4187658843606106,5.55985448121545,4.808779338953775,7.0676661464616455,6.581237357097776,7.044229294077652,7.918956679987752,6.0446722747217665,5.853532076951706,5.375522649468448,2.151559274666043
'48',5.645858302596739,5.435581498336127,4.631926385123173,3.8526433145824646,6.808541783250185,6.334963159047578,5.658865572591985,5.0747180664727125,4.250362971853906,5.581584019885147,5.42766658213446,5.046917756681127,4.109439971987798,6.1335037718524665,6.660531925410703,4.815447723402377,4.3768351940333385,4.415511273412913,5.650024030528906,5.789757269723658,5.742274292634612,7.355494078242985,6.016432377496459,6.307708667944624,7.235341737424823
'47',5.904044607874585,7.150732110875981,5.572296961115438,6.467503624368668,4.722397063938535,5.172893618906254,6.783172163459927,4.908164334763825,7.408970526453679,6.439866344152126,4.455037153308507,7.600214533873967,7.111802776244063,4.9454806888857465,6.856423976767294,4.517301538201201,5.957360759083012,6.125486973649154,8.345937226704633,5.967067369335944,6.695202211345417,6.651575798361747,8.057912150857618,6.837273584924532,7.19507162250636
'49',7.8217039052375945,8.083151264800822,4.5338426956113524,5.3041168713947195,7.589088670809513,6.9362103506775075,3.7160621784591954,2.550010869982669,7.873149372987715,3.105869657646445,5.839894701124471,4.507147180976699,6.785034165445775,9.715532311437668,2.4187658843606106,5.55985448121545,4.808779338953775,7.0676661464616455,6.581237357097776,7.044229294077652,7.918956679987752,6.0446722747217665,5.853532076951706,5.375522649468448,2.151559274666043
'68',6.779986591520291,5.9550937007299805,5.785193113883383,4.118855747879187,6.556382013767124,8.307873568875747,4.532275398805079,4.611549396699216,5.250376321275424,6.025304875212744,5.075885417411289,6.7349542549189625,3.8292557985337816,5.881454301103237,7.908155238169773,4.070411244070198,3.7663028000961942,4.375779463261605,5.507192557008236,5.462819415976983,5.056180428210799,5.126284878103003,5.778097498731572,4.975185454092776,7.320909850883619
'60',5.166997601728145,6.174428926184089,2.7137230333273266,6.084348076535782,6.46062751655413,5.801966013245065,3.670759630068873,1.9062935972761912,6.841674617845808,5.057051185990505,4.3868906768564555,2.9987936798061714,4.460713192065858,6.405312311831172,3.1427644354810815,2.2506269205117913,4.709171012125996,5.770256024421313,5.8213156226865905,5.680358266537667,6.32571754805104,5.299693364850772,4.470807796863579,4.7351951286295275,2.727493774573225
'72',6.975226462063214,6.6922883408569644,5.908613607142361,5.2758043858409325,6.1644873173201455,8.924148719248366,5.245219848159567,4.6513592033941995,5.9679743394998725,5.615991418306541,4.477528086835058,6.958683537600933,3.3415388854932533,5.143286798801749,7.199699233630957,3.639584466497753,3.42499532579849,5.820634919419072,5.024587872529999,4.838193363631973,4.883355015391054,4.978147509109975,6.691562642856295,4.058899576596334,7.491290370496191
'87',6.648498488643096,7.769273463668021,7.625312907359114,5.074429095523306,5.944585089069617,5.921867116298059,4.899454653725327,5.2541236456272085,6.0946228376166625,5.2809953815980455,5.098127584865371,6.721860371186232,2.307863533737588,5.944828299618306,5.650288269541396,2.7991788025707387,2.309406596781615,6.337748722719484,4.656362767715925,3.924320770232149,3.5401548549515245,4.932414496740212,6.436397002012317,2.6217946185649734,7.155627712719187
'83',6.2334760732664645,7.089079169956731,7.603377000815518,5.064880349175132,6.4658404322229055,5.072113505821712,4.635146615214648,5.712867786266001,6.124887848257027,4.820948328098035,4.254925136614303,6.0102360760200275,2.8285357334558947,5.7509713206002875,6.029465806813806,2.0180798567112266,2.0005213727983713,6.515560859604582,4.913475553071544,4.506435288155648,3.7075968029363873,3.8545100886781793,6.114412471965765,2.250989375680567,7.826093999191386
'80',6.2334760732664645,7.089079169956731,7.603377000815518,5.064880349175132,6.4658404322229055,5.072113505821712,4.635146615214648,5.712867786266001,6.124887848257027,4.820948328098035,4.254925136614303,6.0102360760200275,2.8285357334558947,5.7509713206002875,6.029465806813806,2.0180798567112266,2.0005213727983713,6.515560859604582,4.913475553071544,4.506435288155648,3.7075968029363873,3.8545100886781793,6.114412471965765,2.250989375680567,7.826093999191386
'79',6.050720799950242,6.565090336082236,5.361752028956132,5.313885340946859,6.5889097664969185,5.83794619388304,4.522869854003149,3.0151102487975767,6.406807205783185,5.410969471207269,4.085926714744023,3.9971564870514644,3.5918363681632326,6.363108940601465,4.4686080153241345,2.631773798885077,3.6576580466627786,5.806502101345176,5.8164752332239615,5.688871380137027,5.054976677627641,4.93055025934386,4.69941490964899,3.489308589976371,4.569825884992768
'94',5.648296380368514,6.799440215507932,4.542989796115531,3.854865638731452,6.100204519099642,5.4118292687350475,5.18050535357787,1.8455919694315186,5.100111460465645,4.7161210171293,4.321673995914033,3.5648936246810843,4.4016850224787945,6.041591088737811,4.993670249405541,1.644544538686747,3.3432305388049284,5.461062436243478,3.87826820185428,6.363894412583923,4.94967619594086,4.304411927515907,3.6754862081835196,4.750942811683596,4.692703448727109
'92',3.088674568634984,3.648104134576074,5.8146425370386,6.408267430566602,4.394247819631481,3.9572581361430483,4.4977167507081015,2.1440473078397884,2.52927355194843,2.5182092330912487,4.033061004010164,2.8422081620375863,6.340970846251033,7.341556483746983,4.008092409809213,2.5117114363068085,-0.3260673965309402,7.989477220586956,2.317274230583998,7.043801105593909,5.860519878120291,-0.4605012847181952,5.450740328820543,6.393466866534365,4.351006128172874
'78',3.5047436328151016,0.6752852797367066,6.01688783857149,6.937047708831165,5.023318238004715,5.053988038238988,4.251008032917266,0.638522749456387,4.980570734178462,-0.23047047274916874,6.7786960864013786,1.6506110317872646,5.826414122054015,7.409721708763648,-0.08352297599855012,0.9203946466032037,-1.002960878580314,5.610223770600098,1.7456753469050468,5.979860303539387,1.5215416546072298,1.781819688515883,4.189987198208186,4.61166948539052,5.576286344280862
'98',-0.5677929292035484,-1.333180118159548,2.3223688878039046,5.995449914099648,6.614715606462298,4.9406805301442205,6.477322376529073,2.783500643267477,3.6306704840573123,-1.9778966100768327,6.203805151432181,4.268481186275014,5.49522448308962,0.7369182973996686,0.6242484715115337,2.846463082505489,-1.0287735241925104,1.1520750065255947,6.874687078247873,1.2004376678918156,0.5451694696992985,2.376596804717652,0.3207985574993663,6.090706446633882,10.769065577382186
'97',7.158402013105288,3.886159620134762,1.8434682288882451,5.564366540574913,3.351362094985622,5.215386096763323,2.054899645920097,0.4423139251782075,4.195898390164894,-2.1674926250517057,5.314708408144425,-2.1218664822499607,10.50903411411045,1.727456089691438,6.6031776367660955,7.051353872851029,1.1770525781100774,-0.9497122529189065,8.735394402645642,8.29993946847102,4.58341277194241,2.2440409175576392,1.1642611341388944,7.703440579896436,9.227947310554322
'77',5.618163463446935,5.404762423136863,3.6125114326406567,5.134632386524126,3.6232280773448293,5.095212786446463,1.402115215891743,3.3035324263516475,3.3845946546839687,-3.793557064885424,4.452186307486621,-2.4200481716112088,12.931227995852405,-0.3211878714866321,8.796996528295125,6.201247288427683,3.6229744384671667,-1.6920802021247598,8.37256314820058,10.16133757693865,5.119767151972028,0.9330027145700672,1.763626506275977,7.814314481684381,8.241104058121739
Node 69,1.3998311915027357,2.0130784562322193,-1.3317319953696447,1.9385032675549385,4.40339453549133,5.865169213388912,3.3662836185346965,5.635027721817841,12.703407645648163,5.1533938117160965,5.160482557706855,-4.121957132032266,11.783423240471347,7.234172634468521,5.450617019699395,3.45191646549668,4.7489545237041515,-2.1797019484987077,11.759480481391837,14.286325453598304,8.002268331362265,2.296270000348683,-2.377650564560818,10.319382440033438,9.545459580144845
