Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.135398914522892,-0.11798697549917878,1.6650991334847458,4.62611423076127,-0.1548892156005434,3.2251727284890372,4.939906216312405,0.5718043945204945,6.685041065500653,1.2627873364138125,-1.2727515953856738,1.5427357419352388,4.851720213543573,-0.133020866020907,1.8170293032973668,3.3502491817774063,0.7156865250126553,-0.6923023021234617,1.8091831562554939,1.5336824039060748,1.5797569029162952,3.22754305295661,3.0145269871369216,2.63897338568585,0.033872130078212256
'25',0.674950272975135,2.549958850790702,7.7283521764606995,-5.043521203852148,4.506804116559798,1.6889051312441279,1.7249359936294306,9.12942362625409,-1.3581212800968603,4.921554728857426,3.888144486681047,-2.1277354373623165,12.109666170292094,-2.37077453056022,7.924721766749077,-0.35932680080631174,5.230515054048223,4.053059831772489,-0.3589425902354075,-1.621521302145095,-1.3217995322668366,-0.44768276528512485,3.263068190486198,-2.287167738250267,6.322331794936036
'37',0.47252475696048607,0.22354593485941,2.0731304994969397,1.800591079869756,2.50881101965055,0.160194026252044,0.9709589118098875,4.391389433605861,3.0284504032342197,1.8650524461799944,1.6268537545143253,2.707428343713767,5.633053192495391,1.2164215522007802,0.8404637632002311,1.864864714916273,3.385116320123778,0.7740245967219015,3.5074119133386956,3.3446460094558135,1.9233584540621445,0.47094059703052854,2.4229578912201695,0.6869757581236469,2.6922039901708934
'36',1.6722744903683573,2.120986917881799,0.994122781185762,0.41407612738792493,2.764342051239917,1.739293189243842,1.8575270722276234,0.9187509217918912,4.670087355923207,2.493574478199111,5.467935474178736,2.101205954191951,3.4549703425971567,3.1535690249380655,2.5491225805008724,3.646952246899328,2.358881509877304,3.048770916164365,6.3973443513877335,2.1822943095175793,3.264725503677188,4.707976023493149,0.42200120298542204,5.179098372095904,4.958038167475973
'35',1.9991747071016182,2.6031848892633307,-0.17769414371122358,1.1595884359802133,4.950124544037215,2.6069288670572215,4.747388245098487,0.5772326954009853,3.611209777305662,2.1226328628137416,6.449493711998781,3.3586496424042935,1.3381838852342034,1.884029365137652,-0.06374235378097043,4.812903980000204,1.6875830825264808,0.7557723139551821,5.620066701923998,4.3896694939599845,4.318691233969873,4.179043153269574,-0.493508452187319,5.657524785816254,7.809784502215461
'34',6.148417511439407,4.432756548696012,5.436781949549872,6.743169168159302,6.48137753865962,7.44138903722328,5.2023620806793245,6.261483981705223,7.181052929670761,8.518451830069223,5.81972397316457,8.329603177831787,4.715613479419589,5.14906617251743,5.85507614024355,4.863765023259761,5.792104142796388,4.33380554017401,7.167710767492907,2.4062653065825446,3.329839959437641,9.291006803856877,5.516186194749015,5.301178331701084,6.091398008509402
'33',7.915573030121061,5.482893755900947,6.842761945049526,6.532572852649064,5.5184643297577916,7.70810912189341,5.971498598688446,7.7431923946889345,7.246352759208717,5.786306952360373,6.406852766661257,4.535427221512131,6.760601056458825,6.3521593763170525,4.989805327278296,6.064392067973773,7.901712394201586,7.302047985107883,5.6490149058756876,5.554529725267164,4.331026718635814,4.554741684998855,5.469066224963315,4.197702451714236,5.607354909290245
'51',5.799174701297247,6.328107911255346,5.015024762910345,4.885221192808519,4.930816463029669,6.815758981455865,5.297204002932365,3.472643578442571,4.773654750371429,4.0806103610442115,7.271464436370345,2.5633606963371545,6.039632279426057,6.994318259689984,5.47594370311534,6.227974027379867,5.085551289629946,4.825220962720581,3.8166961700564768,4.660589786367137,3.879251072188936,4.449974144593781,7.822753738686109,3.536378160408054,6.259235470744801
'57',4.2003739379454315,2.485175225115337,6.793902023305789,4.487331735043969,10.010640972319537,1.1889189859961187,2.992784590446769,4.67722836949978,5.315618982906281,5.764080895243093,4.7498032668213925,5.235721950794934,2.047845047415241,4.351171697663845,1.6817140284542456,4.8261521120058,5.602591499996225,3.434679003861069,1.7260941650875867,3.178067952614942,8.504023051991366,4.622604232214127,2.8129275323909813,8.858971690365768,5.182576479436372
'56',4.067145241316153,4.268862359223501,4.794108979400161,1.4006817420857394,4.302904507293834,5.402689285696077,4.516609343487487,2.086343228817281,3.7928170288724408,3.2512814902596423,2.926409222703742,3.8792425817528438,2.2037844314313095,4.476855340804935,2.9174802686621715,4.400666851918725,4.142999863113527,3.6590612463173584,3.6168031006156647,4.639428295049237,5.86541173146809,3.765391077613448,2.109995109894011,3.147487646634996,3.471915156101991
'63',6.676876132528618,6.921735792184899,8.481474159029748,8.788628008913086,6.628631906441441,6.963674989724115,7.2826491372757935,6.727760531628984,7.136681093993077,7.7417653428425695,6.1647340145929235,7.72454277690177,8.895594928700788,9.039712116414897,7.1260839976862735,6.637439215133871,8.137496518197223,8.859599064796193,7.033750291264076,8.0405700689166,7.400749223457596,6.203675011433929,7.1118717126682185,7.610057286471311,7.072583210768937
'73',9.449488122659059,9.359970817291185,8.911375616247899,8.729272047059522,7.844155030222161,8.723345674923948,10.43705424901885,9.041850047998137,11.01580969999899,9.243014873847649,8.576841553442327,8.967789835077157,8.012794782653762,8.219752777879835,9.401673128998112,8.877429226930827,8.755934790284966,9.317045389349948,9.634660686209394,9.53555679731781,6.7634393366530965,7.604093522434779,8.303330458692374,12.303630590480005,10.35684029980683
'84',3.0264910658246817,4.712924597765244,5.321167639027055,3.965138119333178,3.4221667053123492,4.780797140339743,4.813717561954322,4.950182541975231,4.736426836959858,6.2604500544268715,3.9998593988864237,5.876261161924883,4.454465451662021,5.009042234193374,5.913521657285115,4.22219217806704,4.268661372764549,5.371340942163047,5.1249510696859435,6.672021316054498,4.455144174604343,5.047763566605601,4.3278302178727905,6.211670937160613,5.551632514079487
'82',6.999224425233317,7.34470805750292,6.517206318513278,6.79948928929182,6.4797477050094106,7.08339864741816,7.004573360432194,7.851566649580716,7.690335841999261,6.747279798377802,7.0977299913804766,8.425369133851936,5.168293936282436,7.749197676389843,5.968790008559225,5.424830625375389,6.8609240816305785,7.964170595729283,6.516352928325337,7.943649391316069,7.067891418525651,6.991682247513755,6.346601152697441,6.296119542656027,6.7780669173220875
'13',5.9343856595330875,0.2298333343838925,-1.0281516506449702,13.998616509400971,-6.663393293545045,0.3552641675557357,8.752540368746741,4.531201178751406,-1.235476308125914,7.741776269004209,5.249164570135674,4.361416035409801,10.684752377925848,0.6993770701919537,4.073343864334451,-4.36474772632054,-5.641813150535032,-4.049336846940071,5.615205703230924,-1.079038067513488,2.545916800448379,3.539295243447187,3.8922953143068835,6.915224815601033,7.088153288805038
'43',6.1891110869949015,3.944480470180539,5.364675361741962,6.197150307553007,6.0815963417685275,8.129023106748893,5.121669261032298,6.752136448966132,5.430525046997511,8.306243832525883,5.241661289842092,8.890438022759573,4.361980734351166,4.576071817565499,4.792510324440005,5.426218062054937,5.705308885234708,4.161918150663572,5.133366415368979,3.6748477151888554,2.988026225580218,9.038827028276966,5.349859799385302,5.079160283370321,7.202590975873677
'50',6.7235190690596625,5.12351558386246,3.2296913498486135,4.831399780826073,5.568348368271952,6.6643312685628215,5.900463880042625,5.726423593929936,3.2968863002035773,2.1647810505558094,7.637015969946917,1.9173410543761928,4.465683272916687,6.457449708338324,5.997053261526771,5.823743463714908,4.996314737731674,3.79607983345579,2.1786556891555016,6.304088276983166,5.950648556994016,3.0727217240698077,8.109292600858394,2.897610570670331,5.844558292486418
'48',3.5844297366391684,4.292288108732884,4.903110419477026,2.3966187666346848,4.564202733003333,6.5207717234750255,5.406742029974278,1.099737713612204,5.617118538590124,3.856917454777196,2.7442470659014337,4.871108729238611,3.6828584676327685,4.295733266492006,4.3228932905885635,5.395933170707057,2.403130919910237,3.6130725274757327,5.052548175737373,4.787686044811767,4.64239277874691,4.973057256768002,4.377882420815018,2.6472337929796934,4.314076276338345
'47',3.804402231327519,5.829658695490354,8.16102574299991,6.8218732332859915,5.5417660218476055,5.672382285051074,5.640601112795667,6.684874838158053,6.397743832974511,6.976226157051487,4.665553819914314,6.454616090232697,7.633541016216799,7.108633773564418,6.254710251701048,5.67778466649716,6.345330941052836,6.704895622764012,6.783358985713314,5.331119286285138,5.966126079206133,5.386946701075447,5.609810380762588,5.145113865554649,5.874663856706928
'49',6.7235190690596625,5.12351558386246,3.2296913498486135,4.831399780826073,5.568348368271952,6.6643312685628215,5.900463880042625,5.726423593929936,3.2968863002035773,2.1647810505558094,7.637015969946917,1.9173410543761928,4.465683272916687,6.457449708338324,5.997053261526771,5.823743463714908,4.996314737731674,3.79607983345579,2.1786556891555016,6.304088276983166,5.950648556994016,3.0727217240698077,8.109292600858394,2.897610570670331,5.844558292486418
'68',2.889265096426603,5.4138474407949255,5.3985717465157546,2.768369540233107,4.178955181018547,6.850638975851821,6.118085018521403,2.4191899536276233,4.985416432858683,4.397708712162055,3.281252116718785,4.549151398359784,5.47493582895397,5.003842136819593,4.732199084013041,6.005114143811702,3.348746245349404,3.958293298243203,6.772919694213733,4.130849220273484,3.8413101917884043,6.435021438269408,4.593494769488774,1.6657519441225042,3.6995536363259873
'60',5.510116598241546,3.373234026833243,4.4749923389321244,5.4367936275819995,6.81595643854067,5.483920272592471,2.906025906174547,6.199028454807153,3.2735613179158083,4.3221245729547615,6.083151771183391,2.334914099341122,2.4806950994990746,5.9926429655943405,4.598742411294451,5.2284784756002605,6.110957188377308,2.5371234970794614,1.6870589913982277,3.821410883300429,6.439409296263794,3.2903491931559956,6.137707732583981,4.866257663266617,5.800160832198252
'72',3.4553231198528334,5.937101920317191,6.082289061640562,2.9183886855449757,3.1060270609834792,6.097253097358962,6.8268633373420915,2.3105068892409277,3.6221844703574053,4.496830646432273,3.4380419893164116,5.32557843261906,6.172111182834816,5.853550557658414,5.222503533668861,6.871037606441303,3.278962295409603,5.121795544821216,6.806436709549522,4.415914207226838,4.048793228894164,6.7769423494420105,5.537558265289837,2.7831590934093167,4.442972943450641
'87',2.5321558222337512,6.929354671248439,5.7956238568053875,3.939873277002832,4.420290431487138,5.834539618842761,6.592316295784276,1.1775567236753812,4.382764756004416,3.9096231692954437,3.9350202846818934,5.003917980257369,4.6096566301815995,5.5613693376186575,6.517213399941608,6.855353101782216,3.512693710379845,5.047179161620095,4.461127081445855,4.873767541480801,4.32033391110634,6.5879272905430595,6.015887954598114,1.517649809076789,4.651760296955543
'83',3.5743858685814147,6.767435189275693,5.419309131922064,4.772848256292899,4.653684182209757,5.3415745768806575,5.962110173779823,1.8160148620029188,3.9340264632651913,4.3283491697865655,2.9605459634430384,4.555826907320082,3.4727265618825487,5.226065530885693,6.452596257353253,7.526173662836355,3.305782849687563,4.997923042890256,4.683733877882527,4.8624199639526795,4.037836529103298,5.965278357928422,6.693889908037622,3.4122628171725977,4.547751963745038
'80',3.5743858685814147,6.767435189275693,5.419309131922064,4.772848256292899,4.653684182209757,5.3415745768806575,5.962110173779823,1.8160148620029188,3.9340264632651913,4.3283491697865655,2.9605459634430384,4.555826907320082,3.4727265618825487,5.226065530885693,6.452596257353253,7.526173662836355,3.305782849687563,4.997923042890256,4.683733877882527,4.8624199639526795,4.037836529103298,5.965278357928422,6.693889908037622,3.4122628171725977,4.547751963745038
'79',4.043701855613853,4.0463405749834624,4.7769811863186655,5.1503117566576835,4.914723733756943,5.096241816802973,3.3902262345201604,5.0798887106664115,4.076315486512182,4.730510536707054,4.9804513955173295,3.6366420197776534,2.8771434276202603,5.951829918102459,6.0267165383296035,6.391054873160956,4.478882730555768,4.059716242502035,3.6441510272983453,3.9305880448985113,5.456860936274205,4.724735441733394,6.762852010536113,4.0511032223572165,5.656612655289849
'94',4.334045169473535,3.8744752080970555,4.130163142510104,5.657257166776596,5.3646328121796865,4.809282389410636,2.540251352626215,3.845844608265154,5.613470165030571,5.684888568870437,4.768944252290166,4.949098961022857,2.1651633187664623,6.690685455500891,5.713138112588634,5.472323465057767,2.80560003940533,2.675116100720821,4.0289896778514045,2.5151063383801637,4.548859585078426,2.8043067126927004,6.087620399172479,3.1486108655140383,5.700913342239
'92',-1.8331448904009653,8.871625422491007,3.5921177281947076,4.61348921690765,2.326766576962345,7.325928760313581,5.622099388075516,1.1184037795238757,5.052990923245004,4.8529950578055665,4.648293178593869,8.035471863294996,4.082990618536369,5.706296760271094,5.801307739754937,3.3845100514010693,8.379226783126402,3.9955054643490877,6.75243608345209,5.660716352119759,4.80223517096836,-0.5788186281876103,6.909216060668314,1.0520404278040065,5.341825731101669
'78',2.5378873136938966,7.85012550158064,1.6147261099477808,3.7727678996485072,2.062274145873934,6.037337936486873,6.680987345020189,2.7539827430423074,5.531888275222591,3.9186529523093343,4.847044920021415,7.061456886090352,3.612684170781014,4.872242661931672,5.1747152800879,3.4664992096528064,4.954813301746042,2.5890333872557796,4.644304772170352,4.719565449897104,6.981167624854664,-0.20489492703633533,5.132873476988948,3.1858702961110144,7.356805106703991
'98',6.054534138417966,4.523468195268523,-0.6505128853884103,3.1068859725197013,4.1800867201986724,9.237939189827445,9.562988795183438,2.1424874628411565,3.5466782559675893,2.2639753364832678,8.722718577582143,5.454423934004721,1.7202399079663926,0.09852259087993988,5.999047564334713,1.708095983441319,3.1917524504529013,3.1070164516396397,0.7527205770887958,2.6795219287316248,10.334952476889804,-3.8721454006688822,5.6379976363592625,0.8920839934075829,3.175095806566399
'97',0.8313325184843071,6.069213556619255,5.114022039043827,5.0039851149490895,2.132059065012653,4.031110863559189,11.26640105798868,6.031727043997222,-0.6378050859591181,2.6023492706533484,4.2960268549583365,2.8819419984323327,4.999966346078365,-1.1273207721932232,11.518488835430869,3.137734900256526,5.987256653046067,5.813986183294181,3.686454610446749,-0.8816860120997951,5.35344730197779,1.9709845884181227,5.240761663633479,0.615753654519133,6.31537889330371
'77',-2.540980761995176,7.5213911761861,5.473312163573406,3.337905301299441,1.5474972712394746,3.783514412769523,10.927207686766108,7.024936426818284,0.6494165245659758,1.5048102213213825,4.872935619978234,1.7806359794343631,5.537786865761465,0.6502679187282114,8.909720179291668,0.9847270201012261,3.3755898212018116,4.612714043036482,2.048587453863108,0.28893951736758333,6.772512331612934,0.9440180905575851,6.359898816511126,1.1707718482596488,3.9466574309044864
Node 69,5.102097514737534,5.768014774638598,6.573401857759818,5.304053713388666,-1.2090451026340294,2.605503084544517,10.258612797010953,11.884543521897868,2.259252759054379,1.6634584423065644,6.033352775975727,2.962181393884004,9.594068387750827,-1.0402780710572153,11.19522734142531,-3.7566859594734097,0.48065317279338904,3.3114031489141893,5.608940094070212,-2.8077347064423117,3.937058176479911,3.5263352334676386,9.426507458327547,4.833570461533889,6.553341115471788
