Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',27.820637753622496,23.011178174310896,26.280420413445967,23.142681137208413,23.29928881076714,24.688807453519782,23.73106342311521,23.07058305758161,26.160550274910378,26.375364336465456,22.463672405964147,23.70654515314512,25.10539804900758,24.043772307327632,25.18945281391932,24.5859103554328,23.714306029889553,25.154778174824635,24.462210259891737,24.368931985592056,24.291465745052914,24.211123985999183,25.342515638079053,23.857676759738467,24.57373819480585
'25',6.87840588136105,7.516027641048344,13.199560213326405,11.532092524457461,6.892465989468416,5.932636781893047,11.491746849344265,8.32659083642745,15.406106749638196,7.5831614381410075,13.51439216005496,15.926638340974085,7.762169775439546,11.512828956232871,17.02682219645273,11.375225189668376,12.061379174818855,11.56003179176321,8.102124898622991,7.534976801979576,7.604688732381789,15.575946065352017,16.886131875622894,13.080769158270288,15.463122551420616
'37',11.49611455934608,11.988230615295585,13.809304573986523,11.06457282730104,10.249865468680987,10.381629173168658,12.140707271819096,13.140035280243758,12.2959849967171,13.102634496784619,14.046068002673376,11.491932376979737,11.901152602232399,13.264494993243483,15.595731774472625,11.995163384726785,8.96653787598765,9.837643873240285,9.422982813246382,11.653596086403114,12.81583638303313,10.5667186909921,11.985393467567155,11.73252260744156,10.269251865109277
'36',7.320254122739297,8.310267323929505,12.050017718586894,7.751330988852107,7.784712571053036,9.970447711128639,11.245909107293786,9.431244431477737,13.353039572783885,13.333498971413599,11.625767960801594,8.568654127904521,9.18577553415011,8.073517638279371,10.082812760597267,7.577636929211959,10.547812034048722,9.055227416079916,9.164894235940825,10.655069719494401,11.956488922843162,7.964921865062048,9.622504561409107,9.472614344082315,8.964889998023391
'35',5.662566959791307,11.782260439785428,11.36391074107229,10.665188643528085,9.99883726013384,9.219765085116883,13.333621853716497,10.95131491076168,15.744616806366425,14.210811284062453,13.04887702859422,9.043097044308244,10.079370811873329,11.759864406301048,12.69126181736742,6.2104933664083575,10.910354839894696,10.509701486802564,11.260821076490048,13.784381219614882,12.018640183263333,10.102073561134143,10.850917300632014,10.618151469606987,8.922919534326335
'34',17.708018306919758,22.230889470332702,20.914037118528185,18.509718834341452,23.779782909584846,18.582595782679384,22.744802645300773,22.233926930161406,16.349983233607222,19.822582295423672,20.491420943052447,16.244074287575234,21.070592652350456,22.95777318093291,21.945202780431888,15.771318898962566,17.8036257161638,22.277565674897048,20.311044078317416,18.03004192825734,23.25562780390639,17.46192126484994,17.998899633163088,18.563150047856702,17.298620979965097
'33',15.71762872062271,15.378872774466705,14.657286944971753,13.50716681606967,11.160220112242673,14.536568027192715,15.792097538300965,11.041083459078035,15.117699172461611,14.83210137980599,12.838698203463435,12.74796843555879,15.077939009378639,13.405763154459226,12.791781681626338,14.305288610514687,14.366946877441697,14.228224666931968,12.766135961504407,16.374878123021823,15.473309477152243,13.419651993529051,13.955149211598224,16.75723055232375,13.165604501883891
'51',16.27062733135863,18.07628944898034,17.80635269657392,11.980092048490341,13.045117225410435,14.036779975838359,15.664876593807593,12.717298395083294,14.54665109520817,13.611330956211985,12.291662129861733,14.136896400677916,16.864071510608927,14.241898297874275,16.309097550491078,14.38943456190064,14.814292543569339,18.696158559352874,14.60507076024167,16.06720005366587,19.974455132069025,16.884401797911536,14.189357606063611,17.984180134085985,14.264915908740505
'57',19.86761766593865,17.282055478162405,18.15245090436779,18.516420660060614,16.603873847668115,20.04397994544814,12.975427700970526,20.795684932337892,17.931779426042056,20.155231933469235,18.693170522143003,19.064908981357952,13.472866462268335,19.608013438376798,17.084693712483595,20.71145520406203,15.25597697476083,17.162611626119975,18.608325278320166,19.675877593220555,18.503700729038645,19.4200627113655,18.085415713311,13.086907580441633,18.368962872665755
'56',36.312053856917736,36.994389059086856,39.78517635884517,36.83217974280655,35.57619014098075,39.16284253504236,37.791535761388865,35.69436138343471,36.08312325612207,40.75803581478356,38.686182484183654,39.232777500903154,37.162837856094505,39.4904679732806,40.793328872125,37.97976552243124,37.42397385363511,38.67564310071097,36.16758276653597,36.16412999544217,40.32923317321876,37.43669610957536,40.02463686978533,39.83453302746441,36.84561945364046
'63',44.131363748350154,43.838908042211315,44.69107110939881,45.099299097744,44.72995364458402,45.15578519514118,44.256472100888075,43.03773265343861,43.87213301708714,43.661873419250654,43.5667601645588,43.7823611984346,45.66737002808493,45.78486903999981,44.56591679908318,44.725290772441376,44.917538038052626,44.391438067467256,42.41409537539576,45.24726713383866,44.727416081946636,44.24316245131144,45.867654865745976,43.664413282065155,43.81628952653123
'73',40.2572390247017,39.004736174025176,39.916466788634466,40.071792775969065,41.27475929629313,40.886082932036466,40.33461911650201,39.38473851690288,40.58530847402844,41.39227702548836,39.374081105770756,40.331120681387425,41.020037416039905,40.14954467314836,40.09899119860302,37.666792968465984,40.19426045382266,38.2829943497475,40.888387466091984,39.49029082038584,36.90090919015666,37.648913873084474,37.99864241531944,40.264892606116646,38.90564743826746
'84',14.108154266754172,10.624727674316853,11.565516500451707,11.40491925947542,12.67527579726348,10.645013634607265,11.821967052045462,12.521229365411992,11.177971389795944,9.393734039575598,12.717748322927912,11.823884585539723,11.819239479388955,12.859455217761147,12.698205015777672,11.867401397624239,8.895359305764945,11.862832928403245,12.292804296013776,10.509183327090387,10.105559045141991,10.621089679446108,12.331725199805414,13.059297281678413,10.50391839813683
'82',28.15245691155998,28.33983961578159,28.6084652683376,30.21264053058516,28.836155879308563,28.151577786370616,28.19861811489885,27.34483051349119,29.450216954290067,28.768986144024453,29.746446704762942,27.975645731497647,28.677058885229805,29.854113650172287,29.000590059082416,29.45315088589483,28.944365645084545,28.427082337606414,28.848889984279342,28.82284284831466,28.651508072712538,29.091797411946025,27.819028014553382,29.040614077340507,28.40449907060379
'13',30.11099074317166,29.301333089334538,21.906401967503548,19.920288515932974,20.240968743186396,21.695936225381878,29.89623461234751,22.93475314247854,29.287855296585803,27.789147145899282,31.92208364560771,25.192590635333783,22.0479530561387,25.487225332581847,21.505877966591314,23.76708313035879,27.683058523191363,28.42353905670891,25.072258666866606,14.662464409833973,22.707816708333734,31.03277057717239,18.022817866560157,28.874827790779438,17.928655860345973
'43',17.74919830796783,22.368382339237666,21.042484727446876,18.460459424713854,24.167876644102492,18.58013646538377,22.439825210200965,23.157118386526907,17.10310487102121,20.231164245717178,20.463269228209693,16.108230313106812,21.501209648499337,22.390020337916965,21.84358797795268,14.676563540069946,18.755707976374403,21.356742595792625,20.543590266641367,17.7174569888733,21.784199047801515,18.058057373230074,17.83722073197842,19.39025814434663,18.08688687040317
'50',20.19391096242812,22.11178715015192,23.466975775932315,17.222650820687406,16.494827043078875,17.262090092458113,18.936488248455774,15.719553179224178,19.27326525055648,15.948030104973915,15.128236355323915,19.90651496131558,20.336987634269686,18.641572967805356,19.47437187471835,16.490010264536735,17.95101019521532,20.413272564793953,18.20693306040487,19.727140401094495,23.214823618042086,20.329153406609173,19.04122903507549,22.899054454561853,17.696330851260928
'48',32.251787006818795,32.75858753743363,34.95877531494421,33.2008596585374,29.930268779753334,34.13870951229019,33.957127623607064,28.95956580463545,32.25008406809664,33.94533752153647,33.218947683276454,34.29250249957834,31.970022532965167,32.8134201220901,35.32629709826937,33.12357004666903,31.593498591240706,34.563201038757555,31.232409521726296,30.63840321569917,34.94514268902899,32.132316078161786,33.863235152622735,34.28435605072337,31.518859266395946
'47',41.86971775660047,41.63357681199016,43.11567880654088,42.68976763685502,43.584822726917785,43.778044982052755,42.697232803464935,42.293858337285926,42.06309140993305,41.935159850110225,40.01118551655076,40.85176212975047,42.71871164359119,43.14916483320103,42.68465946128258,41.84835647081029,41.84096868394964,42.86163252350748,40.92219240365777,41.770526976871324,42.15612475708194,41.786000499075534,41.13835565280795,42.99787923225634,41.20829924099807
'49',20.19391096242812,22.11178715015192,23.466975775932315,17.222650820687406,16.494827043078875,17.262090092458113,18.936488248455774,15.719553179224178,19.27326525055648,15.948030104973915,15.128236355323915,19.90651496131558,20.336987634269686,18.641572967805356,19.47437187471835,16.490010264536735,17.95101019521532,20.413272564793953,18.20693306040487,19.727140401094495,23.214823618042086,20.329153406609173,19.04122903507549,22.899054454561853,17.696330851260928
'68',34.330629084739996,36.150647175767226,36.575489850059704,35.8649258694184,33.350084822704424,37.680468156213784,35.82750617026103,31.202498304451876,34.76401841479748,35.87986446322196,33.20406930944549,35.79336131703195,34.53224195148799,35.84823188791751,36.42479555191526,33.7497644533228,32.13811766477278,35.500059282909625,33.82820588608355,34.427242396471655,38.101087428856616,34.736415262236406,35.14932971032701,35.34924246490078,33.193567432804805
'60',19.948859936196293,20.88047043168032,21.29636568327537,18.205061705828637,16.064896855742326,19.145722424989437,16.684532125003834,18.07451657675939,19.5311472114348,18.398753660165475,17.261535060748614,18.86625912384314,17.848212224784028,19.25564823763161,18.699300483438407,18.408612941618916,15.434731593416947,19.191001433252406,19.226055774925488,20.26806393627707,21.745454841162218,19.652164488575085,18.881679229265465,18.903391054918195,17.83117325513766
'72',34.379869419560976,36.08380706507835,36.58100891660287,36.68279294219157,33.71697101802011,38.53606798875526,35.69234967074967,31.53440705940706,35.6426138553294,35.93375711482362,34.089835337893916,36.64319318785112,34.05501745316012,35.83683028398617,36.04897089313039,33.52545500935331,32.399301330029346,35.71925406383333,34.465452908476244,34.26679225220082,39.01185090127175,34.30821501579657,34.02013063448933,36.060769208655806,34.81566740933059
'87',30.23109969376797,31.898802368829106,31.520308485739214,32.37995996886537,30.007507521686325,34.43324645212342,30.40148994518478,27.33176553064544,32.294700537244246,31.811817606561682,31.257039715384625,33.252182343389975,29.949218145654168,32.01297747299486,32.34073190081787,30.500599651173008,28.511455389858067,32.083390277192606,30.732313665560113,30.895595450942057,32.51000463203046,27.77712134882261,30.37940569986197,32.41640952281157,30.736170430938618
'83',31.276030095050793,33.40130553183187,33.03529022966254,33.01383087667635,31.226706037687137,33.96237955611503,30.385095289856793,27.772716385914755,33.422439040636654,33.29338057395204,32.34119444702543,34.588822506894054,30.408448393809714,31.621164344441286,32.268749768737806,31.99651081163548,29.82585370215,32.50286411545634,30.987941187625886,31.327023258717656,33.10775520636356,29.383898108969813,30.576946931447445,33.613113629964204,30.57336464817077
'80',31.276030095050793,33.40130553183187,33.03529022966254,33.01383087667635,31.226706037687137,33.96237955611503,30.385095289856793,27.772716385914755,33.422439040636654,33.29338057395204,32.34119444702543,34.588822506894054,30.408448393809714,31.621164344441286,32.268749768737806,31.99651081163548,29.82585370215,32.50286411545634,30.987941187625886,31.327023258717656,33.10775520636356,29.383898108969813,30.576946931447445,33.613113629964204,30.57336464817077
'79',24.287981137867398,26.129798874869252,26.098851523279357,24.768818231394544,22.71663772998419,25.423428419375405,22.203733035713707,22.102692249856986,25.230417209682894,23.552897259616252,23.449714314986643,25.2449786262988,23.556139717011934,24.619649550364915,24.324552950515315,23.40009319463507,21.509071859059702,24.666218221889043,24.557538235556915,24.646534221109953,27.1637928561891,24.248422085357586,23.383212924934146,23.75567322880477,23.4747345233298
'94',22.8041294250856,23.838994903528217,25.597249721353975,23.449332100997648,22.2250573217777,24.71146296729429,21.530069145125616,21.34982785450544,24.176876893981028,22.022449626247376,22.05293693045186,25.094466305607195,22.488636484072266,23.515789410252793,22.385401902587358,22.87513609908764,20.33081641996947,23.8601203470949,24.88665851325142,23.66437117717077,27.232955646477944,23.270020641126155,22.25489891262528,20.878274452415223,24.144587956406937
'92',19.42246495180623,23.11347912846897,16.022760987618096,21.982651215597578,17.610604904900242,24.156693175406502,19.88042324701737,20.698161393943227,19.364537505704583,19.36872801859439,19.924466945779823,19.906279032478942,21.905236242739225,24.3661632174855,17.740335256108626,16.655776035447627,16.062195197020582,15.941416178700674,19.842088918310626,16.428737411205255,25.760748775530065,20.81334709521426,17.185277907107807,18.193031766467648,21.042822704609044
'78',17.881617423879973,19.470441405410003,16.183164585874835,20.082106810928227,16.9513755438174,19.44651847098229,16.788579373509577,16.662004320393425,18.441633789638566,17.419954492773606,18.7142647183235,17.234801993668537,17.420515876828,21.417364125683896,15.832661811517152,15.228238157034344,13.863134546254992,14.556646958167825,15.972270456643395,15.441072710120599,24.625858313671113,16.416542179691945,16.086334479046368,16.29864537695964,16.081989800587078
'98',9.293703097049876,10.940408110099156,14.150071081219673,12.559761466445345,15.058154019475133,13.400558967074891,17.349462492547193,13.592341268574078,17.62923192993702,18.7020243497644,18.36355219191022,14.761538749793834,16.67179334717749,13.628852992164925,10.936311064549399,17.483059669203545,16.91975160449827,18.200460660747986,15.226257110319247,8.888524206754587,18.114966145368616,10.789355455220383,14.161488382018787,20.349717672335405,16.4932334096454
'97',10.316810086822251,7.433903950665116,16.170685816727158,13.993886491226558,12.420138748830409,12.172688959378608,15.536596530906502,10.567856797011823,18.148559197032228,12.843611531939585,17.335586255262953,16.00300398643341,13.186454255842381,15.70749227511128,14.256333107331592,21.514593857372354,15.977576921199146,16.254931348450597,18.03283614958675,2.897313915871124,11.186117942650473,15.894235927330163,18.89840714956673,17.118872410418653,18.13525862937276
'77',11.368586350896672,6.069699665183869,13.803665956965641,14.908377807269238,13.289860569296845,13.083120153557115,13.628462984653368,8.851221031571257,19.25803776070749,14.015216146326894,15.558387332074728,15.933316509484246,8.612979471793045,14.344364704259032,17.236184640136504,18.02833688701225,16.298484525093503,14.422291081724637,13.82079958803751,7.712138386696911,10.488186866871683,16.433454252062017,21.052675401869582,16.226938934941494,20.34291560913087
Node 69,18.3570327468362,13.15594512794396,12.770193752620527,18.779278990673298,12.181017890502579,17.761990080582844,21.79164819325358,16.768930879150876,19.371079282894335,19.428232643188693,25.57692752056232,17.05208026176668,13.778598655951237,19.849633648546195,21.032471779448986,24.49999561612075,19.480155968875447,25.432623439395126,16.625588966800375,10.163809396632539,14.931563476651746,21.952176938584586,15.874886582033621,22.21058300782004,20.488253308917237
