Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_giganteus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',32.295748831542475,31.565220659874413,38.07618808145224,33.76176076813594,32.67924935957746,31.74510943754123,30.97716229617655,35.59342534937728,35.82576152371657,35.19011894178278,36.81223980585179,37.5055320628425,34.349842565389196,32.55912570404379,32.59521344027643,35.38098999163935,33.12633195433922,35.77966025009755,32.163947851731834,32.058752307548616,34.87911423566762,36.22892370173465,33.05274842479286,33.793843899393714,35.904157783742654
'25',5.775501870814177,8.77912512720199,7.056737168205414,8.04904999785979,3.603418515293963,6.574163429264516,10.776249046562995,10.235761979824385,0.961246965577599,5.970065722114558,8.516103051554703,5.8433500748934755,14.492345035716653,14.38443365485578,2.958907302054877,5.003911081536402,5.767871078564178,10.407639725329066,9.030010538888,13.809118115339684,12.550132071024588,10.185042329338788,9.23273822697168,4.16331267077201,5.389922858809773
'37',8.881571871582029,8.214433676596116,9.462668628723927,10.152590157846204,8.617166265417374,9.618121615784444,7.440281172785863,8.876146339814412,8.927279132833238,8.948628567156595,6.330829786607363,10.367255854365268,6.433575720585829,8.812867038256885,7.46088508543382,6.989194992568097,8.644019207349812,11.655660553604916,9.069670762093438,5.876673783305572,7.39515466681054,8.74043359234747,7.902590979735367,7.212008908020887,11.949027674057632
'36',11.936684351946658,12.293865235813776,8.775813411162579,12.15296117123922,10.032140806878406,10.096918701133383,8.550348649627592,11.320801813252835,7.921360556840012,10.75358843405119,6.055196980094784,10.258718240717968,8.127385954992548,7.897137215627015,10.05247238069765,9.659121507757822,9.428967533963108,13.611992392048192,10.109032701345091,7.609236914440207,8.584966794321502,10.411212855572805,9.531078809989687,7.4997328867056074,11.439125582889186
'35',10.720012927752238,10.870345742957836,9.518267360112878,13.255825566198679,9.616121798670042,11.110711206697125,10.950785182778343,11.043895003209533,7.3344973384958125,9.187308975455007,7.043968636973071,9.004647300204237,6.193197461690926,6.242666511189958,8.681829984425024,8.761893945066069,10.604071602419838,14.459799992932831,8.268027613871348,8.24877464386675,11.587240223637794,11.321547342060837,8.731371960971378,8.04944930225885,9.925404893415037
'34',23.600333091379863,25.424094339648768,23.595834377297546,22.78136648457275,24.401918236247383,27.347822893424915,23.78465585961683,23.70401842023946,27.022274490362037,25.112355885201705,26.641702368697565,26.532460552418797,24.774221583640685,26.637570041761755,27.917261415202816,25.32441897770893,28.2198343981103,24.059851781361395,27.462687634804922,25.33030660936561,24.666642719685544,27.101399424883255,25.57740243203308,26.37692334981714,26.03816915081348
'33',4.071720772716947,5.061153431869872,4.940960159255143,7.649627221215942,5.135843942155986,7.727918939084653,4.587397407108145,6.38208386270387,7.233570324100662,5.930227316758706,5.326465762791034,6.970970246064882,6.0737450413185705,4.888940687650663,3.428493844818237,5.69624038439233,4.914125452863645,4.400404039259077,4.263536958765835,4.1393262933292805,8.117778837904192,4.004068966699536,4.979880295950439,6.902850653975577,5.716147918251177
'51',6.16511826863134,5.000692559979095,7.181417154042823,5.725137806579974,9.26390443167365,12.075225197640773,6.097599370797044,5.493917969148477,8.951274259967253,5.092619962165318,7.903997777686244,7.41611954325663,4.847709414672758,8.599395917940933,0.22917467311900908,7.128491789233759,4.521998620962903,2.4915163542214485,5.955893805754404,3.6730049805491,8.144288068793966,4.59081872656027,8.55999641245771,4.556708041912315,6.917929740259602
'57',25.68585671613218,25.254936368157164,23.62761119930295,25.625142095650453,27.488505132279577,25.92722591186434,24.55872971471597,23.835090153787547,27.59620509514222,26.165177617250443,26.88528634069788,21.764321554557586,26.076262662643835,26.405627940759242,26.7971473988122,25.044393427337756,25.63515744194238,22.97633243094843,23.266185376097255,24.33900224920954,26.760261280941158,24.135631317172635,26.4117766326404,26.24828754183874,24.22915114155071
'56',16.943494902743467,14.77171940207514,16.068971579929944,15.618251100312467,14.354686078638071,16.705559408416168,18.633724035129323,17.18045929547199,16.927261146340065,17.62634497945577,20.60792094426721,17.228114439671916,18.719251018183304,20.052692529969814,19.57120844149399,17.369218490347635,11.814049525286395,16.118503697060802,16.579328575435405,19.648031843834254,15.16157878715381,16.549133476024142,15.296653014078085,15.745736336204864,14.348424771781813
'63',30.868712373567607,29.41062558473275,29.091122133454633,31.27593948211046,31.769112971400794,30.893541623687156,30.52142216253394,30.1340715140677,30.54218222641044,30.656865274779502,31.155964786858114,31.2035934119338,31.218627708615692,30.227403222201104,30.320229704946595,29.934650915035142,31.46502231428934,32.78529730838254,31.07660773104702,31.588411645093842,30.08575108394319,30.980791611059555,31.16687377582145,31.6534530896758,31.938331188335983
'73',8.759034786380143,9.928299632024501,10.146535710237238,8.87070473266487,10.596179672482855,9.517589823035241,9.221429971494516,9.695405026620765,9.371548345961202,9.956484631926447,10.08829720782162,10.824858070068336,8.755428599462514,10.853608193351153,8.315409786221503,10.527551762794259,8.759760091557927,9.5536137412232,7.791008861811823,9.645121221011365,9.351571672024006,8.301359689378137,7.730190276609155,8.836052631729615,8.73606880767002
'84',14.144661199990605,11.645435261650396,11.469141450762478,11.579013304567686,12.207014151918752,11.068804389943091,13.7872272960688,11.744647958857508,12.120455812840463,11.944917513408184,11.633530999101946,13.14369336493915,11.810614233439587,14.874937260431937,14.612471695089958,11.882371901467542,10.381566631229049,11.224880241645918,12.410378784470403,11.67769278308904,12.240223229428334,11.092644219584948,12.022649200835422,10.740847935286059,14.836208300228503
'82',23.559602591772173,22.64672658953438,22.719190786236066,22.693583699796815,21.63045396713271,21.275486680524,21.5578743256411,22.52667966229981,21.41870080196818,22.99196267422374,22.368295499636893,20.41233327591462,20.497774415014074,23.437668728479892,20.827364144341608,20.037959113230247,22.738322261296094,20.750727146528924,21.356574466240712,20.43135588317605,22.465714365384244,22.57290148477885,21.341422754318764,23.277002841939847,23.511706649077745
'13',24.946512974006286,22.978862878606012,24.33799329898896,31.866571032299948,23.342114462048396,19.506636834987386,19.252012549966448,26.837009885946376,32.563900708578636,27.483218716529013,30.549538545148177,22.961313274743635,24.566250722049475,24.607104057362886,22.221953168276027,26.496364519410328,27.210110426949388,28.901658393827958,19.42124091798575,29.426447991570615,27.31015778358827,31.187681419781757,23.185028771688316,26.08579860672924,30.467492759030577
'43',22.69518756356252,24.603219358463353,23.804084605878405,22.4209177967767,23.740649516276296,25.811409240699692,23.938237872389895,23.545753879499273,26.140021440522098,24.4098639613254,26.848005610931608,26.30346629069458,23.753758632889028,26.830330440551084,27.045425715722732,24.94737870939774,26.90840849803032,23.294431789123397,26.542028948334856,24.862380532279683,24.651313833791125,26.576814434445648,26.378408543785486,26.111120051981224,25.543393343221744
'50',8.37018578475657,8.587586488400412,12.132885172435364,7.852104948584508,12.109317782042904,14.769784634547634,8.548892208007565,9.385015419499755,9.992488337942286,7.03217679413478,9.069342486370411,8.500502449978717,8.012666167477645,12.287380839236242,3.276591242624547,10.265135718337158,7.259625162285958,6.308538973618375,9.079872007872538,7.804751238568738,11.991830973173471,9.078560854373201,8.86655788918674,7.272764217891924,7.864449860602899
'48',16.25474875766642,13.788001035282033,15.587335362524312,15.162615128392536,12.337588140916706,14.292079619736521,16.11283853023471,16.815481534382894,15.98433127590403,16.086211857038617,19.602263883375656,15.497745404771388,15.44291584157234,19.19624325787198,16.888339170296806,16.96495198595992,10.05309615097056,16.10284593381469,14.136700153277383,15.886868793649608,14.817522105887809,14.724601927398862,15.01781802445554,12.688868840347194,13.75587195373376
'47',27.363110476597306,25.258966350607793,26.448151500074445,27.191349986657706,27.599231021411462,27.564169016097576,27.297203421629533,27.309435471870334,26.739348518951196,28.813678845506157,26.81900052157814,26.56748872623962,27.532261200732684,26.515616971973536,27.45934015206103,28.99236884952761,27.47327811469022,29.226590430688123,28.361424097537682,27.01825787462728,26.98481036129847,27.478561119553977,26.87903986966146,27.656066588093946,28.820588676082192
'49',8.37018578475657,8.587586488400412,12.132885172435364,7.852104948584508,12.109317782042904,14.769784634547634,8.548892208007565,9.385015419499755,9.992488337942286,7.03217679413478,9.069342486370411,8.500502449978717,8.012666167477645,12.287380839236242,3.276591242624547,10.265135718337158,7.259625162285958,6.308538973618375,9.079872007872538,7.804751238568738,11.991830973173471,9.078560854373201,8.86655788918674,7.272764217891924,7.864449860602899
'68',17.019029659866113,14.55717868302613,17.540504310885588,17.68275019146683,13.567828549722071,15.997636823298999,19.648314359484903,17.994999043715527,17.017909296514553,17.423586106016774,20.020125221756274,17.979785286523015,18.002427700739403,22.1887827257695,18.391299181703342,19.727200696004203,13.90823061318654,18.04716399907618,17.053001754250968,19.510697542089137,18.163385881418066,17.12485973257048,15.326295909407417,16.46276624753498,17.289515998579787
'60',15.683770066322683,15.313115312854341,16.896600065649324,14.866207241858419,18.616616010606297,20.191379327483165,14.354467925887839,15.5806293004583,16.56469875006209,15.533724411508878,16.490100099193164,14.060044326685848,14.562270438398054,18.04473735479034,12.799927595152933,16.73792461812904,14.935554107653463,12.487096763722523,15.67629703586654,15.019011131331737,17.08310905107151,14.547053585188058,15.752377724946227,13.780721533147204,13.978456631888458
'72',16.57596559473879,14.495115884337425,16.568309026886002,17.000305341469424,12.881107956292407,16.161294976606143,18.49063243700916,17.76877871932268,15.96937520784551,17.5429384017724,19.598708415381743,17.424257424460457,17.759474986793535,20.478043869182958,18.07963291819307,20.28697176540928,13.55899107188425,17.79207161032984,16.10881426241325,17.277925943876532,15.864404961873504,15.951939633045946,15.188993011544671,17.32313784272332,16.702199813210466
'87',17.10330353372224,14.360444516277944,15.75216304548226,17.44407786619907,12.682330710745374,14.796045051251918,18.49553044363594,15.905041254019718,15.005605827406894,14.18455614660489,18.753890921343597,18.013869347178005,18.548162725332126,19.19870720047414,18.897727908434383,19.186172166384292,13.507786971230463,17.424993816470682,15.85819027470364,16.062082976627092,14.866997917518345,15.915089124182,12.398466417581947,15.086602393075383,16.200642770714342
'83',15.739529809383571,13.536240591087667,15.715207599010146,17.401538578496165,12.577156627538894,14.022662184399804,17.98079928333162,15.455846238370215,14.86353777085588,13.557651303878009,17.828716350960118,17.052445680782775,17.436485418181324,17.761196875713704,19.667381867519037,19.640319911877473,12.591672135084536,17.24882153353553,15.492932015251167,14.692826636660225,14.561154557847884,15.616197713882707,12.932651398718516,15.461424814450307,15.411896323344594
'80',15.739529809383571,13.536240591087667,15.715207599010146,17.401538578496165,12.577156627538894,14.022662184399804,17.98079928333162,15.455846238370215,14.86353777085588,13.557651303878009,17.828716350960118,17.052445680782775,17.436485418181324,17.761196875713704,19.667381867519037,19.640319911877473,12.591672135084536,17.24882153353553,15.492932015251167,14.692826636660225,14.561154557847884,15.616197713882707,12.932651398718516,15.461424814450307,15.411896323344594
'79',16.741961470318717,14.801898051192643,16.761458107896935,16.411620597018253,15.276670202669449,16.862293667618122,16.256094359929307,15.294486422136462,15.95138206353361,14.515236938956466,16.71056420022372,15.568076891835329,16.23314394332594,17.865068400700807,15.386059066095761,18.019045815692003,14.07803305090717,14.349164138328348,15.4553086055918,15.271373756052583,16.09500623063854,14.669209834632483,14.538906930967585,13.864595650269672,14.623572088810803
'94',15.421130298136159,13.369152222405024,14.544634664369527,16.641429427596506,15.116087795310982,16.729206086666295,15.358529858587017,15.10285467120648,17.132184030266746,13.65280133080205,15.636128029512792,16.005865966381034,15.076136327629989,16.628946224496342,14.303305681961737,17.82220800023894,12.943591583465565,13.291836360269906,14.540121840249649,14.14104007198478,15.293788819324522,14.395845699747593,13.268015104908015,12.707809768640738,15.4109918608946
'92',15.682611525290804,10.005850576133856,11.625702890847124,16.96947465943748,10.789472320612777,10.801766303483996,14.26125829675561,12.765441383970584,14.759809563117232,12.968626240858201,14.454983237758631,15.585806920162502,10.307945308312634,10.428465540900106,9.249823732269133,13.921732312573399,13.110476216091904,11.999745174336466,11.25818026047893,7.325487839111278,13.5460506615969,13.167713134023472,9.342243211040197,8.129522717888634,14.47965698868857
'78',15.270857641121772,8.824119608954442,11.083477002400604,14.552482159744809,10.472030062931992,12.52194516344242,13.65475448510458,14.000102052655999,10.487546957422364,11.987412255194767,12.72786610330689,14.27770381521746,7.360686763273392,10.078777998496552,8.700160720018435,13.641496970339837,11.635090520400095,13.213808501295201,10.97095952557728,6.676925093212404,13.042062139930932,10.225442906239302,10.344662638175672,9.334648586694533,12.70733804291931
'98',11.671622627422545,5.018520344297654,13.523348960653689,15.578820521597516,12.026449686672951,9.723541734275155,9.627302223966183,15.834093573315219,11.88697239168699,9.67298540171712,8.48518774730711,12.602604501256632,9.128533099576156,7.458384813838158,9.043295173052725,9.605783397148944,10.18236079702828,14.314702636779773,12.538880541406513,8.909251187840809,9.553473295971125,10.380476091823406,9.368551420677857,8.759814276530175,12.847684104683124
'97',6.315301900734206,7.4140664126351075,8.951137102575371,19.352172167622854,10.540708898892422,9.11232536442375,14.680216126403716,15.992321511309566,10.24208652912398,16.106354368184597,8.02481932666417,14.424897377001228,9.65216486769999,9.49862389995513,5.512705797824932,9.676094995147125,6.349354845344426,12.960087130800616,9.66928071841288,6.986959259041542,11.67056022051467,7.3362706042315455,10.880523349458318,7.401592148636026,6.74754754452453
'77',10.248179401716786,4.3060989394303375,12.414950946772217,17.804336281270523,11.034684322644866,8.2701207759819,15.728371141021281,16.897236592959242,10.74565479334809,15.567122824604073,7.070160423607688,12.834009573083883,9.731948468283157,9.156956807544018,5.534917511266086,9.929863918050334,4.968817094059848,11.906015458774108,10.905520395414866,8.471287664544905,8.355753308952528,8.0788561435675,11.789891951202383,4.031870046579782,8.195693929400916
Node 69,19.45077328056712,11.970936063139266,18.707555805599196,20.403142251725242,13.690071889971561,13.36157655657334,13.576448762684645,23.903632033771427,11.788629567324072,19.74946700957635,18.273875887902335,16.438161598927167,14.275012420052853,19.11852643532679,13.469340514989106,16.451393663903136,9.057811509681638,21.49926377571276,13.255577376749754,11.857477204370026,15.081872859419224,17.049088837487314,14.27755344427321,15.063595859677077,12.919534651453432
