Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',0.845555450579639,6.396352853119909,0.5977666469453379,4.219834898120077,2.393309172834638,3.154399134759968,4.173096688566787,2.116797892266427,0.14923348043196139,2.0387067982246254,1.43817412592759,1.206903010649698,4.1511644068951625,3.444178550900008,-0.22726365312779956,1.5774894566073157,0.5426538556137833,5.416902069653469,1.5458874271273098,2.7541607962223575,1.1411980009800207,0.9995104863134793,1.5523205530568431,4.676458661604803,-2.9142784389887595
'25',2.638533253615368,0.1716507182207285,4.2773828391745825,5.844268606990794,3.30985636156198,6.201337073634056,3.639262457442229,4.856391082228406,-0.5187625671010756,2.180458557291651,0.929738108404289,3.31493835216042,-2.5556837091580142,0.545176717171445,0.30549904140743334,-3.1118535773489056,6.777996565880912,5.773268003720822,7.798589669820377,3.4395035480032585,0.5876005765647616,-0.6795434885910758,1.3702265458040037,-1.7735663468196639,3.2116681072524913
'37',26.025563729528745,24.83531346277288,28.02688136362742,26.486567278782516,25.492703280985967,26.24601901811344,27.03815803010201,24.10854322344183,23.38230262709759,28.99461762203123,26.648135807067053,26.975482327558844,24.802434951576934,25.974759020602274,25.168342586681327,26.88586031903923,29.27107972026428,24.11825260492161,22.973261170613053,23.246026944920494,27.982301078039708,23.788013425997434,23.126521915861776,27.44150094506646,25.023590219623042
'36',25.96885563583303,30.92866685902339,26.860299611726994,27.191010283666294,27.89591880614409,30.11421091639913,33.771383086362576,26.93057669097159,30.035938968901853,28.625179115643565,29.719198305899614,25.278121845510935,28.169620365968054,27.403471747954843,31.208672812100076,28.43228766152556,29.68863604896117,25.379083900129434,26.20677509360908,23.930123153701775,28.191483367204572,26.800893492072447,24.97331170452734,29.10894924470524,27.69796721621052
'35',23.2682079545413,22.86843806940801,20.28045282476726,17.628731640327867,22.66600406940431,23.791895377756425,28.956767199940636,19.23492792256663,25.352571810667733,18.89687679951744,24.086540078257254,19.86548662430239,22.781929284330936,21.39639520573775,24.7403795177142,22.249458242313942,25.339883497723374,23.14697161720315,21.583884809077187,19.17458859994933,23.994697291973843,24.205017175079746,20.046716558792838,27.021876184627203,21.70771430265981
'34',4.118956242180547,5.678508543933258,4.5373018489642245,4.83392914809089,6.967261555591855,9.12629313237481,9.216974680618335,6.468356158476307,8.38579192401139,6.321513734671659,3.6849588324716533,5.964659287098935,6.4630083170061,4.103686767274045,7.852496049404267,6.223138734123029,5.586179578621395,4.712696991498887,6.107219681661292,3.5033063230853907,2.5527613889935084,9.523893797987919,2.322947054936056,2.988169610853439,3.8093916893198454
'33',4.536558824859407,2.297032222174753,4.504998491741757,4.38167672662009,4.286542884396113,5.210539502721368,5.149383804103876,3.4319245763403967,4.178672687635014,6.264265666024623,5.139590063759358,3.8622606354931044,4.89738918905309,4.94526575658037,4.162292753985372,4.479870351350899,5.415990772879249,3.2157599378780484,6.455174169611587,3.736886259060951,6.691406396055263,7.183885907757096,4.867862833409194,4.919581346860288,3.243177166777172
'51',4.117570984733781,1.9937115081282661,4.4525554444647755,5.93711607433827,6.39837522304578,5.836113274027503,2.1812105286824544,2.0842454646704267,5.563770151840122,1.5369807213912114,4.0024306081552465,3.0381454594403317,2.7099025187577843,4.7513135937537605,1.8521138522204033,4.297052700539897,4.644740534408433,2.138163360840592,3.8710755680412827,3.259458736039915,6.919719442729926,4.885132929527184,1.3785743885394754,2.7481232965980356,6.283121591975132
'57',42.521787980077285,39.59010207600081,40.55655389247705,38.490845461377354,41.4635796673912,37.233618007631726,41.43209765851816,39.28874505739794,41.838380135631745,42.5466837170671,44.009155005663615,40.31912202365126,38.644888043371154,39.20962219129353,38.339472886672354,38.62880497092071,39.35538762659802,38.29491043482739,39.89039444121998,42.66820661006242,39.47607629076088,42.10334223487254,38.56821394779029,42.048834658139846,40.33674907824412
'56',26.869728337471464,26.236284502077815,27.377104524883244,21.567458310229156,25.878280474596647,25.684016644139557,24.02040889031427,24.057153107726904,24.093825579280395,24.31206180693133,25.393816575039274,26.12672572576218,24.735493911168394,24.197516987254257,27.37290532267576,25.907675229328746,26.4122400223442,25.938956367518852,26.182123783323522,23.212575777082066,24.884586631670302,23.295693440268273,25.75780011487135,25.40997616940985,24.851355037345776
'63',7.770750348022801,7.782017795839264,7.6208661415563475,7.333485067060017,4.559143136143039,5.624166833529092,6.731768840891335,8.094634605007723,6.112218209885934,7.035837140345629,7.065239142641453,7.18279095501878,6.154603987310019,7.3294585454317405,7.136353982281155,6.733359944925536,6.962073103797647,7.511835231010008,8.182491392956518,5.094844407072847,7.794240139473026,5.762179719142487,5.538775554456103,5.8251790992322885,5.659484662024714
'73',14.61727188476795,15.045831572896336,14.542951111471027,14.554359979046014,13.405349576143676,13.854093707918322,14.837102876737035,16.801055119597446,14.077762387551621,14.001795961142582,13.572675870516214,13.157058342120976,15.00307130153071,14.349549714970543,14.600524310212542,14.316441500631965,15.211480960293553,13.538550185456609,14.001566989948326,14.78672290964862,13.82388089298292,14.131893088653026,15.678461056503796,12.999830756990033,16.829940732044413
'84',6.367852508983779,5.609486353981299,3.8757015275809654,6.161542110369696,4.080828365212189,4.3494004902915915,6.116099305540752,5.050214444006312,4.053335924406167,5.313280334133058,5.803973899523785,5.991532687281257,4.482819958673178,4.418955468765897,4.170985719759006,5.301664438520693,6.182736187742862,4.598228186132066,5.5687758612301845,4.554165755131544,4.384187045172295,3.3638997084760573,5.829268484323327,5.423825572625973,5.153277996560417
'82',34.38989051302938,33.47187517648324,35.336525739374366,34.89688711110066,36.33995993507605,35.49804767293445,34.66730320915336,35.666922523856655,34.16685809077861,35.07163666003269,35.80427829949306,35.741969256754984,33.88935014615412,36.93222973085904,34.70994865140572,36.38918359233671,35.2629952516202,35.3059687238054,35.751366452633306,35.77915818523876,35.37653578607944,35.22621202367629,34.720910343658275,35.27796919759527,36.8009097423192
'13',26.46854453260466,33.239881918306594,24.61979241538497,33.511979112120954,23.718630154034543,26.479230850421207,26.873512920334267,19.997641782484045,15.913445053225407,24.558275986293996,25.611994506210053,26.29523430796055,16.075672116750773,21.664231752538196,27.60542217045458,22.795228544177537,23.843551994158407,32.729474311445415,27.53822935591045,18.39368640952329,29.576400311619267,19.698634741090054,19.059028840690367,23.800063538882274,12.827542509377118
'43',3.7032032662229355,5.708943014669274,5.045718265782542,5.95489985770907,6.175927045528558,8.710654908296018,9.718391258917526,6.685087303243449,8.628303545107602,4.7850384379542845,3.796847265713573,7.606985383466401,6.9181991445272075,4.5282185608680185,8.498695169315969,6.154825438357409,5.240204345188938,5.491089213242675,6.817635394258071,3.380166277972282,1.7111847462452434,9.7010954912783,1.7248069093187413,3.066260370621611,4.532940835679404
'50',10.692738272128924,8.830790614067174,10.551642346038273,13.838585011467998,12.18927155411248,12.419055119160669,8.958140217242388,7.69776608918685,10.301413292336038,6.089502046154893,9.672987489284658,9.649566638224675,7.784914921577354,11.353384487496527,8.3429625179599,12.753922596508591,11.306251295411741,7.681889023567707,11.786128328716622,8.728670652915048,13.362542203952472,12.695901210854549,8.773626950773556,6.848572045438613,13.692459918820086
'48',31.295026693606243,28.3012560790767,31.3991950654944,26.809376529213857,29.31281380106873,30.43649457093088,27.776451783011623,28.342945639359666,28.430331480174488,30.19134566292605,29.89204358494864,29.431875006984203,28.940590268582827,27.015568109366765,29.531464565409074,29.988185963730793,29.291953700238917,29.720082571601928,29.241011124683688,26.685688953440806,28.598198381311878,28.790491892366294,29.26187919585641,30.948385679380273,26.702269733718396
'47',19.735609997677663,18.2444800109706,18.57285101143497,17.79780536662193,16.050733033089955,16.768393716733335,17.921767256771247,17.898567089042928,17.023358542849166,18.75757218653815,17.44188155487151,17.31005719091556,18.6493997976508,18.382832618346182,17.961187252749646,17.63258844129432,17.79833141593422,19.051413042889884,18.5064488616567,15.908538006763813,18.060018231224998,17.314127386837292,17.641554892313902,17.508023883493642,16.93687170336218
'49',10.692738272128924,8.830790614067174,10.551642346038273,13.838585011467998,12.18927155411248,12.419055119160669,8.958140217242388,7.69776608918685,10.301413292336038,6.089502046154893,9.672987489284658,9.649566638224675,7.784914921577354,11.353384487496527,8.3429625179599,12.753922596508591,11.306251295411741,7.681889023567707,11.786128328716622,8.728670652915048,13.362542203952472,12.695901210854549,8.773626950773556,6.848572045438613,13.692459918820086
'68',28.193455122413948,27.555012062943803,27.662997256104855,23.17924763837366,27.424785035264996,27.219569324488752,24.174022655427216,25.488903458561794,27.74065699370188,27.573550684868334,26.475983992464677,26.44158762293509,26.452102097391045,24.585656731056645,27.303900254058117,29.17687225560944,25.329708237231962,26.83554998015108,25.990213236020484,25.603507354670118,26.268062833043373,26.798381823610836,27.41190486318632,28.687681422839237,23.847934026428
'60',22.648163100610713,21.911876207867813,21.464316032433118,23.800342062100306,24.880407557106615,22.451197323862946,21.845904768516096,19.391549379320963,22.680687790222937,20.59687477645782,23.44539857906505,21.943291016688963,19.543223295646143,22.248331448556932,20.790822215582576,22.649291009081207,22.457159615444603,20.030973792915685,24.444344747706676,21.58295065242962,24.261772333449837,24.614493959511474,19.86375826591087,20.579720245314714,24.730387572046258
'72',26.662358846319112,27.643902136693157,25.765717871726334,22.023320093418505,25.13474543867762,25.757777174549094,22.644448265111276,24.892046900444782,27.323431617142802,25.753397465995803,25.014185458504773,24.92017291944639,25.79071163555124,24.238462305698793,25.912801456128644,28.57655344111768,24.41673465459232,24.683204632170284,24.605421468802056,24.81068873093042,25.056114800187697,25.463183922999203,25.56029384900028,27.28411282802329,23.971391585368448
'87',25.242850718094417,23.559074003644863,20.730139007179027,19.372915937114133,22.64916568522724,23.560733449684438,20.254756548546375,21.146461156139747,23.72152935070145,23.803824991886522,21.83289661652541,20.975987093083244,22.10591911743579,23.143952448823,23.712937537437124,24.142181507332623,20.77671292187518,22.357795573821345,20.683838818996943,21.898075477444536,21.170351029552887,21.939917649704203,22.93106441864324,24.67201001055127,21.823948244769888
'83',26.876921818277783,24.319220448034585,21.41562835368154,20.910981386953186,24.395595738445014,24.294354524582328,22.026674301195936,21.3571077120855,24.53015064313598,25.52538495604014,23.674404650790773,22.041287872991045,22.850847646148914,24.719817662222752,23.952640580921933,26.037813403268427,21.535729746858564,23.48320182383911,22.95184671028682,23.059684953424785,22.744017946212853,23.012877297591146,24.585797122633576,26.484824107945407,22.923350605798166
'80',26.876921818277783,24.319220448034585,21.41562835368154,20.910981386953186,24.395595738445014,24.294354524582328,22.026674301195936,21.3571077120855,24.53015064313598,25.52538495604014,23.674404650790773,22.041287872991045,22.850847646148914,24.719817662222752,23.952640580921933,26.037813403268427,21.535729746858564,23.48320182383911,22.95184671028682,23.059684953424785,22.744017946212853,23.012877297591146,24.585797122633576,26.484824107945407,22.923350605798166
'79',24.75035512026015,22.778652002410055,21.242370145590918,22.209070381562036,23.80075993166088,22.77140024458429,21.162715129835114,19.951565331487057,22.84398182580198,22.48814200640326,23.215391119148908,22.00155401216009,21.00816006670913,22.91188592924692,22.491198160415813,23.76052610924368,22.872054228366665,21.315500843012828,24.0090659613888,22.332445042195907,23.23825214538126,23.39827857282055,20.650314726394967,22.572239282027734,24.085787278036722
'94',25.198114325151067,23.377343518861277,23.205302505609115,20.745727738241797,23.15624109224176,21.87376533911247,20.53783001572976,20.37863556166521,21.439349662583155,22.720803227573967,23.440809709692374,22.21966855471945,20.25482766725672,22.461827721127865,24.76087390105435,23.123200638293643,23.972504426657462,21.224384030719605,24.34166282456552,21.324339204304085,22.946874080683855,23.209429289657617,20.906875917013345,23.90878753624503,24.023532178317563
'92',30.080617075828286,20.67394970689005,22.74343258049212,23.463270189746908,22.242631834696436,22.364607612234007,28.392025945510458,22.459564043662315,27.394702257342555,28.04783939975665,28.589451191207726,25.92115761888239,23.5882512341826,25.96276141814364,26.26338950136086,30.304283682995596,32.49263390906031,24.1456116376541,26.696471019784944,23.119998976027272,21.888689973995064,27.512025272163044,24.00227882382398,24.045548584310772,28.167284362144855
'78',30.461986999254936,20.151827303349574,19.676206538127047,22.19255318477299,23.734239629653796,21.658019215593963,26.76842778461698,21.505547129962533,24.455227818828206,26.638419313427367,28.44132651595847,24.275967843852477,24.279656455274065,24.891574829645688,26.10085138199759,27.75454372774022,30.863901839765248,23.181142190215734,25.89882635926647,24.174698394570306,21.791223812874023,25.605474979854037,21.208986657460496,27.488228055129134,28.665680755811813
'98',38.581883764449586,25.51062128893742,25.159866212668113,31.898751415261405,30.806691906798545,30.19271512555254,34.53492002670074,27.304615702132217,36.716502795050054,33.60339727410669,30.358400588362187,29.831210825489023,30.943194145371976,31.84308243721401,31.39972346119945,29.333991049646272,24.955800620883014,26.400686051494098,29.400155711979906,26.47728493873373,31.165129226955965,28.88914674565681,24.588941985430257,34.47647302173669,30.916271466565888
'97',23.004266885811816,19.658588632136038,21.005845531598794,18.508204962549986,22.241359184692918,17.594450851503584,19.29359180406872,16.834728114766914,20.61367599080773,19.443781290233744,21.757898506143857,20.357193310957513,19.992872312014846,17.75891927193076,21.433129146220445,14.179112263353787,14.691004061170334,22.86224033010417,21.089807629093865,17.952921139974148,22.69611420384459,18.483864951259683,19.34067577227319,20.966143371390544,17.41311574619625
'77',25.687488510124346,17.775900487940834,22.96995000826425,16.96365141177444,24.720107497632878,18.356086928667576,20.272230547688967,17.280055194516013,20.16262471505435,20.63596561862972,22.310179487421998,23.28952348332685,22.955326586003228,18.73918313412724,20.93008998965339,16.575343683005272,15.923909352842934,23.721883703990944,21.90408782454643,20.263404426204332,26.50665388535298,21.821893004098115,21.32346523744232,23.182447515078206,20.11675690652457
Node 69,25.1739898300202,26.177022318897684,25.38813625690024,23.219858114452048,24.2939665632427,24.454611251838056,18.198509634467463,17.316520235267294,15.88251438926663,22.477741945154214,27.33236171343914,20.194915740813435,22.174487508485324,16.966666211633992,25.187120445102885,20.372495419665647,18.388617590359452,27.203587722166265,22.67507695557553,15.829824138377132,28.97174700116143,26.46670770281067,23.33855237758299,21.784068582219543,13.604655262988313
