Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',8.305634684664083,9.301256391670835,10.386077685653504,8.682166400498987,8.898996414621495,8.47827095770042,8.382879161674046,11.686235809825986,9.351398604770056,7.967197336022722,10.249136840464358,9.241749443461645,7.618748761821133,6.942153778207618,8.755191771838936,6.438742135835817,6.747082013137271,10.533046556447317,9.054997798328422,8.578043331777975,8.928888657332658,8.006268172119302,9.34368361213464,11.484853742534735,4.1643824452672815
'25',14.827182837748174,15.13372838754217,14.548959622262675,13.74688485408551,18.750753946604334,14.742750683999498,20.045097256652834,15.83677471289702,15.045625816436162,10.897025764133883,12.435329694713694,9.893452315769752,8.209539846938439,15.231695156802678,12.932159768756323,16.212640449219858,14.85199824788239,16.844732834439696,5.719078596048304,12.424617608737998,13.879779680413382,10.647796861383176,11.354865968606187,16.20128499225469,14.312936327205811
'37',24.411296615863293,25.460923870920862,25.490938528487316,25.817050474317586,24.611524232467904,23.766456584471317,24.684502135290032,22.801539744612775,26.902839893292413,23.7507897599147,24.051979765196048,25.975919038171124,23.821364302844795,26.97181569452241,25.565241885600962,23.07083032343966,26.47604398102076,23.07998203860246,23.55009829666858,25.99456118382604,26.03603900895464,25.586941481459796,26.123832984096406,26.020918037076527,24.04853403444485
'36',18.05763598927434,24.684593899450245,22.74458075873898,21.598454565214315,22.112360571204007,22.169464035999017,19.844983728668176,18.412539826867253,21.624892168548126,19.284822226126522,18.02784279481263,22.19455621068708,18.740841674685274,18.146930049647395,21.08377750286115,20.649760455349504,22.53488657085889,20.691733390435612,20.6686928348782,21.43909100605762,21.345483183071387,19.93346513531858,19.25562052524142,18.139023057576704,20.849945544516032
'35',17.47622260749854,22.605615901978645,20.798064058641977,21.084015904332194,22.28061923118838,20.31375967311561,22.995821231463598,16.971297342674507,23.423554295196386,18.58516413926323,16.71067152226368,22.12547370771347,19.366397651878998,18.578616297635218,19.59517731003851,18.654877123102715,21.551983892218246,15.843287792291003,19.06336539840559,21.243604600860007,21.789604513218663,16.538297696212975,19.895548247016976,19.500268466338593,21.315415514172923
'34',20.518665579649618,18.479133857901424,21.699302345657284,17.320722488385293,18.940508899570936,19.68141820009652,21.358060923356856,21.02899793669003,21.75950352537599,21.285814378806883,21.032494635476006,20.258034385713398,20.872447414742176,20.122281574773517,21.584531779598887,19.789537375275586,19.527086721435605,18.98906518044205,20.939106129052178,18.209045983794073,20.213240488827676,18.442311697592093,18.33547325757698,21.11599802179046,18.344153333571207
'33',14.866003269848905,14.659462139084367,16.03758512261518,13.539919318531794,12.36970882617342,12.786532640534528,14.467390445039978,13.354919673605835,11.856794278364763,14.25462765787092,13.794331501360995,15.196261623142291,14.709196057979463,14.77092965197187,13.377708863303114,12.310550673226842,13.647083835542569,13.76597786099036,14.538783048045293,11.625006406709208,14.2210344978729,12.410878277764418,13.472526781143587,14.844096759315173,14.772516511425538
'51',16.778634543707046,14.92097723265631,15.954614285737728,15.584343776435674,15.314658925180458,13.31132996146413,14.720371937448704,14.996549149742446,15.828590533073424,13.22652616226718,14.922518816092584,17.300956526564036,16.03709253040803,17.319269219527346,16.49403348865124,15.440224082772174,18.476948451982846,15.40440871939071,16.252508968983054,13.936330456690294,16.72099303808143,15.303098058778613,15.458422984455527,14.34090253780363,18.236709717539966
'57',20.866983681609142,25.085321918335122,22.314635807693506,22.067621763406308,27.999250834720172,26.312676121224186,23.03905578781345,24.90531842385501,23.81671649536776,23.489996426381545,26.787112575018753,23.95113105315011,23.564647009417556,23.35907726526031,23.565134757688146,23.312861164362804,23.234727195345922,21.792294690839526,22.51180309137885,26.21808983778784,24.70587566784972,23.600829904823136,21.44741616866962,22.27744322919695,26.091212907863827
'56',15.342200055266577,14.307263809414366,16.948243638906224,12.80571832451089,16.055791997597883,11.281958671443078,13.207285915043636,13.754633051120317,13.42624583167567,12.797895785293074,15.134346522909842,15.714711045983538,16.296367197436965,14.155437109547707,13.423104816585338,13.622041984224676,16.50449141570543,11.770989783412574,13.932565378976644,14.420269677971664,13.049102897450345,14.705866340550118,15.639004246697413,15.415196783192382,18.867067486690942
'63',41.90003525890193,39.566273769818324,42.87103121700539,41.264436524848975,40.75103491796966,43.808371772859005,43.127083485175206,41.626749796206084,40.78582495580412,43.22895310437587,42.927295971170075,40.8443065277582,43.02311629653277,41.866777972323725,40.43449279286823,42.65898849701903,42.46958596328208,41.399976259844095,40.71719813593706,40.519980652681085,43.63468078839108,42.42550793554101,42.91189599573958,42.072491161496124,41.19080542464231
'73',42.789910539235265,41.67208087412495,39.91331923653187,42.51030494028432,42.811500396663405,43.81500699316689,41.18172093352614,41.80525912292095,41.93947073350614,42.349257436711646,43.494248279608435,42.61732381478537,42.61877911239507,42.96525795050841,44.71285273678078,41.723669536475725,42.739765425941826,43.49723055558497,42.64479805356989,43.85170035712173,43.414370867904765,42.355941211454486,41.25031912580618,43.642500077984465,41.905072652936916
'84',10.925654876530132,10.680297161702502,13.434367050775416,11.106297815475175,10.946343485736005,14.211256704203427,11.97999980281338,13.61146791433131,9.5025207213064,12.388321523493124,10.881639348921638,11.137946535174466,10.230388435645612,11.468682929822801,11.699228366040781,13.37745230204269,12.93324899548242,10.548418331924864,11.702514630579756,12.571838184407554,13.838024763068423,14.892803916109516,9.252395604092895,12.592379433051953,12.217691882710286
'82',29.563069445437403,27.657462936274985,28.222158398419136,28.833799570591385,28.180319486216863,28.672469673785862,27.705478130169233,29.42943148166354,29.761000966023726,29.776517568365115,29.077879895861734,29.43191163376404,27.623584944623744,29.22866992477146,28.355646388186326,28.608526708339923,28.0714356215677,28.625477178103907,29.085063193161695,28.222389745636512,28.567651815882556,28.13544680031569,28.34317757950818,28.43085163579298,28.866610730226526
'13',14.956256227293023,15.07315927370485,18.422736540491318,15.031110925308987,19.17743572211899,12.74953582594679,12.092563612690084,10.34168380130405,17.112997155763566,17.4919599241743,15.84777411620178,19.477943618669702,19.055910537862815,12.581191727399922,10.143698868608231,16.28537284842745,14.587726109927317,21.39184919898444,21.16035598408655,16.88909096368808,13.289650659990322,15.747993451642127,15.440873817815158,20.707561205635766,6.2513048442269765
'43',20.041786992271508,17.947897563730077,21.4107641446703,17.737912030990472,18.10674759803665,19.65739348684042,20.887717266991928,19.7790797396906,21.75820227693175,21.07587193089993,20.41762078631707,20.605931443453034,20.485859268399654,20.46013663315051,21.167171760722393,18.590487077534927,19.865329521274358,19.24437302020308,20.79235804288705,16.924503871577585,21.32068667969308,17.517564481844218,17.971617285975576,20.963132300016287,17.331054344218146
'50',19.263949820697427,18.10430378675632,15.995965847106154,17.37601247832114,17.485620675523432,14.245951431516087,17.47149442418549,16.976217015232383,18.107791185393783,13.682382880721262,16.314880904058633,18.588478366902624,17.049420482728777,17.340655616220495,18.996639050118752,17.76648697354841,18.37030978096692,17.382712021686363,16.73822744267862,13.842472454883191,16.63965299523898,17.436195078955176,16.960964657311596,14.525634921179748,18.63088778369095
'48',13.89734909982387,14.101206220801519,14.390436368363034,13.213281622609099,16.296975419441825,10.488213656186245,10.259901007249839,13.290985000768773,12.743137900687044,11.6204138901352,13.63389108493106,15.171562793899286,16.390176059387976,12.376852563501274,10.687919417954621,12.79605359117924,15.801799965471986,12.5852043049975,9.878186992576266,12.797872981220628,11.561988034800068,13.903197095563904,13.483963043345407,15.347683031854167,17.76210919718651
'47',39.63370040709123,39.5349305580017,39.749162714680566,40.550592254674044,38.01282567805379,42.50057357248469,42.19088270187367,38.465989087012794,40.11432418595858,40.37986663851076,41.58047643704024,39.78222546526523,41.051165132777136,39.609390420137274,39.681788799043936,41.42196205386889,41.95896339281375,39.927249116337265,39.15005600727918,40.576523416874736,42.66688763582995,41.737566044564126,41.41423469977616,41.108763680866225,40.674268382371984
'49',19.263949820697427,18.10430378675632,15.995965847106154,17.37601247832114,17.485620675523432,14.245951431516087,17.47149442418549,16.976217015232383,18.107791185393783,13.682382880721262,16.314880904058633,18.588478366902624,17.049420482728777,17.340655616220495,18.996639050118752,17.76648697354841,18.37030978096692,17.382712021686363,16.73822744267862,13.842472454883191,16.63965299523898,17.436195078955176,16.960964657311596,14.525634921179748,18.63088778369095
'68',18.87278018073473,17.397656987516523,18.908748464427767,16.286176550690232,19.495787770592226,17.143961345864632,15.658752029097537,18.29505875462469,18.026812508367748,16.436808626159713,20.32751718413489,20.64031569836423,21.286651442343416,18.563986100323035,14.781361756280495,16.190380067653614,21.07320693048101,16.859310687333753,16.192638738106307,19.038726790802695,17.790031484170136,19.78970371831067,20.00255656493188,20.44732272236164,24.29942889036188
'60',19.170109607286903,21.122123883094847,18.560420277553913,19.237771892844055,21.759998281281902,18.744823922514513,19.515144212719786,19.88342722652361,20.040186046059077,17.685824480433205,20.96517919945586,21.882277181098313,20.122610317715676,19.98628861090402,21.81979706970543,18.814833488099236,19.5845054011751,20.13652979000682,18.962072456761526,19.169961062485257,19.054505649657994,19.688238977841742,18.506848287874924,18.127621492079303,21.426587098715537
'72',20.710381373082964,18.641189586503312,21.21121883670708,18.398811527838845,22.044141035678134,19.056332798366505,17.3289425992242,20.76750646164295,20.20426333900214,18.513929159697025,21.261571637183295,22.831524148270002,22.556867434889217,21.64170253012658,16.847180986159984,17.492036885168936,22.64026167258001,18.533671179764255,18.43800699937594,21.64264807701564,19.482190704383378,22.45001444552833,22.565925182225673,21.883735260765253,25.832194743654345
'87',17.24371354746992,17.172698984842373,19.931838591448372,18.901346256392248,20.590268613594752,16.576685643732365,15.24473673093832,18.569159402208598,18.31965510747844,18.905266058829547,19.973819972330965,20.70695013322307,20.25243985744241,21.460665931220973,15.795174032876648,16.021803676802712,21.256195518290866,16.248930013232084,17.857816924019932,20.41487717239701,17.777145855930026,21.096924063695493,18.291131214844857,19.27243192569957,22.91816619634042
'83',17.562109168019152,16.381288298772215,20.290613741925608,18.420033260946653,20.313945109564944,17.29176096626345,16.07533904287996,19.46594557639849,18.479065643676577,18.502192055179826,20.81977823342919,20.56627134705007,19.26819951479718,21.48289064574027,16.331489285838774,17.101627059466146,20.83463363609638,15.21322369016149,16.84729355795825,19.995185275318903,18.011223331481652,21.608843355330176,18.619288859958413,18.12878161991253,22.4789894851641
'80',17.562109168019152,16.381288298772215,20.290613741925608,18.420033260946653,20.313945109564944,17.29176096626345,16.07533904287996,19.46594557639849,18.479065643676577,18.502192055179826,20.81977823342919,20.56627134705007,19.26819951479718,21.48289064574027,16.331489285838774,17.101627059466146,20.83463363609638,15.21322369016149,16.84729355795825,19.995185275318903,18.011223331481652,21.608843355330176,18.619288859958413,18.12878161991253,22.4789894851641
'79',18.88043540423297,18.647662152555117,19.09435482337458,18.822252039532955,20.505167578557963,18.48628759970603,19.165625252987848,20.122540298028213,18.76909036763201,17.594723781710368,20.833301434060388,21.965528740299632,19.21997851780681,20.26318215877257,20.029694225413834,17.492890313306948,20.194529979733836,18.72735976006741,17.50218765730517,18.930442932129484,18.12734849972261,19.85203144421497,18.913976733434676,17.575317728453633,22.137850345558288
'94',20.47302394308214,17.580321752763616,17.740749469006754,18.775389462404377,19.949682948172615,17.958954446655653,19.74695555023848,19.465400239533523,16.344567053004504,16.634997736630137,20.253124124106343,21.092366058251226,17.895197450675035,18.02601643616351,19.590535180401584,18.409947871099007,20.14641067796895,19.416944369156152,19.715413850795024,17.378658638889437,18.17575297883797,19.267637525696742,19.31196924875772,15.569176573920476,20.909701879738908
'92',20.922127540551617,11.927843903182458,14.430247554697576,13.320793001884152,18.565918048191975,15.364207993305108,16.239143924723848,16.9721389710476,10.56218800328023,18.382168388406896,17.280202097446857,21.373872768740185,14.701031913712438,17.061376209427543,15.210759279485373,17.668335996493806,17.373699754525497,20.332886486535088,22.10925447681951,14.386302421075852,13.531664746230692,18.033052506674522,18.066696080728313,19.736127111019204,21.033430158880403
'78',21.704162140608965,15.386630398984938,15.338767396346777,16.8674740276493,18.50228427454024,16.603076500845066,19.742220838478058,16.378211203602,13.082561199112968,18.693150713222536,17.045910891457424,21.08430096652859,15.876231609553452,20.351495507916578,19.848968018657178,18.873779731740637,16.82790423654024,19.905346907255847,22.29831659565301,17.333692239536262,15.171173091073298,17.2077178993148,20.40216940308217,20.045699179715136,21.349946325620678
'98',14.354512505171758,12.806861849497283,13.643026126060517,12.078793222700497,11.55326896599452,15.99282663043517,14.037164515207374,16.938012817084438,11.331354891277778,21.2375090411752,11.313898285229854,17.92104915857178,13.668360733412463,15.09554481039508,14.320010174747939,20.151543776646978,13.114687211634482,13.81999721499245,19.35149809762419,12.699864674697613,12.094112467180475,19.857461912388825,12.536310497452545,17.19951413604259,18.93262098226381
'97',18.933159216132825,14.458676305094368,11.120728307317995,12.80228360788104,15.003862640844801,9.797781503467887,17.611547462992018,19.084900979660745,15.395695489868286,15.721916100437836,14.748441654311973,8.624863368104599,14.26650071036358,15.56605240698686,17.78059771018424,15.980183164574255,15.485654481206696,8.80298811614957,15.101757214070627,10.895373828622455,15.635761141763833,15.01900649386832,13.742540419477136,16.749050588319758,18.81729992089948
'77',21.34431096430875,15.35383476375259,11.8644651283145,12.1299033234018,14.523284472547976,11.219991714873865,15.153646913698518,21.384112967768864,15.67665580266181,15.51528297549441,14.548356244326554,10.037888707053387,13.276551876443568,14.987355684972156,14.9473605863621,12.526611378389285,16.284008623406418,7.36237000534336,12.345443421380853,10.893868872178045,11.757713642358091,14.611434550290566,13.849438542909827,18.020796628167314,16.164176846015327
Node 69,17.145080136933476,8.721760100869487,11.87748831133668,14.997793968270125,11.849722825478379,12.935750725001562,13.857451262114282,12.669869615893697,12.450527999210022,16.234991174799987,14.592276947410179,14.79047576252197,19.337465308999075,13.74204913572511,14.038455415966268,8.566941730488375,15.082640808280772,15.225724376057174,16.703140632876977,10.337585454703934,8.027551205608344,16.649163184562898,11.790570439453155,16.115604837545735,14.444409494030364
