Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
'14',20.079820490392926,20.437285267179128,19.92711249325352,21.85171542454019,25.219411791895595,22.2942902518803,22.64885525181347,22.56834617666472,23.361297224890276,25.30758563836562,22.435967143841722,21.895272381435205,17.49336945294948,21.106022948405627,21.61890462485085,24.028158395892586,23.257993639606557,21.72581491320327,21.02384176429228,26.271237166018768,22.983718598619298,22.280970225638193,18.53769602140245,21.99628278864275,23.039739160672152
'25',14.123172010213251,15.104896893731034,17.48939770615711,11.49313443472209,9.143966653291109,16.77098988577843,8.458399703476967,16.186855228781134,10.314676195844225,15.793076932018005,10.684946316058888,13.409288170859407,8.09987797485829,12.017248557619109,19.52251135610087,9.551038567109057,12.072104957256927,11.125956698238202,10.606429256110747,18.973273370532034,12.12265363877167,16.140490813124032,16.637643189233515,11.987950314216295,13.38793655717275
'37',4.885998623185883,4.498668041663514,6.068427953966567,8.466125630357224,4.743489835305958,2.770106838771092,4.680085515500522,4.845849876581393,2.7809792067073813,4.46957619357441,5.12304119492329,2.6120560652925224,6.572864726929084,5.696963551906559,4.429898319418797,6.3066312373221365,5.9034030061275455,2.5191208732321506,6.501853241782455,5.798291457394626,2.9706625213133373,6.421254382045249,5.621453107252113,5.279137632529504,8.344112653369445
'36',3.851717538022863,1.0085308328361193,4.675925370816228,5.425708462968109,1.22291717564069,6.250561242533315,0.9941806993465159,3.962816721969497,0.15940499408643874,2.5875124616470115,2.756353400793361,4.946697230665547,3.882364473429382,6.47071471922726,3.1180399683558018,7.483585534653922,9.174392198645558,2.511861125943923,4.05747709266832,5.34673447411791,2.1386920690052014,9.82672560537577,7.440492443409476,4.791877741525122,9.326148197254462
'35',3.155350979080733,2.534090679976726,5.83925108353571,5.246510274692029,3.1237008561795476,8.270158929487705,0.11299033508569986,4.559023775836172,4.962161225036031,6.429207508634584,4.912940869395184,6.033386361414681,4.492251664741232,6.5522297443226245,6.369293242095991,8.955601480542434,8.199361397043216,1.1133297888523757,5.96816970077336,7.508077571446907,6.2370111377860376,7.7971448904857485,7.442620763788728,4.19358539924046,10.765168053976922
'34',12.134457206955252,12.255491870200869,10.040104699321107,11.237351754089872,6.727614503492218,10.558374511412943,15.064298895073389,11.90611013631868,11.89975619496668,11.960443831634453,13.837578259967003,10.934926821138294,11.86076534087722,8.114182694497151,15.596234595121016,11.78773054055836,13.112520434274927,10.501397336289221,11.908501002227046,11.894113627611167,13.697137743990728,13.336634441391894,14.498398908929195,10.597858873799854,12.551191723750732
'33',22.019060084318244,20.44291817781911,23.77698022045307,22.07300984712326,19.204174540821157,20.23859238582505,20.995061048982738,19.246480002188346,21.324058952023723,19.785877770768906,21.649001573675555,20.571796212082656,20.690427681230595,23.647013355008927,18.718388718209823,21.77939602057233,23.13103168112333,22.371874414171952,22.274913886383263,20.49153756212255,21.35518156816241,21.439535988354727,22.653244541945394,20.388267161867343,21.809527418529964
'51',17.68774092969209,18.853421393534614,23.78492787056377,24.290065310202237,17.80307328474707,23.059339498954515,20.69737290278557,20.042872952164483,24.956443043120373,24.10306711607208,22.360818941084805,18.976345338134887,20.31042100342971,22.368222740154163,18.45462671177419,21.838319770959988,21.342908956508783,25.0499752737244,23.41579915490282,23.682260707757763,24.782213940751532,17.25355328072249,21.573524440321897,18.765568786723005,20.883637024361253
'57',5.000797884111024,7.954967840084858,4.02302247602416,1.5363143182611276,9.298284976045919,8.276951241505078,6.376764154346001,7.852410332654219,4.916114388462257,5.9447061128488885,9.218075823651064,5.462340470747199,12.044870704172519,8.266562406161752,4.911004516074239,7.558881723351025,8.376444432981458,7.537043586870752,7.473273452372056,7.233181083595901,8.511657243038789,4.225173482633428,6.748057916206014,1.770376730339819,4.786396569804383
'56',8.957544488641606,5.988781126837961,6.578074505038693,8.302923786212734,6.786834786077567,7.9414649098539805,9.719281659448178,5.800633048117987,9.907216021706954,10.613829933601505,8.964009940043876,9.15615404906893,10.000534628054893,6.389803952252367,8.462336990835846,6.908832747297583,8.7986203504415,8.625268477198597,4.97593236889503,5.534715589314994,10.520264658482324,7.271132207538895,9.624100990420118,9.376663844578982,7.83586202484275
'63',8.768315726343477,8.033467269754231,8.303001497192236,7.254065899591216,8.417697088971273,8.149811081079507,9.458413447979273,8.926934916318997,8.60873197468057,8.107246361094317,10.225639993468523,8.216331870953182,8.17754098193582,9.246563043636497,7.789472403050116,8.766363446201273,8.43813492039459,8.758149696698917,8.838424956046667,8.206361008427074,8.329113614506364,8.282011036404306,9.277657307299583,8.497653941546396,8.826863031761121
'73',13.730900077066305,13.9528400478938,15.342651753366814,14.24864193025967,16.85849222180882,14.766292516213568,16.3922014135351,15.217162560672403,15.100143193614016,14.995469591940935,15.428712444027244,16.449192118050803,15.906526118804281,13.786445769629282,14.041682628525715,15.542138973996883,14.24345275885491,13.52577313036747,14.784934761666811,15.270473215686481,14.466680508184062,15.84836119104361,14.269692059231181,14.576700236607609,13.867895987881198
'84',6.211522094637939,3.9800972716143925,5.079967032228733,4.252695689472014,5.419272105072469,5.413180559296604,3.4966189701907218,4.766357733887479,3.8804813217192633,4.065676852633401,2.540093567484456,4.990703071053654,5.824493887649839,3.175580080630835,4.880606824353897,3.1109560743608657,4.1184786390002275,3.7753965316785867,5.720673197449776,2.4542239978553044,3.6015451905579865,6.536187753599931,6.334314347631679,5.984639861880067,4.8613148169335005
'82',6.761891297165988,7.185562376891188,5.606266982430079,7.325549194641117,5.408354138023696,6.230489198156971,5.507850180125394,5.368458772100301,5.991120246602703,6.760894386896826,6.799560346258501,6.710177290987456,4.444300234859849,6.395102505867978,7.095603652885891,6.199407382156566,6.4770111873457585,6.906374389021946,5.613564021800272,6.112433889963936,7.051411761149961,6.861555932482822,6.04529428339992,6.93916729690678,5.712288761905369
'13',22.3567584825179,15.281297743716568,24.94969841995507,26.880572683144713,21.76532285676995,24.556338703656934,28.358770524092364,24.959819493794672,15.461185581217253,26.93222046803976,33.128419984737214,22.396231267254986,26.567786941625503,27.109572685119165,34.33432853817929,19.047161716121817,28.70956975281114,25.8932195740088,26.9566006115876,29.021874593370036,23.208381221378673,21.73733263733372,21.972114688277752,21.455894603074384,19.50026202635284
'43',12.483658403472177,11.184849759494577,9.643829508328416,10.741517544231707,8.167654130901724,9.482749228856468,15.330451063950274,12.6841814242211,12.32385796751347,10.934950118723801,13.231852901355653,10.829812444101739,10.633844715133375,7.7255680423765085,15.61456963685514,11.58800240096076,13.382863320589378,11.59221178938996,11.873628911671334,11.635895111791847,13.985385179015461,12.60581865976849,13.322063933012469,11.074379111187264,12.004653068950486
'50',19.235456982734238,21.092654331840365,25.617836538637846,25.891681991507223,20.726939515115433,22.832786614542744,24.593057150147676,21.46995460547488,24.916258587329978,23.87087673715551,23.574473277180097,19.502066214472872,21.66637104763223,25.17215204658662,21.015312293635514,25.09842876827712,22.239520792133597,24.22205533587412,23.52482069171675,25.682861476603808,25.064840461533073,21.327174834737907,22.325197546561192,21.699150091439613,23.423845011555844
'48',11.276270498810952,8.702423948996495,10.172721216020497,9.287421488911873,8.399497324700215,8.817651654133773,10.73870403057904,8.15911336921911,10.81451941200784,11.835133099413765,9.652752288266402,12.049690006081464,9.333902969622022,8.551205688410114,9.420501996932197,7.459522702427736,10.36913134123741,12.692504915944186,6.230048755999459,6.630123592535608,12.286517066057012,10.92424913031113,11.744389317463135,10.150391067199314,10.210279309967534
'47',14.338499785413097,12.973859225250482,13.606617244820528,13.305228048286283,12.704856300120857,13.302310777516341,13.90084461411531,13.047976850668688,13.082103901545599,12.56876319606852,13.607708393537807,13.318895342406504,14.973707232951057,14.259905201748202,13.242206589149848,13.974511522046726,13.034313446242662,14.516242735559059,13.288244258388401,11.73968210403086,12.142083128380417,13.280249699169438,13.695049519655592,14.408178086029434,13.374779120818726
'49',19.235456982734238,21.092654331840365,25.617836538637846,25.891681991507223,20.726939515115433,22.832786614542744,24.593057150147676,21.46995460547488,24.916258587329978,23.87087673715551,23.574473277180097,19.502066214472872,21.66637104763223,25.17215204658662,21.015312293635514,25.09842876827712,22.239520792133597,24.22205533587412,23.52482069171675,25.682861476603808,25.064840461533073,21.327174834737907,22.325197546561192,21.699150091439613,23.423845011555844
'68',12.348946270422104,9.560190684566109,12.79256551326575,7.997946472532175,9.00733343952779,11.16640210136991,11.227875978432131,7.425377858314028,12.709339890710611,12.468061073418799,10.218344974003728,13.873464531267519,10.583349381979819,8.900061189872574,9.714008486320209,7.103914174325468,11.445036735194117,13.783275545609115,9.491356383065234,8.294151793696496,13.129253493796352,11.238346246354114,11.807397592446279,12.128070125681793,10.818883449929846
'60',12.767312813996245,15.905787442241625,17.146496620379093,16.211066097212377,16.077459894872742,17.101547211966032,16.538644661328075,16.64115727213499,17.08290505388523,17.259755553262103,17.680449133644842,12.831888592613224,18.27498563602655,18.947691486900116,15.899889299358778,17.266243048398554,15.802736264098861,17.71113950019885,16.82583287467953,18.257536434011705,18.584681085926412,14.301011817617102,16.300057447144983,12.88489064594866,16.122361216770887
'72',11.914347225093387,9.279186146750751,11.821380221634152,8.807725322429777,9.3173783379098,12.219342119679718,11.404549622914399,8.70311419233471,12.270427657658011,11.17064139095379,12.260180010107039,14.801380458734181,11.277057442239151,7.973305864034904,8.764797371365871,7.040110199628387,11.340466997754952,14.019853784047703,9.715574387280155,8.078474456427022,13.178147711806716,11.700731689260122,11.18308742376452,12.291358237113487,9.21854022842108
'87',10.972092944248368,8.040568704597819,11.852862151602627,8.285475960520316,9.704368668133595,10.455888098824948,12.24707414600215,8.353949675077994,11.404818683179366,8.122681761918159,9.285019456094536,14.336529079330138,9.836308592468331,6.553866616228033,6.113071028664534,7.953086649135372,9.857494136442408,11.908624654394082,8.597019137924283,6.620385158375772,11.967810452708008,12.081247808354478,10.507020731671606,10.945690242964007,8.309143814274416
'83',10.811889761482393,7.601929757755777,11.34388893173733,9.294815232446108,8.939432561961441,10.817870080163862,10.827608241111106,9.025049207040066,10.984842867355752,8.732387774211219,7.495371424052395,12.856596738860256,9.728957097727015,7.151892630386106,5.755023484282622,8.117218734387237,8.619746730497692,11.62295421184851,8.841346033969259,6.1377294877752915,12.826107041550891,10.938976314588004,10.343164404258232,12.166122869296498,7.117617793995079
'80',10.811889761482393,7.601929757755777,11.34388893173733,9.294815232446108,8.939432561961441,10.817870080163862,10.827608241111106,9.025049207040066,10.984842867355752,8.732387774211219,7.495371424052395,12.856596738860256,9.728957097727015,7.151892630386106,5.755023484282622,8.117218734387237,8.619746730497692,11.62295421184851,8.841346033969259,6.1377294877752915,12.826107041550891,10.938976314588004,10.343164404258232,12.166122869296498,7.117617793995079
'79',12.170690997472757,12.75777259067086,15.529570677618882,13.747974823841812,12.334176141586779,14.321739670143929,14.435639511831468,13.19553764571732,14.59406018536848,13.289523960812671,13.942764023104377,13.22835137225506,14.676390887216456,13.788609592610587,12.083128570357285,12.13994879008452,13.148685996699431,15.745924661619988,13.532265903167836,13.184299971555413,16.695643358146476,13.299034817735537,14.461489326915391,12.163722870693732,11.860740978664326
'94',12.432032395811454,11.694476217881189,15.682473524322317,13.730636641421546,12.789861840841889,13.620481234225661,13.25864538177535,12.68922038269961,14.760733683202997,12.625699072666956,15.125630340047007,12.967067535420309,16.091817279755386,13.867851964698382,10.176432750235215,10.926170031642565,12.291198010750351,14.852941085067176,12.689496099569809,11.661863598990324,15.71300542727534,11.253764055771015,13.986443364624558,13.051202710406175,12.224155320708313
'92',14.834660613870565,20.602800984181677,23.258406758367155,20.993149336949433,13.570590887316339,22.03630230295715,22.06195882613732,17.619799232543777,20.313982376150232,25.43158075701829,21.63865556782013,16.91395069911952,23.33562539772765,21.266875227417206,17.562918425271704,19.7987959577924,18.9277522191721,17.119788510632656,21.648377800397366,18.812394942466966,20.327001364506994,16.588827430104153,19.648626167552504,17.84131995674495,16.82986501369274
'78',10.557468464465229,13.773433613487013,18.169106292324923,16.894694211466003,10.442485584270376,16.17851997571795,17.147983069810433,12.998370571765268,17.541898509564504,19.512130166666232,17.755448720640786,13.094303033941792,17.46061291116521,15.520677297833391,13.321917089134207,16.442557115676717,12.508961256999173,13.30563071655029,18.731656548712788,15.989805869749596,16.28657833477393,13.989092387199957,14.830298209127761,14.334706230197368,14.339061363532446
'98',14.25324701780771,16.871628596305882,14.284862375832969,16.583935714052082,13.063293201445367,19.476534085544024,15.200439241146112,13.539316980992146,13.326728238609487,19.02510598414192,14.816124103797238,12.357992220429095,15.147259158833558,14.185974180944314,14.010082061446886,18.698963645034468,10.13747620530786,14.573624382304414,17.736622291627004,10.046683529633878,20.358149105893318,20.185852210208406,15.56917163628074,13.926919515827656,15.114144533368512
'97',15.244050977855137,24.832626535033878,12.46710048234213,15.358866682676013,13.340098879152887,15.863382415851675,11.332087061803419,21.828739198449593,13.787833767844546,13.900254036122728,11.54401113263161,10.178941005539778,12.880778133473024,11.721815352808639,16.32622015117516,12.031104058148554,7.193730797857723,15.67841605811348,14.293731344893889,12.943105367197655,16.845408268237616,18.48240371147394,13.623169375934596,14.892890599172976,8.203431464881254
'77',15.437679493132354,23.559856791749887,13.701231937832748,16.521826718585125,11.565273757734445,12.662203534809363,10.91871617482376,20.717120785290827,14.28194792071676,12.407628429266026,10.48727210004584,11.784745608567208,7.471309285813675,11.677877736551205,16.794259751984704,11.997107444427513,9.504007543582427,14.592097781640039,9.723491927945744,13.378030427465145,12.837550898314415,16.104237072650903,14.023875367387133,12.821017231566577,6.98881236419463
Node 69,21.726450235919092,16.361107355322634,22.248852841442254,22.39004498599946,14.19710148130963,13.337957882687208,16.30931879471282,23.083222279425343,14.258746184192006,15.598769162533163,25.07356574013046,20.11480965610294,10.66738185717277,13.960466920366185,25.730408409947998,12.655201636548576,16.934226266303014,20.386426874469745,10.935864967856578,15.366603419925658,19.932196438938448,19.73307347849591,14.683448124780384,16.782690653663444,10.874012109679805
