Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',2.681304097357987,2.640322980980667,4.340883340839818,2.275416567112727,1.7405326447580647,3.6075603460200654,-0.25497433077030257,-0.1133433133683883,3.9286546968350815,2.994112318148739,0.6382120252175738,2.7367283840158154,1.173945470363532,4.466355657654659,4.541816009754615,3.721704937327524,1.378803894186868,2.2163249628075983,2.7268349163315024,1.7047452282322924,2.055633772151002,4.808243455119189,4.377057094333993,5.966985986538731,0.4600490180544467
'25',0.452154549139533,4.815216780334586,3.7820430501088307,4.155729912091543,7.2667819682794885,5.74439582571547,4.292980217673305,6.081085923693363,0.8890849278887551,-4.699822965271201,-1.2925829024970195,3.4902254688066283,6.752917120494816,-0.4997002025232341,4.029836275521015,5.273365952137669,0.4247159006594372,6.825271597915343,0.9168543320638609,-1.2421958936256072,5.248923840695924,4.241850605844562,1.5562301152593963,3.2149643594958115,0.07057745555142418
'37',3.3074009204703425,2.9668142900436036,5.778015802279741,3.9419666344933826,5.629642102024694,4.7054680814694825,4.568127643302986,4.472535191251842,1.9265918900969676,3.5777212159630882,2.7867252687415465,5.1388200563315305,6.400436174150628,5.258715561064001,6.550530901927514,3.3391983288842773,3.906324379951432,2.829450290192512,7.1681719535680735,3.486456684556456,5.570019756719118,4.250878393749908,3.2404918232941773,4.624730750598975,5.243946308546362
'36',4.081512121360404,3.8814445897438343,9.337308432919052,4.454935095449628,7.395313848046558,7.245643311092566,9.311123095638113,8.474503291059312,0.6842837433534095,7.172302684519907,9.072570630106343,5.327185190232438,3.8123812134009025,12.266996925289776,9.041128069735029,7.158683124385981,7.771322737303207,6.301174019290612,7.548424386013142,5.239341481671567,13.474767607143857,5.368723608937615,8.086553580246006,4.301896047465366,7.8310543448854535
'35',2.750520417309282,4.094500048266328,5.567916863373838,3.143301375652478,4.251914449090941,5.1967161330006,7.161455107701475,6.535088087869967,-0.4439052227880425,9.295118321298812,7.595174848718319,3.0338580524704306,6.550319798248096,10.217031378680542,8.274846415977105,6.22628332240701,3.7788944609752577,6.635997565246856,5.533557918728514,4.064842595649019,12.509762818118926,2.87739976290662,7.878225401200306,4.475222422198938,4.025785545614913
'34',6.4637275623908605,8.124408292604022,6.492551905178346,7.360075604621513,6.126264968825257,7.385310483840099,5.637757730604739,3.4012991078989327,6.757913841417775,5.360476037663042,7.927369215961479,6.772139621812288,7.222717456628975,8.748124897232124,5.523962533957885,5.736328840064006,9.25161467335692,7.957038780160862,5.250602871827226,7.444311367725057,6.630988255658212,5.928618582384864,7.3460194364749105,4.681148213614786,7.015956151801871
'33',7.613795945481443,6.081458742227468,7.8920566417822835,6.970961140214875,5.975016068807988,7.397608284478934,7.617553367109032,6.972151055934186,3.803962971175421,8.310433182533155,6.11511344340541,6.334643029437076,6.103564690444129,6.9762485653997075,6.200558032944814,5.682538362437013,6.389474421766812,5.587735238115771,5.528746490925395,7.296191833038621,7.593068883890911,8.27112467913422,5.885290852582229,7.175596825923165,4.999968331251362
'51',3.6985335849370844,5.401778069358557,8.895695622327818,2.4298010164165182,5.919586231753126,5.554523558823822,6.385554981877623,5.656106467183497,5.763612685835165,7.8200690074554675,5.763377165558383,6.849595184973656,6.219773118937731,6.6587850318294635,6.380130447744192,8.19528043711342,4.757342817721909,3.5282499241196996,5.140128620821042,3.8717417156250327,8.227691929557203,4.762189772345492,6.625190916385726,6.143704870257761,4.060841887845708
'57',2.1192124275992352,3.8823528739840683,3.8952909235905695,5.223427229027877,4.909594637992618,3.3612303854092134,1.3082490295924902,3.9447005399624677,0.8197670547180558,1.79292998998923,1.8243607032135047,2.0345701132579266,5.727701420537686,2.913398178579608,5.839539791199104,1.8385440746089634,0.7577135585271203,4.174703882369828,1.8929014477127557,5.884954885513794,-0.633034574336888,1.9644056734757966,0.7710848537861112,0.02254888857896809,4.99350245437124
'56',9.905720927151018,6.741035560621804,8.567329252707127,6.460506454627785,6.215714510839222,10.225950108347208,6.192307973844541,6.981556996706054,6.608552829953719,7.408547149887935,6.186197844010352,6.5987306156305765,8.626758977808358,8.333201298232247,8.666227410117662,7.865283935973202,5.272280569226898,6.444765782202324,4.937080247502251,8.132913438559406,8.339619386388097,9.075649238080349,3.7877273314925883,8.069789367123287,8.592799993883698
'63',9.001806139453349,7.574845613511206,10.331329128401439,8.741360892481906,9.01715891033782,9.136110360685015,8.149201280900915,8.270419019880087,8.940504079066283,8.290818347561668,9.993224443548899,7.994993248004458,8.308896076478248,9.415543435625418,8.6338116838917,8.145910243519124,9.330776939660437,9.273363193482947,9.762678628264137,8.645010588201933,9.378435235090425,8.102953719744688,9.69015858528887,7.030047436897289,8.520061301725528
'73',8.138431649397107,6.159199427043177,6.91540374941268,7.202702627119798,8.325386515841473,9.063119573454939,6.715651491178417,9.010613213367675,7.045784332581263,5.988049257854901,9.096769283689737,7.56741193223547,5.974960492693647,7.587444775215906,8.432824688022375,7.787705190549771,8.180064639651668,8.563227378600269,6.149449322061612,6.7575349453122495,8.93443973516943,8.168006823173078,8.608525528069983,6.204896498389651,8.168871989878534
'84',2.6472747293087164,3.9547661724028416,3.657386310060797,3.4385460331187674,4.427294503232893,1.2563186091607252,2.76402079400325,4.708082415428916,2.955095594019605,4.461134290007428,5.563367293060972,3.1227438574178215,3.432476841614169,2.521396818061508,0.8677001280114698,2.6939853634235984,2.3195630341258546,5.179684254977202,2.3974989760489334,3.4443470372659206,3.4493414993452904,1.5299815226421147,2.582842728542382,1.6363626074586557,3.1218923584363316
'82',3.019820460523932,4.844057637686033,2.3542654347389007,3.5269156332248315,4.517881371729073,4.110208178716914,4.641170727625603,4.172929137873913,3.3884412107618402,3.9426869265881366,3.984442621403201,3.5761387135123015,4.274589379177619,5.144615000840548,4.980111504909113,3.318296607537533,4.3474982346115425,4.5315024738461265,4.668424940442756,5.008736193945102,4.638158341727644,3.972607089323096,2.2733808087861096,5.196686101115866,4.642174482231949
'13',7.798939894722743,10.567040887924009,10.224653666554623,4.129526419801823,1.9847853674873996,3.4456937908489853,10.689147098998202,4.545776960121245,2.2290293544383304,4.178751018270062,4.652147499921286,4.943736542666622,5.110802090648987,-1.3700114068584144,1.5219731260828986,5.518029394597808,0.5872420403005822,6.28455383966705,9.69736057472561,-0.06752320423670456,3.369980405855433,4.753508965286187,5.240875369499212,10.424146064649614,8.443288706900802
'43',5.366367426076815,7.051515770298311,6.483328727693682,8.126030550074539,5.2329817456807985,6.413107752266319,4.947231372770666,2.4838354781074305,5.55834502048597,5.135115573603869,8.455148259576394,6.444972706715479,6.892257798097153,9.07875311784705,5.960783380828165,4.71740497520659,9.414104925194444,7.789485522607431,5.091600008452679,7.231101887558759,5.602629476021482,6.727310334334473,6.98769546284053,4.355513141954932,6.676461369091521
'50',4.102691920343173,4.480296151576414,7.841358944919378,5.5315320913242,8.476790858928211,4.81882944536274,6.12367539044377,7.761682645319059,5.358484317818149,9.829926338808887,5.811517314575017,7.3461279400989286,7.657230472141931,7.081897074767246,5.984626786270788,8.104506793642912,6.163365278776113,3.3967530175221228,4.654966101463323,4.0355523181656485,7.531983900947913,4.963665962962707,6.293453334491313,7.575206502570884,5.656822582390962
'48',10.830051772611549,5.619828319922,5.986243536560218,5.893016708139486,4.782202967261555,9.884771398655998,5.910616081258859,6.588750119010517,7.754451215355066,6.745346375990238,5.022275668269061,6.641609033244172,8.774282244769823,8.028384148970416,7.96775114160318,9.242607249907428,5.574943286454249,4.7647588116338335,2.0485085474415374,7.000675780711023,8.21843973312796,7.693522257769967,3.9535399990453772,7.506745171366076,10.646926731198903
'47',8.909491299167813,7.931909347288072,10.235498284880943,9.479853887894448,9.98581123985163,8.963582250529202,7.859714977129563,9.347683831163533,9.632402934602162,8.969729675443485,10.631318623768452,9.325168900387268,9.658407082011438,10.193421526118925,8.545978620576332,9.179041247631451,10.758708693955366,9.637614059663054,9.241712749396285,8.675749001049592,10.7846111074693,8.677298922221004,9.840903384448556,7.437236938356929,9.130556560082448
'49',4.102691920343173,4.480296151576414,7.841358944919378,5.5315320913242,8.476790858928211,4.81882944536274,6.12367539044377,7.761682645319059,5.358484317818149,9.829926338808887,5.811517314575017,7.3461279400989286,7.657230472141931,7.081897074767246,5.984626786270788,8.104506793642912,6.163365278776113,3.3967530175221228,4.654966101463323,4.0355523181656485,7.531983900947913,4.963665962962707,6.293453334491313,7.575206502570884,5.656822582390962
'68',11.494443241198567,7.137025313788062,7.721997288626023,8.197715601988815,5.44327423643606,12.392967466879478,6.265248381781945,5.857487166358635,9.671789435950815,7.136831812142618,6.792670250425098,8.093415092150678,9.752409090588351,7.354901627852607,7.40684988085925,9.667465636380774,7.831489393215383,4.092201093518941,2.9745523665566442,5.663765596149589,8.933463894868085,6.533077625617532,4.896049535434584,6.22881032810447,11.030825929005129
'60',3.32169801300989,4.068348392354422,5.822955348562471,6.125333905155342,6.213450599391453,4.961657416063701,4.861739910673221,4.945959320620944,4.759036650309898,6.805093929386687,4.387469845938708,4.513261316436423,7.252306199255772,5.032910144172391,5.67164347125163,5.60248553048386,4.668381247408652,4.003635596166942,3.4831216620740664,4.672572421035316,3.4828004602946963,3.9101558461796233,4.046843553451452,4.7678204712592835,6.46832954470047
'72',11.642750065327004,7.16856432228906,8.011270149723744,6.396170659904361,4.494473272937941,12.388771364753424,5.7872931574224,5.711393376166729,9.522511469812533,7.378741838547043,6.1547566127694004,7.887696382821322,9.417972824971896,7.400927266419664,6.478998172971633,10.493903418630032,7.393027015311519,5.121363683179705,3.755369264322463,5.522770360522555,8.214848099222989,5.887274291842701,3.8224318888169666,6.177166600520072,11.220297290541064
'87',9.599770823351536,6.681194819569532,6.158661664947114,6.272630494988854,3.4329589033968833,11.058431952104506,2.991935689375613,5.080941197712266,8.096212651715918,6.4706001374357145,6.76954021632059,8.208898053266466,9.894598903145356,5.917835291389583,6.302587013919647,9.621333397347898,6.594740840751375,5.782240029116922,2.4017469008663794,5.597494873840266,8.674873466580985,5.230546353673983,4.346604360073674,5.063479134818744,9.899513372324703
'83',9.349561340839692,7.068722316767702,6.528962358281475,5.665934144976053,3.7858270788562107,10.443905192273142,3.844719131652034,5.835705199700763,8.027466831768685,5.313723616911057,5.71890039391437,6.5852299876959055,9.68424975415899,5.495021980029842,7.7548338053472055,9.160647487341189,6.151346634530164,5.705195398582056,2.3673853292989167,6.750930208988884,9.150681733537063,4.710803119972246,3.264005144358518,5.403062642820979,9.546432016431218
'80',9.349561340839692,7.068722316767702,6.528962358281475,5.665934144976053,3.7858270788562107,10.443905192273142,3.844719131652034,5.835705199700763,8.027466831768685,5.313723616911057,5.71890039391437,6.5852299876959055,9.68424975415899,5.495021980029842,7.7548338053472055,9.160647487341189,6.151346634530164,5.705195398582056,2.3673853292989167,6.750930208988884,9.150681733537063,4.710803119972246,3.264005144358518,5.403062642820979,9.546432016431218
'79',6.560824010198231,5.421807613103978,6.935487291157784,6.391474371650248,4.899406275926185,6.466085784924296,4.220984503439286,5.585463680388235,6.45257322012904,6.419040302645656,4.7390890622817095,5.457209892736809,9.20631982759685,5.5534364968026155,6.44473259134664,7.3273226093479895,5.512085514936605,4.281729561230956,3.0073003349733645,5.034008930531283,6.208750355605089,4.1041912386948765,3.5966036316968992,3.7992056838575454,7.425287486119968
'94',6.560015434220412,5.390748343799517,6.2949966440206016,7.604920240897341,4.852458156822982,4.738672457392649,4.683956526697848,5.582669690228915,4.2206565559618605,5.640845228481784,5.571358915501925,3.963660269983996,8.34551367546223,6.508071301211468,7.780855551419116,4.684637422668042,5.0824449374599014,3.222824396403735,2.7135551216786578,4.486302925015216,4.701761172600097,2.944165275263849,2.7674606626090075,3.8322078196956584,8.28124057803486
'92',3.9219175836498903,5.240488204226489,5.983545310045549,5.998229945096082,6.847007289655133,2.981877590729574,4.394551354119251,3.988603018101798,4.4460383924526825,5.514840530899241,-1.14723048171683,-2.714794763409108,10.49238834237194,7.21002400989177,2.8466777117130544,2.271517548956627,4.702346457940392,3.852806586434417,1.8692092942024867,3.7044991929771798,8.214112035934837,2.71469273520302,3.161325095139187,4.144515705442349,7.985838167980546
'78',3.8953035420716198,5.611891408136817,6.962849001437974,6.84298425198325,7.398283839616549,5.31199243968397,5.2483423822621305,3.5164844970558438,0.5171786077488748,7.024670361806656,2.205013536411259,-1.3890871886065452,11.704773989757877,7.749726816701413,4.448286855148148,3.472707530831242,7.042656551123966,4.546607940383134,4.873380716899726,2.8128161533147193,10.132914472033372,2.1093079225430107,3.0951605932163213,7.133576871322238,3.90131503925912
'98',4.099733041361872,5.720346198220887,4.9859645748917645,9.946711908439879,11.343102361833274,7.13500703787355,5.595491827288868,6.2758878196516354,2.37422425256549,16.475437641122667,1.6517420389604722,3.563114075091682,11.10263245038898,5.447718434037987,4.5981529969575945,3.0390990412020544,8.555752633741198,-0.07026688947483037,4.869824659290202,6.5031443851671344,8.796585052157694,9.886020984974776,2.125446308902315,12.064264508029012,0.3858839142506327
'97',2.707946653789352,4.795555109264116,6.489711538236117,4.995367810957072,14.377161578171744,3.8189291000262418,3.9039009373044444,6.300246999034305,3.939453560921639,3.586401920432336,-1.8622486732551966,4.161761993090156,8.561167629386075,2.7743708440525263,5.630166734118172,7.067302036851151,5.2392320817440785,1.9176747545443773,2.320159433864952,4.97726609529176,7.297498493219438,11.351410235183986,7.174081715853584,6.952118191659718,2.4538520761314238
'77',3.678827807646423,4.439563044785203,8.004996207149855,4.558943637203192,14.218541619436145,4.228792223571116,5.37050940692931,6.871101005673882,1.9509609265174226,3.4588452504171494,-2.832392279662884,5.008369299866139,8.730836117515965,3.2348884647724407,7.084560421218872,7.980632591791167,5.949749749531297,1.7449255093487954,2.861130838037723,7.286249584037192,5.88854145902189,10.726051726582687,8.049845003524675,7.2036031536853775,2.254797720608775
Node 69,8.425177256018682,8.165693875423939,8.611014727520713,1.131023800647973,9.350854067862528,7.265344148465005,3.701434762582812,6.84177147495809,-3.680219048896158,8.966662738158943,0.9171156635003567,8.470491842052576,11.311759563596429,7.629674565945596,6.334216763087709,4.6473172236468905,2.440349408054002,4.130438900460644,5.422540382264373,5.852443433223699,5.102291374164764,6.1797640354006225,3.311008189123585,9.609810487689701,6.624001198835862
