Dorcopsulus_vanheurni,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Hypsiprymnodon_moschatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',17.33141164764584,16.498738406772787,16.08715577476725,19.587246999802204,13.659066569722777,15.494514016302224,19.677750751496728,17.8354577468335,14.053438997660272,15.718388460964167,14.779098750358079,14.042597834612534,18.261495268424788,14.246336642353976,14.562673022814337,19.144609165946658,17.043068884494506,16.025401051635075,13.441734315395717,14.336678592563034,17.295355859769664,13.238682124769438,17.1766129821173,14.767736037693776,17.05967567328368
'25',29.39655520868159,33.99122504097185,29.04515341258006,25.99792350516538,36.90307556470749,39.56499445132383,36.56872379869729,40.52319069713165,27.466538060536443,27.75490005493269,33.833891620088124,31.760956706964873,32.91212433196706,31.522433539871123,33.483663237100764,33.426988194026045,32.37952078442245,35.6731522822165,40.74892970356912,25.925552932930493,27.870740860216504,32.05390261666547,35.866953998745586,31.058465625836075,26.97293581786126
'37',31.33128099866891,29.09733179649167,30.986795764790415,29.073241218849574,29.242268154342586,30.723626419653016,30.69116989110033,32.16490963958966,31.528661074330298,27.729986198277945,29.359761381772696,28.21179164887148,31.508927612434192,28.737723610482433,30.493995016140047,30.38165480335245,28.3915981585998,29.295586154538842,29.45246392835531,29.576830440843743,30.08608609873353,28.837578374883876,30.245009620380788,33.28813157358809,28.6247969021374
'36',22.746527317657453,25.31755613421284,24.544690169824353,22.369656039945625,25.01743073932167,22.81317420517575,26.807628671754006,22.57973218862594,22.625365643896714,22.07274319616476,22.727021827646908,21.300990824724927,26.052903349600644,23.601272926525645,22.346135786898113,23.505257244820516,22.371240549949338,19.438982823891664,26.942142085278444,23.324744211226427,26.49957250871095,22.235955876981727,24.74568502715937,24.97042988394031,21.28412665574066
'35',21.169535019683046,21.053595294213807,20.23841328991321,19.575041748209202,25.83389198631031,22.598421304143557,24.233657067263096,18.63471887671657,23.05405957183997,20.740298108420983,23.628149562966517,18.33554036581621,27.056216535625676,23.550096318007544,21.184938495518857,20.988520625651894,20.716264438906304,19.989868711421856,24.186292735989458,23.580557712911432,23.295719452924228,22.7885630478462,23.83226331212839,23.746637753927217,22.204944389409317
'34',27.081362741636266,28.82923327354329,28.609688191594646,26.860917304628376,27.112495638975588,25.688541165530847,27.02954815531407,26.11314792449329,28.446583946191907,25.675801099114885,28.396865191395143,28.02020893779919,30.055107615319738,23.574788378956928,24.821340705404072,30.731948859292864,27.596408647240327,28.008902238525483,26.13406445076101,24.806108995333155,26.821768368086186,27.140680309959155,25.58659132945258,28.912201837902884,24.43302435792205
'33',30.50587751864538,32.615017322377206,30.675021715430734,31.961212963618433,31.66213014447811,34.204433607293474,32.749063272136986,33.36366844964366,32.719057613372115,31.609680570500963,32.83276979804634,31.83081088766733,31.87319100335734,32.352937698076005,32.28840455400498,32.29613597483232,31.132738103421197,31.107929503720126,32.43778815745297,32.33843580960075,32.4554392545465,33.36543204753267,31.00618401953335,31.203280952306788,31.98494373786016
'51',29.234868115331295,33.34999218881554,31.330312466599228,30.39004453268949,29.851251800365198,36.047001148012235,32.51109183020601,33.60700113425388,31.838715585420402,34.1978892376947,34.77725090136475,33.23838960413557,27.625489502223633,33.74726957267287,33.12267214814652,32.5234208670744,33.547327473488046,31.901699731625236,30.43446928527665,32.58344611450476,30.20912050599215,33.78589539613006,33.36103561368429,31.450059133151587,33.77914522075109
'57',18.10048693344138,22.69044016572043,20.64636436030156,20.391451064945244,23.01294261289808,23.399876585078772,21.220586732847966,22.91239927992216,22.067367976734392,24.888586088395556,22.443950638938325,23.533788630304997,21.60025987561945,25.77282700540836,23.48008055474382,18.44584022644027,18.271416702905686,20.606657586330208,23.328651648118228,22.645337961784303,18.47518324324082,22.112886486402974,21.818130365272935,20.835881003388263,21.628488001629844
'56',29.763405368702134,29.243273369817377,31.66181455699922,29.429674568186872,31.934244802585578,28.52387640225643,28.61418474413467,29.18206483706524,29.664041191757313,30.303990096617557,28.994225926707845,29.14785205290435,29.423751212529954,32.96920946611835,28.278077013007884,31.26159731119325,26.865665176792294,29.06916285749555,25.876619341967764,25.8954176528877,29.739010741510263,29.264219498087076,31.652439042870053,26.91054657899577,28.210120341367222
'63',27.254105645092256,27.216618724505164,26.61591466015882,26.32236480467719,26.47544898773016,25.972060668191165,25.86130300339399,26.809567563249324,28.718652413304266,26.71093960239823,27.610141924382276,26.510681591603223,27.206184829541453,25.64685624375614,26.62661499773176,25.14775931373706,27.50020033936709,26.952188819827448,27.63743033478694,25.760726221922855,26.231229598187586,26.97014505147182,26.559661593875916,25.863305631472308,25.595217732935435
'73',24.486080938699878,24.06687993036121,24.59902497900976,26.15060310117135,25.754673952446428,25.028654975919338,25.31619789620566,25.935744670414792,29.76909408466626,24.2642433639715,26.373081542852205,25.989821277897462,25.406761209691677,26.986932047383025,24.925361673802016,24.316356913747942,24.919274683058102,25.301906067608265,26.973458606217307,25.21387107105008,25.32621061333257,24.776381952351265,25.343231422025482,26.193938856080972,23.572709483271407
'84',19.284644799119917,20.10540985285347,19.936548570096946,18.991935304668992,20.24596820325777,19.853422498314867,20.099007638538183,19.422053990527786,21.32691314630664,21.216906460634895,19.00366366155562,18.82746806495204,19.017429421338868,18.832344654130868,19.28300555805395,19.506196782102734,19.767110357094605,21.706603547990788,19.670737922529998,19.297988851237978,21.346396824610235,19.654273774882274,20.185562041895157,20.438119798439732,18.331487345267952
'82',10.77388917995081,12.016099127449776,11.84281236095253,11.812523851336007,10.853170586929384,11.132831973054536,11.02213328953867,10.128378241628669,11.176959852208597,9.695369920898145,10.483358982168951,9.86989772319768,13.071209316497377,10.548308126737732,11.690536137922322,10.055899617391287,12.426482343281739,12.060245664317113,12.092374809636853,11.575959528944757,10.53289770297074,11.031094121558539,11.9455441410914,10.571802160025264,11.291673100077505
'13',21.18453440936558,22.77120497715584,23.83137374165129,21.982692779032543,20.912607981956604,32.018741435011705,21.385973764467977,22.117088126930884,28.278545381953855,21.797733257243372,23.18983379873345,19.705082184954072,22.8720643236066,24.074517183189503,21.764204921093263,24.84975762166237,25.38676113577074,34.90335650769591,26.037996063730446,17.80414611706667,23.264857173872493,12.555026141273318,32.59116343150917,19.244499416602782,22.04156538663214
'43',27.09187965536567,30.318379058857026,28.764402326356773,25.88684728099425,28.16764014597844,27.256228041376264,27.897734963679746,26.706671376208917,28.793042907499103,26.328141233197027,29.341290599394807,27.818282598121137,29.57591073665638,23.820808194733495,23.70298897171113,31.23777927959782,28.174759023876984,29.125999957080595,26.570737566338057,24.459553265931376,26.41114884987276,27.948921794027456,25.21535956060278,28.38812455266158,25.17020340167054
'50',27.72947110912578,29.216558841240083,29.024802042876864,27.76191015674936,29.12645551350794,34.04198815174873,31.04342537172252,30.312023645389026,31.160842514902527,32.25932128578224,30.808178685670068,31.7705810345586,26.17867035666854,31.411414610758662,29.963156373325987,29.533621160756283,32.29919493255951,28.142920102428725,27.59425415118911,29.269217776721998,27.202391275882118,31.323586483935287,31.104627729247916,27.772554653261928,31.525587690980903
'48',25.991569791142556,25.920180210682418,27.092766093741634,23.822854143452492,28.525912978980404,25.39075193949,22.975132005439754,26.22842385360702,26.213518137849196,25.641871979284627,28.139441302347617,24.252707337713396,25.819021445661903,28.083724629504545,25.63350847948467,27.29738860183207,21.306821381058306,26.037774691741877,22.628462832906973,23.072612250222846,25.789217643601724,25.633826642267888,26.621221990807964,24.59918197249949,25.581504918226347
'47',22.392690866296608,20.42140832810185,22.028836262946626,20.025591838877396,20.272033862388586,20.098971849146896,19.822455947910232,21.54416952953521,23.41476524094891,20.867823825435355,22.503768460711196,21.260420022276907,21.402828262759215,20.16688138843738,20.062806812673937,19.85955414470645,20.384986602656735,22.192218025584197,21.984619398457276,19.481426803072047,20.215763948870837,21.348644477194085,20.732990823143165,19.760055147995203,21.217962599627494
'49',27.72947110912578,29.216558841240083,29.024802042876864,27.76191015674936,29.12645551350794,34.04198815174873,31.04342537172252,30.312023645389026,31.160842514902527,32.25932128578224,30.808178685670068,31.7705810345586,26.17867035666854,31.411414610758662,29.963156373325987,29.533621160756283,32.29919493255951,28.142920102428725,27.59425415118911,29.269217776721998,27.202391275882118,31.323586483935287,31.104627729247916,27.772554653261928,31.525587690980903
'68',25.31112680458586,23.394405762861084,26.07582560351209,23.67791326283098,27.034633000750116,25.07013106086025,23.00869606107171,25.44721974138271,26.51334737595022,23.783757628129504,24.617173685292432,22.80116838713558,26.82379790997428,25.328790547457274,25.653628589625228,25.57628672903716,20.218175562038244,25.04649562124616,21.224207274594775,21.13712536646777,24.733371529396287,24.91645384221324,25.306975598471922,24.52178242428841,24.92415409729272
'60',22.562749828306103,26.81838409148716,26.221331282246407,24.177629642010412,25.86014611042986,29.9941828951638,25.727060732139915,26.910263129775753,28.097863718940307,29.00332850747123,27.030256374100805,27.723573528617877,23.51199057254496,29.73505363234294,28.42496599859774,25.181557365952003,26.430884168625663,25.332881985723663,26.094838606399186,26.829381108283027,23.849920101565274,27.687350008587096,27.777401735324798,24.717262679162804,26.99190800065691
'72',24.057994501791125,23.570999428407237,26.641498990721526,24.211190725998335,27.484779631235167,25.351854268000164,23.975225653970806,24.719599783578424,26.93291910178372,24.036200577074123,25.038450641697022,22.672321511146652,27.624361734546888,26.127891828967517,25.586380216685942,26.812150781497447,20.831883290221445,24.842235769680723,22.142910253674756,20.70425750138241,24.901157059247264,24.751963765238354,24.222972195473154,25.036212183473886,25.567675678830916
'87',22.463222179395725,23.47046868810639,26.192163285059312,23.110178182906523,27.66068358115507,23.96335919201374,23.423715476381197,23.145973384455438,24.101000372973242,24.555155803296607,23.65279714254682,22.524765548604133,27.415350312366076,25.283243583965376,24.359302220677332,26.605513606829764,20.853513541039742,22.980527176555185,22.595318033004926,20.1643480499273,24.76135528985353,24.526020693621703,24.047257845295302,23.211508524028833,25.47758951109107
'83',22.15674673421045,23.6156164813124,24.313779124886953,22.66545141063994,26.25285523982242,23.78689424816487,22.200225188478385,22.402321451841612,24.956647266101605,25.084339866686218,24.672045331221614,21.87046035159664,26.119672157395307,24.269621915977662,23.256771779525085,25.566280870643062,20.929986284156076,24.66571818654065,22.481987997734016,19.55954523025391,24.083852792600645,24.363243243563907,23.458208417567896,22.239796049731638,24.093194712828755
'80',22.15674673421045,23.6156164813124,24.313779124886953,22.66545141063994,26.25285523982242,23.78689424816487,22.200225188478385,22.402321451841612,24.956647266101605,25.084339866686218,24.672045331221614,21.87046035159664,26.119672157395307,24.269621915977662,23.256771779525085,25.566280870643062,20.929986284156076,24.66571818654065,22.481987997734016,19.55954523025391,24.083852792600645,24.363243243563907,23.458208417567896,22.239796049731638,24.093194712828755
'79',22.02972691469752,26.01580828198098,26.464501320804708,23.070767360663922,26.254715671296573,27.663909516647784,24.50276970729105,24.619242188030007,26.644786752889694,28.475364185997698,26.85602402351046,25.119474169668152,24.841610270026617,26.82423606097787,26.19273170552205,25.16547730360284,23.636366320154846,24.66764581772739,25.091075146784792,24.50112225921718,23.366185069603063,26.29670099799986,25.69494046550276,24.146040711300614,25.883852027240533
'94',21.36449669177199,25.419647585514543,24.803449813084065,20.95922194964131,24.761993142217946,25.816133414030684,23.427957641075047,24.800269313253995,24.634033536094112,26.07691530269627,24.850358025490713,24.363993271816344,23.27401098953784,24.583288539988786,24.341682261656327,22.875148220178477,21.8226032794794,24.45968078119014,23.326626826270584,22.43850811156377,21.330951623986085,25.222018170832538,24.750966004203633,22.77342700042803,23.286045851575288
'92',13.944886013720728,19.869534743726444,19.64564261007345,12.58599161292594,19.011522647080692,16.198474520233443,15.495313885448494,20.512299524005748,19.065270315177113,20.14259832862426,18.39946364247055,19.809435140370905,18.475214722807248,15.741743467321555,20.92231486509564,16.155649490063297,21.086495246688127,23.874241045639366,14.992749089800892,19.553361235490186,16.498338106778203,19.927796932552198,18.291703736903756,21.51755939887931,23.00457478899617
'78',14.035350645450674,24.89650713185156,18.119258879714657,13.899999734744227,22.539782926786465,16.714915109710617,17.50958652758094,17.984051461534495,21.391459242043588,22.335496493377498,20.415636794650833,20.83685517512851,21.662884759288023,18.846263932634024,20.850343027162697,18.291982596418084,20.32157782764262,21.616563486427438,17.281839916808178,20.56523077105497,19.156608886001493,21.55338786036369,19.38179488160406,23.257799115498933,23.642293638080822
'98',17.690057732580634,17.656604596221705,13.29212366790078,14.909888154457626,17.59553660116355,13.71641343230195,14.1799307077267,15.307887527269866,21.268670215298858,21.63936351939905,16.299484179897355,17.75858264039019,20.456255658119083,17.81373597750775,15.277030494683876,9.075586397285361,17.413318712294295,19.13446343672154,17.506814071856834,22.410321634780225,21.900682844941574,21.276788339274358,22.555309750229416,18.229841046416663,25.989879425755348
'97',18.500260823795884,29.65292953871567,16.714689973858214,18.485195910801487,22.139656672211707,28.15073425191379,24.08229830669878,20.952282752509134,25.835718985334278,25.307658622025727,28.33964342089084,22.546059104115752,23.988679258052226,24.171692275815413,23.139730399489423,16.320139294484715,19.47298355105657,28.12964822237111,28.161163027368247,25.310794650019478,23.888509786975245,25.316266064236622,25.246853053405278,23.84112049691395,23.345594876721485
'77',21.606024445429643,29.571843561373452,17.318219365631386,18.613303546838377,19.148961256606714,25.747217373836072,24.910201395867816,22.809065542578566,25.393987198376127,22.668961512182047,26.028778732218637,23.27026858429976,22.868666713083126,22.58353960898884,21.344855117018923,14.98634224273918,18.94074545483471,27.9395174018907,25.69480243696314,24.244406793875154,23.203746723692976,24.485355436657162,26.172854430877482,19.68612705491309,21.74944569573972
Node 69,22.819607660127375,29.24603336196257,17.157733589680973,19.438208004906137,15.285872496354804,28.49788078018256,20.82263310707451,20.579974891015762,22.694841745945677,19.252545487495784,23.51127278528222,19.035840829392235,20.798498714528577,23.99877412084379,19.81674550674789,20.513260381646937,22.616090527991034,32.662953337368116,24.101512631766383,21.925559643254445,20.600805278260133,23.926758479716828,28.03935043168196,18.510650678854656,14.196139341701025
