'57',19.586147100443235,15.62957011554431,20.971866536135135,17.770305361564983,18.019570615393558,18.57722294058349,22.411274171771293,17.35663880938532,19.445286676085058,14.67724716751535,14.86866661421016,20.678687049636615,15.76227196558107,20.070162742590266,19.760849459036194,15.761138021020797,20.822503610558673,16.886638885264695,18.764633028231227,17.04910581487334,22.833936402396937,17.98096184598719,22.454126318989236,18.329517731314585,18.233662473637665
'56',17.48783383859988,18.964457938650277,18.558119806257956,20.738477897160504,16.966094548439578,17.729262489397303,19.16317835378031,21.12141120892105,16.007283166716544,21.4516855055661,21.490278853260158,15.867320100699759,20.811833381780406,19.159140719581575,20.18399877929527,19.881212371059434,19.584497728718507,21.875995711412372,21.49362251997977,21.772572832092425,16.488283216117026,19.993762722459707,17.603940697495226,20.612760815514896,20.24506176424667
'63',17.960982826868644,18.217266806477145,19.09326602988241,18.046675134902,19.63842757137542,19.248152215465794,17.263532452882103,19.666346280749686,18.53905264601736,18.726303828525523,18.13084395798935,18.204818433873907,17.854127716416034,18.179829114222,17.926454420512396,17.7934503856227,18.854141547885686,16.74055379836963,18.20719340716054,17.65047376500628,17.93760943811939,17.641029749397024,18.532024418100644,17.207923648337115,18.221568519481114
'73',21.50780085052077,22.491827066235277,24.936203507514122,20.616271821542306,22.10681734571484,20.660686174511337,20.60531391155051,20.98429144144046,23.098426859655635,20.660213407607372,24.11048740157519,21.777057728180605,22.938447349336602,21.570887380913042,23.574384845973608,21.551381104904493,23.950084150183642,22.855937131390498,20.497449354861512,23.68259104904149,21.328732019694293,22.05902637515264,23.872786732037827,21.995251218167084,22.93811753630875
'84',12.73190174712672,15.050100552096387,12.920899318799668,13.84119893696531,13.895059488611365,14.244065539576683,11.68895803648862,12.649755439575356,11.296610070543336,13.11600004833112,15.467580573075686,14.629274816728982,14.919275915294214,11.319336762644546,12.41228470304241,13.263158786472419,13.105753441686945,13.27243066056873,14.281559937975139,14.86565442177283,14.549038460689886,13.47299973423386,15.28671285503242,13.159447841287063,12.334078706856904
'82',9.768622127102306,7.448795403510058,8.862164589807513,7.628280542604244,8.211533912163162,8.285942566883298,9.66193556022847,10.04789372199824,10.595306493875807,10.275542973167486,8.046637512788248,10.4109814054985,9.44608826664296,8.696343303188586,9.24022583053617,10.553764102949115,10.44174066353669,10.553676824067962,9.39862665980017,9.312961484955444,7.818782278700676,9.039585499192333,8.749671197921435,11.29807679006094,10.973175442237538
'13',16.469208874010455,11.704745103665857,8.192996732149492,15.021592271339424,11.900291894436137,16.952430987529453,8.327885650818889,18.517862179536237,11.82328513524183,11.546541417653087,10.059202689767712,11.04266878028274,11.387000351877978,11.56541490136176,16.01392922388749,8.002718694850591,8.06537318285352,4.187779999896247,13.710873117522432,12.277630113203083,10.325414502570569,11.457377246490523,3.6333689005491276,16.710887893996357,24.187475528436284
'43',15.94460861894588,17.957536711013574,21.722360302845857,17.31917567854286,19.84281863760567,20.355547649666963,16.48397004544435,20.281105446295857,18.190953953133526,15.509084482773847,19.813533853649332,15.68907855467035,17.829853661398314,18.79734337215281,17.73576953898539,19.28154963425984,14.439774962102145,17.81340299928494,16.700190165105163,16.928021334561777,17.428434557245275,15.353626885662992,16.613421518219653,17.705975288244908,20.609132361032596
'50',2.7044672077434906,7.268263298396329,7.355198162469885,5.268725857573233,5.754319721735085,5.22085579711084,2.136334795616091,5.472762936638193,1.5952196622218862,6.771698581793195,7.663606789610548,5.780162163181355,0.5172833301477752,3.882910962637232,3.632776022927869,5.365405275215832,3.8281613533437597,2.222304614501953,5.704157831644585,8.752236393829767,3.207344861519108,4.16067364029578,4.121228953147931,4.307114810979478,5.833626464764986
'48',16.722300604404737,16.70638466014933,18.572011777278636,20.581152547400713,16.635359435412145,13.726629890993058,19.48716734221383,20.004214526664143,13.87690691448494,19.187164045006387,22.560030098369708,15.172187196985401,19.248302362882235,18.881937172648726,18.05451704211395,19.72486560432067,18.95275677749969,22.095350054833176,20.681191684111408,19.51566597675293,18.82869791172877,20.108793510055158,17.522594419417853,18.681020040483222,19.762335927876666
'47',17.911298206638715,18.338679047158912,17.99321482235954,19.784888017491856,19.390441929910807,19.270829902654686,17.408655699908426,19.865906433197736,18.350845061284968,18.739440230824584,18.174926241659378,19.200559396793842,18.275087818355548,18.67077216956666,18.423416858443353,18.58094884246958,18.938953770243003,18.209469560055176,17.10376941367309,17.98221512643438,18.33808071481956,18.177379391213368,18.063237996199746,17.114288944346097,18.080229036246163
'49',2.7044672077434906,7.268263298396329,7.355198162469885,5.268725857573233,5.754319721735085,5.22085579711084,2.136334795616091,5.472762936638193,1.5952196622218862,6.771698581793195,7.663606789610548,5.780162163181355,0.5172833301477752,3.882910962637232,3.632776022927869,5.365405275215832,3.8281613533437597,2.222304614501953,5.704157831644585,8.752236393829767,3.207344861519108,4.16067364029578,4.121228953147931,4.307114810979478,5.833626464764986
'68',17.76939782474731,16.40465326677456,19.03076525402757,18.98799028055248,17.417605391855574,15.216243543104632,18.129961854325884,19.860042423633864,16.42231667083495,18.39689884133906,23.047930183566713,16.555016038796,17.639620732653096,19.47576560099959,17.647652997396122,21.729008640681155,19.79394186127925,21.713327612679446,20.15601072353875,18.7177906555797,19.930075226879495,20.736871281318898,17.782459498005107,18.71500583596815,18.982741163723528
'60',10.176485297070725,10.552936489526813,12.590339991796665,9.891259360053255,10.259155894245511,10.613417348224191,9.548936197975323,9.206342505741135,8.172479605628986,10.507359783193934,11.72218318310613,11.690033106080962,7.11619312213194,10.02000667455104,10.419538314507788,10.106040630131288,10.460004746038456,8.732382363209883,10.721687820400131,12.189925902053478,10.68695885741743,10.229772244162639,11.610458127026215,10.563466783485257,9.918741597239155
'72',17.707755368617427,17.627194594871902,19.98383155676966,18.939194979276348,16.909169481177745,14.872747265827268,19.209716972058775,19.6004975730865,17.03784543589174,18.235655312629206,22.414820718017477,17.369456394514287,17.76344368505192,21.45472356602325,19.290256883232217,21.57703698349548,18.751842610960402,20.997142631068062,20.986535139113094,18.393327060579917,20.213855808538376,21.676398713808574,17.872100956277567,17.811951130705264,19.390946757627685
'87',16.45462039756106,16.86442830459458,18.884244079335822,17.824344999524726,16.95415609532695,14.317379337316693,17.37222950612459,16.66703853530976,16.55113924697017,16.88408551885337,21.710222179609673,17.05884132966308,17.93420696394709,19.279498501186737,17.92544833679688,20.08771887936731,17.877881719843433,19.138414693788977,19.812930635027346,19.206421196226355,18.472731923277276,20.94993825380018,17.803661481909195,17.611689834627082,19.279537374392067
'83',15.730483076510277,16.18796440102146,17.77136919982667,17.329612217993652,16.129439711440284,13.666679708932564,15.2047779967717,16.045794527973012,15.218266540687743,16.177283731703014,20.981947039150796,16.082368564550794,16.64578024837367,18.570908987783163,17.569419212639986,19.429293845777295,17.590951068565833,18.13286052510514,18.865480668324906,18.024273110436805,18.720428093682433,20.987508081925647,16.537959308355138,17.073113713964588,18.545759339300474
'80',15.730483076510277,16.18796440102146,17.77136919982667,17.329612217993652,16.129439711440284,13.666679708932564,15.2047779967717,16.045794527973012,15.218266540687743,16.177283731703014,20.981947039150796,16.082368564550794,16.64578024837367,18.570908987783163,17.569419212639986,19.429293845777295,17.590951068565833,18.13286052510514,18.865480668324906,18.024273110436805,18.720428093682433,20.987508081925647,16.537959308355138,17.073113713964588,18.545759339300474
'79',13.38953773982219,13.478252641215034,14.755618471378762,13.36315106566078,13.559262816048232,11.01933169459666,12.12343405153323,12.346692478758872,10.44894847346897,13.187095269341357,15.038704663929312,14.056678609291174,11.465842291644751,13.977393921675517,12.792402933550651,13.468453147338103,13.975484525783662,12.607217884057151,14.259341089526279,14.489407660807192,14.462710052092673,15.826871608299145,13.894151568196385,12.593711153787494,14.024413432887165
'94',14.592550406417395,12.471359487529522,15.507578320110033,13.177395202632809,12.92933662849008,11.702014661991127,12.419871574699815,14.231740664796535,10.999359269712384,14.339914405096922,14.93995064516502,16.563083971187886,13.94192373957931,15.28782921490935,14.246979063497372,14.51274305904421,15.25924940584672,15.043198885112506,15.203539768062308,14.989911375908964,17.323280159310166,15.995943369818981,15.174388531997415,15.087724796429397,13.83000459888092
'92',14.567015839370196,9.64465930968279,13.470695373848077,14.735828202313419,10.460570822336015,9.897272272607374,12.53548322832665,10.861420191913611,6.009598701468411,7.2073928945536725,15.69264974716967,15.353004591308308,13.510701990463247,11.560295911934865,11.12653246428811,8.684910647549952,11.94423107156645,14.093086541785137,13.984405277572751,8.542438101228727,12.111643664698478,5.589132986931325,12.914998730196045,10.447824997036564,6.86393203492933
'78',10.16696552233986,9.493099795810222,10.177146378251308,11.183113978074642,9.750470733909566,10.535840997530435,11.935596259897558,9.451405312109088,6.659334057199472,6.580543483214883,12.961223031193414,15.155459729361011,10.884712557372778,9.985771576784611,8.651941928493715,6.467985748906674,10.40042164920736,10.27057039283788,11.260084011279028,4.799055758265294,7.40781842228585,3.422208788869877,10.037945826932917,10.42563684114272,5.122439904914183
'98',6.398106092939881,5.429146774897384,7.192814636594517,9.08027409333987,11.6109932085105,12.030432843440561,8.87105760358439,10.293312892948832,3.929547003764858,8.687502006531757,10.798648141045819,11.438337366554677,6.354999937222987,9.018859869562402,14.043264823455363,8.118000634193217,6.395558689835015,3.812167891421167,16.481050711936327,4.9505985518919715,6.0433292995326395,3.3551408362588777,8.092093260134643,8.454431427446899,6.417686822111038
'97',0.6079569028424271,9.921177200610948,6.056999952452053,6.1248339513326115,10.08054793821761,6.491489100167436,7.700294269754464,0.3745276575759186,3.897759482731812,2.420744324395646,4.33192484424844,7.820897599599384,4.2374120257031205,4.125021765273281,12.723469121856452,5.503129916537833,1.7152008067790694,-0.2115497270977003,12.107842975318894,2.340650085548228,5.343635958013531,1.847344232524588,3.6245867590200542,5.603336606454839,10.36936658485725
'77',0.5282145614823993,12.033662229667609,7.189399344724773,8.433807803445069,9.175942576613496,7.288650105093274,8.583717461407794,-0.23026782245881044,3.9181448405357933,2.65011996715336,4.7293841909172105,6.568694338950782,3.5700645685343124,1.6232558172644265,12.025286174834054,4.588306363735941,1.5378053832936558,0.021065414812197397,12.19502455853112,1.8290285665614388,6.352289974950887,2.4006978634736655,-0.22358406405881937,5.9873344416586125,10.73106096156238
Node 69,12.189906355824478,14.694489704662834,1.4011647483628198,11.829186633418047,10.076532545771842,19.484144533240507,8.361405783579642,0.7788797171466991,8.643057417709956,5.386065049727225,8.108221793717485,8.16243389382087,4.213859149521986,1.0063181722506396,12.650094452587835,2.487160721433678,2.7348609250631153,0.4881348794678734,13.633812163732669,8.370361139138977,7.024171276052056,4.148023206066518,-0.1375569213235198,9.932781069401491,15.95934877957146
