Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_persephone,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
'14',13.683689000317733,10.980008144284685,12.003841718247045,12.485557523104342,11.724580382824428,9.38291264445671,10.877209241692832,11.850006976993933,11.387259606303662,12.977756444025232,11.62057206393299,10.649167434685422,13.611341562588647,10.106464738206105,12.40786935466338,10.461914675630993,13.275348935369157,10.808487245804232,13.851973128914508,11.626972450618425,10.427894540419222,11.588505774960122,6.938217643798774,11.727384812881478,9.561678740401923
'25',7.5055450086972435,13.747575610845695,14.233844433343299,8.370500380674754,16.44721078704197,8.046450171975625,9.565214393124139,7.081645454977419,11.099646992108484,10.900171938526096,13.646048700878572,11.762333864121349,9.452616278687419,7.418590514124889,11.174698831601944,12.496176019227034,4.834911884569401,10.623857023357255,9.098621893787447,10.389148725117401,13.78351566042766,9.75078433160165,9.870704704712473,8.736255499666843,13.462122440818122
'37',6.574142051464555,3.762017083697945,8.144088259298139,4.667604009333972,5.188480781669457,6.347317753914215,5.627330959455102,5.328675711285393,7.631498988525539,6.792548517439146,5.098304943710777,5.934311425309409,4.114767845078114,8.212914942647831,7.22029840072804,5.543750193856064,5.597174547740885,4.588806650780984,3.788269977991489,7.004127187995492,5.1732629007279956,4.3955525897943435,4.419576049369522,3.690699394429202,5.978823425619054
'36',7.945219785654827,13.593069039845098,9.128845774852795,12.517149453884413,8.5834713042171,8.59258770017725,8.448955268787604,8.080285402258557,11.546437114205444,9.401609358236614,9.595892141828495,11.899451221633386,12.436931932810582,13.01794486131411,9.568902952021224,14.057612669584547,13.58673233322017,10.458106188996132,5.618899524875663,12.033918626050585,8.087073962708583,7.992012731503072,10.112677506184191,7.464022571678091,13.150242705178146
'35',9.037592095791602,11.454722194789186,7.417082134297167,9.92197609217233,8.871005132447703,8.945785170623157,10.138018613385768,7.153540056158767,10.766378392650363,9.60826938833325,11.809589487272381,13.019414546265267,13.832268863474123,13.044241283205622,7.3082142864960815,12.792475749814558,12.029333076396982,11.875853796568997,7.685187614276465,13.641277917505697,7.016707194298,9.371470066458102,7.038786521306851,6.771345057161716,15.166295491465672
'34',19.189595508811507,20.499863761242334,21.505296217336202,21.731177155304383,20.098589962499382,20.51626656416418,20.578699432751186,20.253518494563597,18.064003003795705,20.667642844442497,20.758592307611103,18.259555565236585,21.295787858143935,19.877016265685192,18.55533210857644,19.798027808697046,18.189043922744343,20.961385975062875,20.101818170882428,20.959415299567894,17.51332141918158,18.69034892899561,20.1689067362034,20.26373196123757,19.96218203096718
'33',33.673332800522545,30.283839310303026,32.43810810633768,34.96926894829464,34.21730719206762,32.671839594388224,33.23211604206935,33.256116149622514,33.17666565694202,33.093531288289796,32.51058183724521,31.802400595245015,30.216827580307974,34.19870137975648,30.56746474656886,33.17254549919321,32.02010996590412,32.02884748773,32.120092831483944,33.57222399364566,32.33206453796979,33.31522923135464,33.88774325072988,33.951497542143926,31.662851901845777
'51',31.054833329891945,33.473117277524196,28.866709066847925,35.070458584522676,32.283854500623406,32.08608415705355,31.540139093709946,32.47003956494952,33.45966803624079,32.684321104648404,32.538127155277046,34.82172872219069,33.540887896078914,33.79852468811844,29.341415646570248,30.83101659615315,32.77294703374031,32.921929852478236,35.08908289031855,32.27594746749041,33.8637286827954,31.577863707809534,34.86210731444847,36.11087906497651,34.448228410129204
'57',11.998324988641833,9.234031051889943,14.090622588388719,12.433374296726663,7.964488610460673,11.668411421753074,13.273774304882455,12.345937988500122,11.991523854857055,14.947307584332004,10.285244012528302,12.626279931732936,11.81618067013745,16.27892098662409,10.928906528422283,14.079907271177564,13.33362070982152,10.758706138611961,13.498589318531128,7.695661185417976,12.012342999399,9.731422042375545,8.481696977075968,11.700603683225983,13.183521331736245
'56',21.40952576699232,22.212665217069873,19.975997934016736,19.80884623596481,20.976638540786233,19.644584649050174,21.20383740121719,21.227399105559623,20.395876323274827,20.688218154738692,19.41177633839859,23.7517350827626,20.152768938914075,19.466929307887863,21.541664486480894,23.778383856603448,22.167410251145277,19.46118874643496,19.67117149782793,17.763538012915827,20.866530838628563,18.297014660725345,21.09650564844926,21.14157440764077,23.47783372680953
'63',27.60829010127716,25.213823361028982,25.88027111290735,27.88058125420478,25.576304033683634,25.903047544435275,26.392552705034554,25.487105563136783,27.32390656139772,27.194750580153773,23.50314132754569,25.61736423442111,25.954924653297944,26.6085891470101,26.21290570783826,25.598796665747745,28.09738269983875,25.089762358716474,24.604453755075518,26.304235154925014,25.63385115680083,25.687436386868956,25.116553516283957,25.539521478660205,26.837068911013578
'73',19.02491631598559,18.79308090893355,18.15236081987384,20.126610914804505,16.697567148707286,18.713806408235147,17.76582471761964,16.75811675764848,16.67615369079577,17.873197284094665,17.93791971535033,19.45904685008679,19.80503902543693,16.185610992912054,18.498372327735936,18.342120713369944,18.783448012995684,18.22057985902693,17.798629075952675,19.780663868187357,17.83402933551775,17.279468506998825,18.362743827628066,17.967665043956252,18.90195954651779
'84',10.437983067808869,12.77859452190799,13.403579836520029,13.933104699286433,11.499674227074948,11.326841533204675,12.669204083551296,12.482959388737827,12.80482179598334,12.41165280501134,12.531319623508857,11.202084538478125,11.963427349295866,12.482524444493858,12.992397245531132,13.713314484335047,15.150740419345093,12.099014131037311,11.04533743689785,11.469392524711864,11.750727686595575,13.416649163826387,13.012519001872224,11.764359732818422,13.777834077377697
'82',15.041903537407185,15.971425751483368,14.797418717325746,15.281065231626744,16.276257084943534,14.102630161980041,14.404112929413566,15.386510345460701,15.590835469625391,15.764212543313901,14.85884223540687,16.1601294922244,16.445454271364508,15.644415587778708,14.772909354942811,16.05693155457964,14.15969578753125,14.660925694468544,15.568805556954612,14.061914981397244,15.976980554964987,13.435988919778328,15.814954874939913,16.215704394687606,15.041006742900539
'13',11.098185712147327,10.486607698294314,17.22775218092529,13.236628754277902,13.578831406590554,14.167272162820549,15.875195170481515,10.120364802967211,12.05538325278918,13.686117143872487,15.773854689436309,14.094864228261844,15.200381056916665,9.345752213245913,13.863705360427575,10.513660494587429,14.488704681071882,14.518446781258158,15.736875734096117,15.10189338750326,11.79343010850453,4.301884986314447,13.528358446609115,6.37608878464937,6.5271507657535475
'43',20.14786552320734,20.199001165145216,22.036598206838633,22.712621389076592,20.133025967387226,21.378396483209738,20.86909360997456,20.324248118643137,17.782569886312526,21.029001319000013,21.60694869927416,18.559474229177912,22.02624655651678,19.297886680675834,19.002997455636596,19.824839369328526,17.525821284116407,20.820664070306357,20.80842746755972,21.906547411007725,16.67602354175295,19.144915348215616,20.38623683301661,20.491636514476443,20.37727853466078
'50',30.03479396482493,31.94643897272409,29.53366195448788,32.4975607330093,30.8220560007661,29.972139466631923,30.1874815288767,31.69015160825863,30.78133155695,31.22760984617176,31.34875435489078,33.15632321228172,30.474928080679923,32.09628389012478,28.287456289237692,28.181471736364703,32.44590988799875,30.5367428518477,33.17725551104288,30.117128511111034,32.83761165876426,30.78697879744669,34.88426725022877,34.95892290729839,31.996510716219266
'48',20.5974397128561,19.938898055987995,17.824643938709727,16.562952780461128,20.746657878732236,17.790008367675565,18.836335288014542,20.712733087532825,17.471122761275822,19.77703105903644,17.259495326993786,22.792010212451217,19.342881044153685,19.031501418613104,20.899113717826122,20.285736233461982,21.410151707387612,19.182642116104464,17.15689773429545,17.515969127420306,18.99829140778285,15.779667523102866,18.874806794075727,19.166750174596412,21.557193512780913
'47',25.793205662555327,21.719298588402744,22.070641241934535,25.460852180753648,22.98343635627613,22.95550358539329,23.457839941225654,22.944641446772312,24.792333719098224,25.221347011073718,23.192226072413078,24.316835663275555,23.160929026293353,23.733529975426013,23.00536253247157,23.484184156293214,25.76849355554074,23.59228504656728,22.411179943470547,23.461318741694484,23.52844687253067,24.821599113511226,23.33856156754561,24.169660400977108,24.496298167302957
'49',30.03479396482493,31.94643897272409,29.53366195448788,32.4975607330093,30.8220560007661,29.972139466631923,30.1874815288767,31.69015160825863,30.78133155695,31.22760984617176,31.34875435489078,33.15632321228172,30.474928080679923,32.09628389012478,28.287456289237692,28.181471736364703,32.44590988799875,30.5367428518477,33.17725551104288,30.117128511111034,32.83761165876426,30.78697879744669,34.88426725022877,34.95892290729839,31.996510716219266
'68',21.521992138429095,19.62063144903306,17.778467349704158,18.379957741159533,21.825283620841468,19.216311398709372,18.979684187566026,20.220654223654194,18.832952078662473,22.03218704592119,17.669738076063954,22.621800035813994,21.190281772605445,19.337069839483412,21.08282695885688,20.66135259275064,20.665052505045537,20.896947813107392,19.546713873819566,18.600664811907723,20.59657820416678,17.12020445251623,19.683191401401672,20.174656551055033,22.13491937318757
'60',23.568684659858846,22.82362369852427,24.135974119931458,25.205076982382025,21.045957849710774,23.77449978489921,23.568196727525287,24.541902166860698,23.379829345715876,24.25154375543786,22.321889991271735,24.04645529128286,22.292620532081063,26.208490176246517,21.21865980865184,21.653598798073862,25.397413150271916,22.32940661462108,25.437624285573197,21.60315492062626,24.291916067103454,22.8548456743446,24.980335167321552,25.797070480869397,25.506872019390176
'72',20.38097424302519,19.398408702909677,18.746404921711125,17.422737336471457,21.244829968747293,18.53301264736366,20.330479722678,20.221786783184378,17.636355895868157,21.38886200466666,18.544612794479804,22.47272505419179,20.985634342908494,18.87798004074411,21.06134524771737,20.097264107008172,20.14867216810188,21.134780874063154,20.764663858014796,18.195890044058334,19.85801299397584,18.730821955326114,19.19241068201022,19.926278999694034,21.008758252467462
'87',17.096602967357374,17.852709792236617,18.91385371643977,17.130394335685633,21.321384003842148,17.636451405321093,18.858783051368547,17.59650406183009,17.884693302414217,18.914437245659663,17.220382145230065,20.2969888117936,20.230013740668547,17.528435396835427,18.712314361538738,18.766013422727802,19.76155837710322,19.82913123811677,20.289288717285682,17.745174622947452,18.66001509533647,17.06010383194331,19.072640864305143,19.03172831353346,22.31173027116766
'83',17.523799105809857,18.06113930620617,18.317658298319916,17.998426550108256,21.436468213080857,17.35915180348736,20.667477302757916,18.215658060886653,19.13411400691191,18.96483132158902,16.72241264173941,20.19504563048471,19.50002147870464,16.99931597402844,18.945286695642782,19.059004152363197,21.32071646702347,21.69724058348197,20.526460557126907,17.997434080376383,19.235488870545325,17.42924221159508,19.228368455736675,19.362029548758056,21.66368503144261
'80',17.523799105809857,18.06113930620617,18.317658298319916,17.998426550108256,21.436468213080857,17.35915180348736,20.667477302757916,18.215658060886653,19.13411400691191,18.96483132158902,16.72241264173941,20.19504563048471,19.50002147870464,16.99931597402844,18.945286695642782,19.059004152363197,21.32071646702347,21.69724058348197,20.526460557126907,17.997434080376383,19.235488870545325,17.42924221159508,19.228368455736675,19.362029548758056,21.66368503144261
'79',21.19338649169639,21.169809940737142,21.40674840169606,21.420269922923413,21.44060138860679,21.47776388848973,22.536721764994628,21.963042261450905,21.066329365480822,22.36632992839293,20.384321495461162,22.668252452380724,22.037069806503727,22.702258676534825,20.657175053646593,20.72481403293959,23.928328328041257,21.88894417026768,24.49696909721446,19.844531077342047,21.841957056262316,20.61223773025297,22.53061201362086,22.855742798119547,23.06425125217026
'94',21.453115335091802,22.34632614937587,21.758118574939996,23.090491404297218,21.71129415343097,23.810953107933173,23.87898147887342,22.815882107320054,22.500543440457157,23.738469947981905,22.90202414710579,24.23034559989196,24.15809336651459,24.4124261060905,22.505378390296933,22.05377254580554,26.183355639773602,22.894524335188848,25.753427814868044,22.095703011362907,22.568540703201847,20.148474594304293,23.480638065741047,22.731926081264785,22.888219231879226
'92',19.417411745477953,22.431522651634626,17.81394909728749,12.492042879279305,14.406857286514965,19.817685374792134,18.330530341241577,19.98154303979683,15.723426769606284,17.768149473823932,15.277800961306447,17.207161384353988,18.471772211079774,19.69139108687355,15.173022866858027,17.627563000500228,19.329010905951705,20.03781981914889,25.504248235012206,17.371929285307118,18.63452664643725,15.937144002701125,18.057792116697417,16.034049360097068,23.31273606961787
'78',17.946441935671857,19.651702672261944,11.691346763122317,11.500085842435903,15.069579836312094,15.521400102474466,15.324885278027743,11.913181729086842,12.316568435046838,14.18604125696502,17.7352814331765,14.96290328039589,16.963730675940916,15.999326420145891,13.764895730501935,16.457152889123176,15.679030862967267,17.66295976623084,18.5797147020733,16.1421793773887,16.386800949740522,12.672194451051736,13.050668733738451,13.053138207434852,21.090839771503507
'98',17.84777006963088,17.75201890123409,10.060263105963541,9.65684501144996,14.098079504763367,14.616926762485827,12.125393005277965,13.421986290642142,16.27692431230644,7.430695073986218,11.604929881195915,15.456519481727604,17.241840859020552,9.833283133226345,12.593392577909604,11.872014847469762,11.731910415460868,13.961574398180876,15.351748217957322,10.663918308021877,17.433831970654303,14.039754979412606,16.595338348659048,9.33853079618954,19.796586975426663
'97',15.94073816330433,16.71796373199234,10.200601593445825,4.804114086854475,16.223272861454703,10.702890964724768,13.574738340569024,11.570941063680378,17.89844216753684,9.904367075851603,7.995443529038353,12.830490394413085,15.849610990148353,11.41316210973541,16.995083044625698,13.65080628215865,9.75230377048009,15.121327716846855,11.987193494122895,13.68999843043209,14.954559857516491,9.10408877602374,14.490138946309271,9.182764541486765,18.83986616297446
'77',17.380305037279147,17.708633811105155,12.054205231349531,5.836110666684824,17.58194867162441,12.586882638653258,15.061231306875058,14.680505824325298,15.476988457003124,8.642015694569306,9.99443104934344,12.633078612454792,12.218819037377344,11.453690829194786,17.016154793101883,13.485781936358011,10.80535503219955,15.82571192396675,12.927686440142848,14.120825091614888,15.066301262281016,8.66711473339932,15.788723418760648,9.591884837426829,17.233877195455893
Node 69,14.674855361381402,15.822248832234427,16.478069305437504,7.871330034805465,15.948026095081023,7.789424796795902,15.00621868338578,14.810390236242249,11.674903266864057,8.73714424069978,12.735839591332457,9.735438284273163,10.49598895276041,11.01149085837232,18.986354637298554,10.364012997486503,12.831124336292204,10.796331185390649,13.56316957353332,9.73709143832021,11.708371302612376,7.415967230694885,12.650497269315004,14.50131667355857,12.70383618371983
