Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.882144617914037,13.246406761514887,14.218082132939257,12.361699422609197,15.90701735949743,18.68157867318427,16.365459122092073,14.83157154087216,15.868264590497231,16.805179251932987,12.629383870562757,15.924438493779713,15.657396181277111,16.882055085306398,15.666612885855708,14.307490683872249,16.073861133711038,15.906208626652285,17.75995127889875,12.826589843991826,13.724338756880499,14.99351845993464,13.655038909022288,14.760294720968124,19.521607932830968
'25',14.23479868167628,11.061772003127587,12.528189818183314,16.653886208550066,20.131117244058906,18.635621899005226,20.32341819327339,17.5315207492879,15.292222731456224,13.725178671321212,21.618117742420633,15.84880291254257,18.202314997746885,21.97488602601928,12.822688137800917,15.71995292080422,16.260657379900305,13.816780823037945,20.9656210059998,15.865796216966597,23.506591979533535,14.622801287488079,15.542263438552926,18.149822970080905,20.093390988691596
'37',29.03119433633139,28.185258819900714,24.280703804368517,30.261087978222225,26.86483687799653,28.211122004618584,26.7706138655646,27.482748634569163,26.622333120873467,25.90309198490868,27.762098625103658,25.454890459005682,27.247882978420243,27.180135656111535,24.74846032907389,27.142067071588162,27.652282647337426,29.471696038377367,28.275825091315955,25.524260669736535,27.772179062587675,26.869125799120123,25.5959880099306,27.044403130728753,25.004182016830477
'36',20.744594001962344,21.592861871370655,20.13417096326418,20.220208853669803,21.08107325172488,19.466920480591703,23.25884782292927,21.285743509411418,17.822959648865478,17.66230097254169,17.155214248161226,18.93800217907282,21.577308805665044,17.45141012816672,20.438298174534552,20.22303728827093,18.695524036987702,23.543872138463623,18.694085378369625,17.49601998842817,19.205092129383377,18.95833562548629,19.783709759615647,19.999500326125464,19.323630088158477
'35',19.745355749261353,20.26941348324806,17.734502224139376,18.228607390123273,16.899708436819058,18.96915412930146,21.666357479021052,21.96102659467911,13.987439321069168,14.526897568439237,15.241208961038165,18.826611753580835,17.73610611130544,14.819942938101779,18.49447411283388,16.186993105726028,15.268131491357101,22.040691658636426,15.72066670709317,14.578009233114875,19.752854883628554,15.692485454032724,17.78461926054373,18.628888601507533,18.009917292220464
'34',15.043689315122968,14.889801487649347,17.67422726828197,17.476976087820002,12.966447554523796,17.541641975536493,13.695664821815344,13.532975454636144,13.331200305265911,13.979093274286377,12.166780435144288,15.027398594777035,14.919761352469608,13.174621560180121,14.986950226220484,14.425883551060966,17.158223524163763,13.164019912101532,15.836256188520341,14.303368638021503,14.265159064458054,16.678421627250035,14.297714363627021,12.319079973327435,16.373516712122758
'33',28.92796188833919,28.95880464826353,29.313624906107417,27.71099356581925,29.462502343297025,30.313497078003525,27.930400858710257,28.289200136057975,29.718786716400558,28.856094500813672,29.213443837928473,32.202678516461646,31.970828617140715,28.983879080000275,27.621803200734938,28.703206893280502,26.86371701440325,32.1274483670535,30.206538833672667,30.640479376231184,30.97650720797388,30.166408815863075,27.32749917819485,28.17135083195599,28.203552237344535
'51',26.055207517115537,24.389302707634506,24.04704453472332,24.67269959949387,27.37877504158067,25.707281621291827,22.508334797143508,28.01281680457474,26.195840906431467,24.631007095344856,24.326835282113105,27.753387591655237,26.934689083994627,24.693724358252958,23.05669884793487,25.25865459400358,23.192086796234033,26.016990817809557,25.312203154549266,26.601615977685263,28.528522360378712,29.709803994020216,24.701795136040154,25.11363884641575,21.227957270067986
'57',13.599849455177557,12.021448479420075,15.929574956002416,17.51648956946293,13.716610289043231,15.81385480540731,11.0489876977203,13.775508477856823,15.92889412049098,18.401618632466135,12.748215813072987,16.11639770838004,15.828460584526995,13.70628286917935,15.768111739705493,13.354549246401099,16.26735807751133,13.052399690372429,15.861598430945152,13.596618836211324,14.507222933087219,13.577208747674364,20.348722191825185,16.16953464396319,15.525361483943168
'56',11.896661613726152,13.64809720544487,12.868371144886613,7.588216021295014,10.324998290988255,9.026754619951705,8.436439544461457,9.588214088074874,9.816138082368838,10.099721643009968,9.98561219736173,7.6390184273864685,7.00053442903409,9.679946510715192,9.203547086551563,9.06526239540288,9.675599989712001,9.650950674336842,10.266659749573298,10.629284848007693,8.7866179918894,11.308761384679888,11.804084714755001,10.76035998151598,12.72947339638087
'63',28.069244267163043,25.776853844871653,27.05195462662375,26.271198816746452,25.345808516715337,27.854483889182333,26.599759877690868,24.24285710599695,26.409840085860825,25.79589496123148,25.860623063270882,26.35433880213029,25.803123187134542,26.07701567811928,27.429777242592486,25.85802748847205,26.043629102017523,26.70353058362977,24.750760658706493,26.069148685912914,27.06213523417836,27.288077836642305,25.898157174467492,27.29316645576038,25.63609891339239
'73',7.066048497619237,8.90430423204976,8.35131264163664,7.578999454109897,8.57144541519592,4.596618483194857,7.907517005603237,5.53560413742227,7.890716971679859,10.344737141182645,7.5174518640423145,8.434005407750494,8.314588995364849,4.8171112791710655,8.91221182462335,7.773183745528879,7.014113198205293,7.709953150701531,7.237519096918245,7.423737320744272,9.470075000140692,6.83148979247344,6.319413285240979,7.32249729441011,8.488056809839506
'84',9.124634497216457,7.559266241127828,9.167843069492626,9.802077721529448,9.110848433855951,8.33047572907541,9.763167449854505,9.712823098518275,9.079781683922203,8.265358622803578,7.525772948535957,9.90117833188165,10.304641532586466,7.045000576639734,7.29246329013017,10.685043605653005,11.532094525500913,6.502896108344214,7.5540388306554656,9.868874310831965,9.762925528068177,9.67169468367529,8.883207108378762,8.520314675253085,10.549996313743314
'82',27.080685442974342,25.928628790508636,25.515080966044493,26.599134182976204,24.736421520706344,25.285646323100842,25.405770126439705,24.331526965115856,25.569368083242527,24.980297720602973,24.967883712289847,27.94369733418395,25.672560330856264,25.248196011362445,27.252721297102216,24.43419438302057,26.73505801973014,25.869924303790697,25.917340880643437,24.59722870573517,26.329232772337125,26.170656943400875,25.73537318409216,25.331734173143882,26.583406480782408
'13',21.542355373235466,32.031868564147125,31.125894164999053,25.43105014900053,27.97759589473518,31.88091619426505,37.12841905837174,48.33144451474856,28.50031337415865,33.748718492739926,30.230941219295918,31.095161650458113,32.52185414939195,29.35002653634869,33.80639806135524,30.31215858818858,22.726387204367537,31.743832064585032,27.93941277813543,30.09517531286937,28.449056277211753,28.424854313382056,32.47282914707031,29.190326003722216,36.21808790717125
'43',16.06717452042193,16.611353977921834,18.73613301385773,18.76266328640045,15.330936950978838,18.103355390490453,14.565702797839029,13.934555665332507,15.016241957816105,15.51728272458348,13.997829941149659,16.64371186982075,16.563326798164674,14.745019773047328,16.489908504264516,16.16085024553047,19.00042779485922,15.126533321811442,17.993866152591952,15.029603734720547,15.913097263528883,16.485841053729132,16.475604424154646,14.024281618765064,18.043368752352226
'50',24.48560558632941,25.03355994533794,24.316193380410116,24.41201231164,28.020734835657734,24.681534023738568,22.068091687244824,25.73142129472763,25.580358867423925,23.82617973607279,23.910975731016638,25.73699530028017,26.618492214468816,24.508812624199038,21.455336250679395,24.601280340464417,23.483982675419046,26.844159091804862,25.28989880174759,26.693589567125088,26.062774731721678,27.508691706985577,24.691625034833848,24.540826104836803,24.23673140311702
'48',14.291631701948152,16.22700767275387,17.314156291277975,8.868381883383767,12.079608161490533,12.837626042108322,9.648915272894316,10.76998229888318,11.259383722698866,11.356871605233328,13.317098374854927,10.347315946623404,7.8246203233798495,11.143132845592177,10.98781523119194,11.131931383788313,12.423079346445759,11.110985237765862,13.425041469560385,12.028600481805432,10.259832928100813,12.736325146627081,14.488486710593378,12.802847859423037,16.28476266567945
'47',24.934503590305752,20.928530224443207,23.352829127304506,23.367424551435622,22.772069482901035,23.71928891939462,23.557163785507928,22.66154159868259,24.03416141268835,22.143615769093817,23.067605753801498,23.67657111647256,23.041238819762164,22.36032812681876,25.365024804231656,23.286920115623005,22.32492191677047,22.943164977298967,22.02536231941363,23.564297747114164,24.83240559351612,22.99067016939499,23.503286718876648,23.582394687941363,23.10209841930795
'49',24.48560558632941,25.03355994533794,24.316193380410116,24.41201231164,28.020734835657734,24.681534023738568,22.068091687244824,25.73142129472763,25.580358867423925,23.82617973607279,23.910975731016638,25.73699530028017,26.618492214468816,24.508812624199038,21.455336250679395,24.601280340464417,23.483982675419046,26.844159091804862,25.28989880174759,26.693589567125088,26.062774731721678,27.508691706985577,24.691625034833848,24.540826104836803,24.23673140311702
'68',15.730182623638854,17.563254516611888,20.152917799532673,13.040152235363603,15.37151634143688,15.579210288220384,13.557550848978469,13.181100635813138,14.023738964093791,15.195435520694296,16.46612285398783,13.857902308473529,9.849421524824553,12.177212825704462,13.068821179732254,12.569862028169819,13.414138982158097,12.654874474449159,13.583334313703068,13.588364785519499,11.933062061255498,13.353125789226306,16.426137097680318,14.52343122209655,16.944506053451985
'60',20.868764858588385,20.519434482837546,22.275361936728743,21.708990854051223,22.068774913810458,20.996317140805928,16.68742931754619,21.23255265607762,22.86200720791197,21.322113305388076,19.371085988669748,20.646676980714865,22.383456939121068,21.537244612356524,19.45806658642086,20.647419625702938,20.493364448019413,21.862195864043073,22.304998604221943,21.69272661532522,21.323345693724836,21.581448460362843,23.463154485322114,21.73885408664174,20.03670866052237
'72',14.683970716574802,16.85065098613168,19.565058677405684,12.348057281696535,15.540070679785517,14.51341518131365,14.334904905742633,12.488890660172384,12.282907630185123,15.530955312055351,16.566145910476045,14.04331497233007,9.513017618884282,11.328223994036538,11.79328694069636,12.074818858586235,14.210815793061933,12.007994603411321,12.32815620266441,12.93252461858423,12.052914019443817,12.251080579707828,16.15876102693577,15.27285736502689,16.189509952701737
'87',13.892663594947052,15.751931917045596,16.647134280867732,11.036437121298764,14.550933772654231,13.195215364067161,13.671424855696282,11.93314534760066,10.757951956178173,13.562465527723695,16.885010112258463,12.954780165371501,10.694841757648307,12.024301107173917,9.419520404306065,10.641698676248529,13.783936309560433,12.043470115588073,11.126085293906955,11.907545318425008,11.078543256093992,11.691396373322283,15.382843938310272,13.390160302424693,15.547828929036204
'83',13.663451574386865,15.697257623221056,15.920146479490294,10.00066888579397,14.641317691614914,13.588463904649196,14.207924877040272,12.115861222906112,11.808160170947014,13.03223684200945,15.306449734945609,12.297377486962537,9.575589484582556,12.965800213107714,10.468431741459225,10.901858679152367,13.471593053937788,12.336661689025165,10.27869826159176,11.499765770195951,10.78390821778816,11.150398436407384,15.919824282830167,13.8916663265984,14.321610882025
'80',13.663451574386865,15.697257623221056,15.920146479490294,10.00066888579397,14.641317691614914,13.588463904649196,14.207924877040272,12.115861222906112,11.808160170947014,13.03223684200945,15.306449734945609,12.297377486962537,9.575589484582556,12.965800213107714,10.468431741459225,10.901858679152367,13.471593053937788,12.336661689025165,10.27869826159176,11.499765770195951,10.78390821778816,11.150398436407384,15.919824282830167,13.8916663265984,14.321610882025
'79',18.427533873076467,18.371406275105784,18.53981628888097,17.24011331560677,18.999605147763926,17.469990562174083,15.061983273714253,17.605035707461138,18.244123480726486,17.619204540922002,17.997346404131655,16.999517306117955,17.08619037297919,17.668087528390338,16.059523178357235,17.232062032643938,18.159378717954,18.248782503765124,17.69805340393776,17.317115220088628,17.346275026460148,16.956120162550782,19.61920587414251,18.488751844520504,16.69478513858337
'94',16.80981966432641,17.50074077586862,16.1071394970363,15.736873189221313,18.293199423695754,17.43645405796098,13.734397109177154,19.242234015914786,17.628257208870085,16.97958856520294,17.23247579113573,16.38423597689146,16.912671063758086,16.52927749410806,16.650159814764653,16.702211384045956,16.851908965836234,17.20792329388764,18.829965502418077,17.321894650780767,15.604683981189849,14.930042896599874,17.69514091940131,18.979705505317956,17.11072383796031
'92',14.90122394224697,14.30042565325269,12.211928198436354,15.159224953073396,15.053069814572831,16.24782425024764,11.278027801682628,14.214752216699118,13.359402065460019,15.680822069298802,17.054495446327817,12.00817325817438,13.316447111808387,16.46730005278018,14.672139460373828,12.821441841152573,12.902014829750588,13.330071975964705,13.877964069985273,16.960466572238296,16.027703366147755,16.699533563129496,16.54159216948707,13.33012806081268,11.858198643527727
'78',13.573315821962154,16.728974910190924,13.253794398744331,17.124176071285813,15.71426741813208,17.29278099344351,14.409628237910717,14.636088076068411,13.797502347596366,15.294948249267563,15.888000145755864,15.509715556734493,16.408746358931662,17.415415405446424,14.664966272475075,13.762662965005173,14.323293231581998,16.102867962950373,13.552451026662789,17.129997185073098,15.97732228628948,16.202329033395024,20.494737102675785,16.354984321452882,11.930256328260388
'98',17.91921202387236,23.38157886892878,15.079962451739602,19.67035670354031,14.104337636114774,18.020059635547398,17.681115304379464,24.748603638769776,16.552073533578348,17.911945641020015,16.37865712536029,18.01664272064006,24.303315755977813,20.99135209321761,20.382218661801495,15.992351478791363,15.689577426121,15.87961615805408,18.437333003801356,23.643462779833996,18.434218094846003,19.645664204662292,22.306992867039394,22.514267810046267,15.08266281129451
'97',12.979586329585644,20.78266344618848,14.327478914160105,22.579342429756455,22.11546761161742,19.36047117032578,14.793644644722084,26.13398626972573,12.663570032980683,16.428719844498143,19.76283177112298,19.711750597217303,19.29274749872033,19.793709995719222,18.41685427871224,19.983433136703248,20.078593430358936,13.440427733883347,20.09599493578653,20.272279378943,18.475618570219627,14.762308566046274,18.789616982143833,23.030463489589803,18.537106238664823
'77',14.807549165769425,19.127794984076875,16.551745336190415,20.71742870756572,19.839784101378317,17.620010394925494,16.586181405323064,25.789494021271675,12.90587095613206,14.490475432933955,18.367012407061292,17.278769633942698,20.975722860318754,21.41523297079056,17.320810943749624,20.04636439488746,17.42528903538837,15.370338838597277,21.45256867160437,19.265104457149118,20.343030094220882,14.173904974472196,17.2871524235104,21.36029345789282,17.88457977710112
Node 69,18.96491869819109,23.697826454775665,21.522628164582773,18.32497136364215,24.349209643174902,17.9454845885347,22.718722340890437,34.92563305974319,18.52959572641038,21.010980517165965,30.65477533546402,20.76995702846872,20.135153489104937,24.71693693896238,21.68945458214797,21.869504858611037,15.937373464614994,18.906429811121576,23.187576489206062,17.61694467840998,19.03418798595173,16.195698775417444,23.63821462241626,21.803361314971333,30.690430119404226
