'14',9.201815612056869,9.313135883081278,11.909520852567036,8.149799287651406,8.612276445080438,8.862508837841569,13.953680082642064,12.928383489271608,13.130619525307642,10.119513532075677,12.536168020925702,7.682951292693932,11.29417613625215,11.793750825340222,12.992043050450375,12.299080746966247,10.937243795409833,13.836708137892018,11.632189869899804,12.664182484533617,8.610733673495595,13.276031343722611,10.534975439362816,12.88373183465258,12.145757817986077
'25',14.02712686473639,13.494870047340731,17.052643970427248,18.316200879044274,11.946517569320397,11.88578041067091,15.890468161107721,15.18093860764337,23.941354403423755,16.65093833425359,8.138731493433685,14.556772400203911,12.678896094441626,13.56965299326751,14.548945185879017,19.612104732076254,13.51887551020349,18.91205961333689,12.673120318220075,16.172280774921717,27.19719635648431,17.70039029967484,13.42746182740632,18.379495754752877,18.092382326043605
'37',38.04901590444558,34.866180997871155,36.57532772282984,36.06495099248931,37.05914724130063,35.93685261302212,35.67575129365148,36.59434432132614,36.30328693317577,35.015663036263035,35.51398410382063,35.46452494424884,37.83503264221206,37.91311727089576,37.51297829908713,34.104500817739556,40.80616923286837,38.13244101183351,36.5676227202025,35.676816763734365,36.957830383995,35.72894301346041,34.71620300434875,35.7663387589314,36.58837213541878
'36',34.320418525098994,33.8693659018023,37.48689677653768,33.4078079613349,33.50205424735717,29.294580877886673,33.52932792465809,33.379770219550444,34.46064196119562,30.46367367852602,31.989763117699766,32.87094332644094,35.70367572782671,36.18803645465511,33.37322674237921,34.77424446848796,37.088174716571714,34.89838988622931,36.57996524750903,33.87339649823309,34.317928589589705,29.108243910599818,31.76368189808919,33.3443155292633,36.25352257443356
'35',34.47556172316454,31.697709339188023,40.432412691040724,34.24707385447882,35.738218623749106,30.400559963405314,31.179067397218795,32.89884511754856,32.37102654840363,30.244560988745505,30.424941663824836,32.38799716197818,37.478470594173835,34.47071515162862,32.70694815858471,34.082910837009145,34.71335944359109,34.025855019504476,34.44945960345287,30.486630443962795,35.11334710205779,32.69961880413963,32.9651676434004,31.036017965807464,36.346573395512216
'34',27.257335665467046,26.434016941910457,27.495396142964427,26.2947695196226,23.98645225942928,27.121284084369695,25.918397650828755,24.34579374908277,24.85100817033655,27.672849620410695,24.17395176795901,26.83516699474609,22.261831961501475,18.108098886524918,25.76918367314213,25.687779202901815,23.77759372832347,22.423853845720426,27.105224109659687,29.613702853832734,25.51554555442698,22.196576903683628,26.159142647960916,25.61364619301001,24.72629269548166
'33',33.78046026747051,35.49827328156628,35.201369690582766,34.665246756672175,35.02767176945532,36.24610058524852,34.34040946956278,35.28730972996916,34.09648166133537,35.73513750237048,36.9475413200921,34.94291420303987,33.82868548868832,34.308005344655975,38.33936239032976,35.21764097277068,33.36030438499747,34.98947515442288,34.740945937715225,36.20914569873012,36.28553752220158,33.77472299340374,37.710875956210316,37.3041842536996,34.99103320178025
'51',33.73252831580943,38.55754190156824,35.69942353982069,35.52487335190153,33.90849770370673,37.16727931673265,36.615108668931605,38.04569086155712,33.6329192049038,33.679899093102215,36.419897764904114,37.73246506176723,33.8540096436459,36.65679927002498,37.20611901433825,37.81341797995566,35.2449652618454,35.2634923314759,33.38937338852595,35.78602035486345,35.458582571619004,33.37149263770464,35.92816693461151,34.20610139007877,38.04904596497626
'57',27.823149407560535,29.197494636351504,32.58009608277383,32.790526692650104,35.23143413653222,27.41435812129052,33.755292786273884,30.058364775040907,32.564905766463355,31.84900551519813,31.568889315672322,31.57583089063027,28.608195112613554,32.38445177647171,30.531658852518003,30.486389135145377,33.04673649043233,25.338083308392974,29.76383188741129,32.18234650191811,28.67318732011784,34.46393026148982,33.583778556549014,29.340487760425454,30.84278256604863
'56',20.07549980553044,21.69019436014351,21.20277740932785,21.908842384151505,20.261602951695114,19.560702648330164,21.382055403813172,22.616846859309085,21.204036604123907,21.157044264258474,21.15592461281342,23.3835391522369,22.14356647646007,21.47558735524403,23.368782174951935,21.257697835342523,22.21748932882958,23.733628872913815,21.835617322457775,21.46025711883011,21.99816739202943,22.46449613928703,20.523170568704113,21.77087466016371,18.08868672374124
'63',32.849500658996476,32.038771393344504,32.346665295381506,32.82734172235611,33.35957263562443,31.816120910284585,32.425394016053396,31.558409374278924,33.858321721841094,33.7590268916368,33.15130728306223,31.7400845390631,32.06294714290721,32.5564331653748,33.687511614091065,33.210636368186385,31.809182232134784,33.915655661016814,32.55213593497201,32.34903983593629,31.162813229570542,33.00342363947561,32.611820728951066,33.657389434938,34.16917234078561
'73',34.60706380385774,36.46680071790653,37.652676259434614,37.16844705805431,36.46468455371897,36.52342634086619,35.57503302916255,36.17752171710219,36.839955891748765,36.23172080800775,36.08775431045568,38.15725676364717,37.87970164865918,36.21575658210951,36.466078314434675,37.68889407016237,35.645176255230815,37.69892627434627,36.54941034958851,37.205306941364,37.43289249492325,38.05888774341302,37.310081039623704,36.15770886308167,35.72596767086831
'84',25.391345672933426,22.61652945399697,23.25928832749466,24.597971787106296,25.0577157933137,24.60347900492339,24.797012311826208,26.195025210829076,24.55627369951132,25.33594522195514,22.64081075710811,28.809445443719525,24.25486717661862,26.49164100346925,24.368401132376487,24.209110042538555,25.709205173797823,24.952016860890385,25.652638733532118,24.640778362280166,25.725266082078228,24.871488541948644,26.054643123085228,26.343369057753964,25.005691373642765
'82',20.615012368255734,19.52403897289659,18.472838943911512,21.48074108659938,20.410900500326,19.796411145530467,20.739393402714047,20.51954618308108,21.3954056774747,19.643993261954854,21.103464433560593,20.903028006282376,19.794179299715612,20.943476448147802,20.106994062716947,19.629758351591292,20.773088938808783,19.518301937102827,20.45051543887997,20.999827819888072,19.554980998917227,20.072965589609822,20.72157972580268,21.351778703393265,21.69974322652157
'13',1.3744439073099655,0.9025699210967675,19.351965974659254,2.0959172630514256,3.9627925180075736,7.626857354655891,18.070614833360985,4.484119753326036,18.65650547498575,11.98626412663506,7.557831966222901,2.8562090346401754,12.187180259638403,11.26104584022319,21.7768762434764,11.4868753883457,4.708317613936712,11.780477059594267,12.208296116496966,4.5956377547423335,18.008141470333406,12.1274844158947,6.672498471178865,13.824916715752618,14.052865448216272
'43',28.37049846877753,27.296367004265164,28.176049946877587,26.752849414485627,23.712260082404327,28.283277637866412,26.94332830262249,24.71288145104457,26.228135549033773,28.756986374865804,26.181440178554954,27.589859695974095,23.798927395885958,20.39451449223582,26.64667584090182,25.04462117597963,24.076329891663303,23.95183639703065,27.231588588344096,29.74988993610643,25.78816179879729,22.302270851786492,26.334310995042323,27.114879243999916,25.821951602081324
'50',33.323557341426095,37.697693748638365,31.624108719355288,36.063251973717925,33.30583234657221,36.45699871239581,36.546172118856404,35.923534187890915,33.28550976441326,34.818065690267275,35.47512864719909,38.02547749982519,34.85333162582731,35.41592013526142,36.6774195279525,38.24873271811762,36.49295164682617,35.94835855252883,32.649100661620864,37.27900594296591,35.40094061681563,33.90862118774925,37.88294428102109,34.56046472938038,39.09240546662462
'48',18.224916026877928,22.84869654472368,20.779808277213846,22.583106618190012,20.634642072632232,20.923626339564443,23.16101655024529,23.135922464515406,20.896209553541766,21.592560118348867,23.16003870162405,23.46405942315836,24.851081704960976,22.861621238350217,22.33926004142433,21.223903795569367,22.707906638268476,24.02522588481464,22.253386799410663,23.865150837706956,21.74408258641393,21.83051939787673,19.674007261702897,24.363935003154268,19.46701512731217
'47',26.38744859341755,26.616895045791424,26.54620725248338,27.38033903689061,28.735879008683316,26.09039832624946,27.76340705175225,25.735910161353875,27.26550118878412,26.443060999340187,26.651113043131048,25.814641823352083,26.13409468183162,26.89875457736467,27.349256299473108,26.975140411415364,26.194587394714887,25.858502576022293,26.7298363393267,27.99262505788004,26.31586170551245,26.58276537760422,26.122008801923677,28.609505353343057,28.092317293597706
'49',33.323557341426095,37.697693748638365,31.624108719355288,36.063251973717925,33.30583234657221,36.45699871239581,36.546172118856404,35.923534187890915,33.28550976441326,34.818065690267275,35.47512864719909,38.02547749982519,34.85333162582731,35.41592013526142,36.6774195279525,38.24873271811762,36.49295164682617,35.94835855252883,32.649100661620864,37.27900594296591,35.40094061681563,33.90862118774925,37.88294428102109,34.56046472938038,39.09240546662462
'68',18.814825019212687,23.637970246788946,21.31580874890933,26.378727702914613,22.10876533551284,23.20695980912565,24.439132209101896,23.11002592361256,22.04991178568929,21.1455879031336,23.769364300703796,22.061449297050313,23.75638737379933,25.459206617915928,22.7206930727553,23.79426534489695,23.238699047493032,24.786900077408816,21.998971669226336,26.6650076199187,22.430426947734684,22.803755400967702,22.590925608405847,26.429448698988757,19.958076736304257
'60',31.3343330353262,35.12776254266209,31.808468578174843,34.01087278589643,35.36184844763895,32.70012551197763,35.79404892009202,34.23552335013984,33.806479327104725,34.09586858274014,33.80708951949355,35.87841099417077,31.678528925591873,34.78212088807233,32.76392875297249,34.77937759423808,34.070408436843756,31.42004695871524,31.707672020859192,34.94006634409713,33.29649194401966,34.83035767231873,36.143898299812236,32.43017750712776,35.33658146237881
'72',19.935677699312873,23.92106974797379,21.998041100040474,27.011177091493256,21.753876867059034,23.63523402486174,25.12065926105274,24.28098009764687,23.25566948870867,21.78064096893796,24.7339102583529,22.99522068813849,24.418182649617318,26.156554119759722,23.622460549773166,25.467639248173455,23.726875641875175,26.06788446906049,23.111571333498823,27.57803209480606,23.901587037123015,23.232625542187858,22.76037595680902,27.891694284929144,21.378736999398836
'87',19.88619772740917,22.584556150291856,23.32037338782521,27.491896037697433,22.6057287762698,23.058925822852142,24.940241794641324,25.010285960887888,23.902247705997283,21.495011795861956,24.761152983876254,25.103952619733,25.129430209763942,27.72559813293902,24.96621338031973,26.10668910605921,23.525285456232492,24.657657841528984,22.360198827554385,24.60005806550239,25.71800952087439,22.970088881579226,24.195890378232846,27.03972376043549,21.79808070940315
'83',19.831869433246382,20.465755596831144,23.49682120704181,26.672650263938586,22.061264927319815,21.443064981496477,24.052545341654252,23.7684851448096,24.565961963728515,20.274389276848243,23.876510535108864,24.795147656383335,25.17526329607272,26.336412110170507,25.022343121515597,26.413832546028694,21.86844950412916,23.956076384851432,22.64876189087081,22.853052787180385,25.058132426117428,21.092360229316995,24.664648745011444,26.891389098418472,21.055893468012318
'80',19.831869433246382,20.465755596831144,23.49682120704181,26.672650263938586,22.061264927319815,21.443064981496477,24.052545341654252,23.7684851448096,24.565961963728515,20.274389276848243,23.876510535108864,24.795147656383335,25.17526329607272,26.336412110170507,25.022343121515597,26.413832546028694,21.86844950412916,23.956076384851432,22.64876189087081,22.853052787180385,25.058132426117428,21.092360229316995,24.664648745011444,26.891389098418472,21.055893468012318
'79',25.668333404978092,28.765342825007995,27.380762728705292,31.485850924161053,30.537863640285206,27.966799681192576,31.108543057737563,30.64940156135547,30.56385888438677,28.539840983041692,30.158677138697467,31.231856173138937,28.482988424879867,30.887832222486324,29.54973606849262,31.0452997067844,28.532874677236606,28.760340110885796,28.363321989950446,29.880361308453747,29.66528481327438,29.486142198218946,30.73607331745827,29.52265394065684,29.802859200350174
'94',24.153214671232504,27.663930931503163,24.820703484133734,30.099246871671458,28.956842059592592,26.07779046916464,29.45797093455825,29.243435478665972,29.41459772114625,27.480470690572734,26.841318617040262,29.601875790153603,26.695351856882017,28.04942084817555,26.474942973191183,28.73060881402599,27.49352642337396,25.25197463626423,25.53548065802726,27.991979952127682,28.912348715580308,27.35939784615289,29.626890420610156,27.452560671285614,27.788048474848043
'92',20.230445936438457,26.982253834343968,20.235284066486845,22.459240764767003,22.13528255676244,18.992092801745322,20.68332771543361,19.29258617814396,22.823239336367905,19.046903664308978,20.189244098405837,22.366891611990408,24.73703813198435,26.092866982876796,21.145764025759014,19.70483417456434,21.72318054599823,15.514934727409264,19.24765708135638,18.91976522573833,21.298304227803225,20.739688985035706,20.751751162543158,19.005667136666062,21.4610671279333
'78',24.594934293341964,27.97691247519582,24.583970606677106,28.30424770629525,27.105974089895202,22.585905800926778,25.264630298250935,22.293503107918767,23.38651168667194,19.7978290992898,22.882971477144345,27.255977839553115,30.1519041754017,29.413072597040344,25.294858472502714,23.664353468934454,25.51388692091646,19.52927477756364,23.67407488081845,22.145400024812762,26.34840704155262,25.063072977765607,23.60241130975683,21.81407619763394,26.774552405617257
'98',21.737165040992345,23.878292154557723,18.62870769060942,24.842525706120984,23.49650396215086,14.82065975358658,14.705044047153399,20.412578574666128,17.784186110196405,12.807416290930899,14.058032294263745,23.54705637649942,20.134791756077398,25.62331624877078,21.61931589064635,21.38792972975634,18.283160004716528,17.084784198019012,18.750485694936607,12.44280453343332,24.783051155048003,20.79397459666657,17.879420706613008,23.154931951847267,22.450819357212882
'97',19.544356904796636,18.7123469092742,19.64095613050567,23.26501788896316,17.124568627108765,12.167723375037337,18.217652659041267,19.12352826352709,17.097574734079075,15.774881466729498,11.236815198749616,20.79913422923547,18.48169389735434,16.817493101338894,12.95351422283854,21.11460657819253,16.166130312629086,16.522481773969858,17.185261656125075,11.001334943341353,28.256056735101087,21.706157432399277,16.897596710712016,17.499957667910245,17.563007053343103
'77',19.50099547441988,18.059916018397224,18.085832931546626,20.82427431718884,19.743987356581624,10.71501099349782,17.8386927529215,21.319483230869082,18.310455569660842,16.876423358716902,10.939533745574417,20.836229664835106,19.89763378199897,21.2241711461183,13.170187762586329,21.901101023479544,13.666527004713698,16.607100665004022,14.696152822497789,11.393953679367531,29.366954312970133,25.36219269641049,19.79016171337178,21.22796771626815,19.323419983580322
Node 69,16.448139574632794,11.428296938795256,15.143221665862876,16.511404789728388,11.972991276515755,5.856035832136826,16.218394478769817,20.529587957342265,21.62243645042676,16.532303933457452,7.197426649156084,16.583191839381243,16.790236503790602,17.99679974654363,13.445296299675633,12.235753213414629,8.668393968839649,12.010617760239276,15.1412117955923,8.995487786416716,22.636872995092837,21.594012194318818,18.370603834591016,20.24747948924689,15.227575701937605
