Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.068820387908135,4.015362839689192,9.465848525649182,8.086538818591967,7.996999318717809,10.049645500272039,7.7666266015284595,9.98654686255457,12.492455154985343,10.31766655480042,7.930418528646146,8.208081546318523,14.397488858105273,4.345069958613388,7.352915425725002,11.2436858871544,6.7302195515309915,8.152094352255192,7.375304486838751,10.048229758629043,7.137911182979351,9.919696732853497,8.445986268109628,9.070927935003414,10.549408784475107
'25',11.099364989127734,10.920276489752327,19.449389070263024,9.558938248626763,9.230876355600042,13.674669706161236,12.261868102047483,12.062651604093556,19.62373531549464,8.559238677751067,13.156585590420587,13.82839256568578,15.213232960865335,10.49784435314163,14.958761291184604,18.463157189346013,15.810975116361433,9.46543513682777,11.745789385017595,17.257792563654288,14.93421259965034,12.461671177077681,12.518942613973417,13.502720697469478,11.084847705077358
'37',8.442473944005467,8.482811244722605,6.938947796097048,8.85269121078639,9.968522053633723,6.110028698465658,7.788830259236915,6.413876310285179,8.183086308705054,7.265794312032925,7.586891113799897,8.68713282449986,8.61990316911454,7.515746573427803,7.087581032397632,6.445843762489813,5.003138717158124,9.931373357657199,6.139154510641169,8.19593950247802,7.987804585665228,7.4583738858187125,5.899763943826002,8.908158098899374,9.216877596153155
'36',9.597123953181969,10.669763550793093,8.17075159278878,8.816903172230603,11.908873896197186,6.0571464477117924,9.684727649027407,5.582125927003864,10.413923270097927,8.752820700024127,5.62498864445567,8.36208811086445,9.617353607113904,13.121867518881764,9.417772041097553,7.643701760896913,7.643959267834629,11.126764400223056,3.4262362103392396,6.8960066669154205,4.401682743114272,5.516272289250524,8.526148419403784,9.728355135482118,10.649402541281741
'35',17.663919084287187,13.980775345740987,9.577886801773918,10.671272328161661,11.607443234569052,7.816197596539132,13.288968520953166,10.949671168362409,13.091153065166829,9.808176350057987,6.452838319990115,10.29667144002579,14.035330405049441,12.341185323368427,14.672659899478667,12.232424651619505,11.040115073618786,16.208923076977243,9.05425250160761,14.212239230091829,4.759811648983631,7.651362447359439,9.538483746744642,13.62417978336838,11.538895173335087
'34',7.831123211257831,5.556537465500623,8.653544478765667,9.190376366933519,9.748418112548219,7.201232857911344,4.3474412066993775,8.878026944323247,8.086203969103204,11.017111553689812,9.964185137616026,4.76154989894455,8.783241204051883,8.433702281977537,9.948280471783564,7.434599700133825,7.004576890503338,6.441240950529067,10.658294893518125,8.422869615182778,10.707420057068843,6.969472430768115,8.909959677303581,4.02058721704112,6.4729443857798845
'33',9.424247336009323,9.817191158608003,9.92952994878177,11.390040260789847,11.478957977123512,9.547471185397503,10.037124890871578,10.03885717916195,9.800118781633175,11.540038965410327,10.895431080109619,10.950018812251527,11.471653196384441,7.844414392989931,10.189376313792208,10.400284845869441,8.556883632708406,9.217766686338843,10.599028936597334,11.601124318776503,11.272403957987006,10.062481579534914,8.825486126412802,9.507231525937845,9.938397735054757
'51',17.90766806773172,15.64677020281302,11.14415797448453,13.868490896769057,14.294578230998908,15.019550887557221,14.30769659836423,14.905275029389673,14.80505008169065,15.11802896017037,12.81779617615243,14.897508249152166,16.210556304706472,12.626402992543042,14.280140639709316,12.014987673397364,16.543987053470058,13.172181120089453,15.74958887733827,12.133918519488688,16.946723016611763,14.590332291922849,15.118071530150957,14.057544801302,16.563520063124
'57',7.64431594013043,13.909260885376865,9.112500242941167,12.459809530067579,13.335802843696865,8.03457021389839,13.109693523559901,9.368105388041132,8.582891244701944,14.418033699800999,9.039108558981702,13.29484424020243,9.309555596329592,8.213884861347946,8.908874333214488,9.806641753591816,13.389318721031321,9.04516413303953,13.638518998258608,10.274212249916763,9.013783679993997,8.537392526844801,13.367609029054586,10.800781286137195,8.29773527467591
'56',8.708722446596589,10.60505742017909,6.377564255172858,9.725400251256728,10.332204571844176,5.81905041491741,8.584196037744327,6.998860039504367,8.402915802993418,7.631785550353112,9.167948448414027,7.9149218832284385,9.556495611155729,7.9022720036640655,11.92747515522345,7.840724619343632,4.325986146648754,6.219078671568813,8.661804103955562,8.296724325498035,10.244399991037593,8.19406402648839,6.490927192040469,6.685903932145802,7.726858765613762
'63',19.19030869053044,16.893196991551335,18.4682123322926,18.35615686153842,21.302899880197195,17.296172509986487,17.712011909541975,18.55990235564888,17.540303907218057,19.23380725653926,18.74132669754992,16.73798710146251,16.290261513467726,18.57997208318134,16.28886261252288,18.292040196345393,19.193791039197627,17.017719493199824,17.279751805618478,16.867481097556624,18.250968714298025,17.33834960695934,18.153933127510776,17.438764093451564,16.69781553307803
'73',22.050417924316594,23.06116346490065,23.628330925739405,22.172614801409278,21.59800854267233,22.120907692459024,22.150997314520357,22.37943636848844,23.046876561074615,23.024078133361485,21.820776946014373,23.325039974411844,23.114209157664277,21.106041291581928,21.137832371944658,24.232219570595582,22.773696016905497,21.79411903676258,23.004362217316896,22.2571177098406,22.063123572154634,21.936651522366848,22.634754669572903,21.779109572421806,23.488197624573974
'84',23.8727464313849,24.08179929489592,23.839818652127764,22.469516043189873,23.46245603826118,21.712477963663325,22.6014237242917,20.9241226408173,23.90493450436855,20.074301315581007,25.169153730287253,21.867574337529074,24.249968404302248,24.534692888337,23.684955285084204,22.847044964931563,22.98298514591465,23.90812693005388,22.666660836706583,20.691679303019686,24.81783584663139,22.80794956860398,22.164499358648346,22.51521566896307,23.614971654831933
'82',9.991685920001538,10.452164965302215,10.789923460121292,10.661903514434096,11.1288999071813,12.333649494387922,11.827927168872472,10.398028815325,9.00962631546699,11.422402484906504,10.080810459021688,10.444806309877073,10.762688175578726,9.959201569780875,9.523492795315583,8.735875318495541,12.134493203461071,9.38567547847629,10.80124535245056,10.75943245875814,9.834893904912123,11.377856306573472,11.515886352283724,10.975518960035144,9.998232168609125
'13',11.231404278049652,5.365700581617031,12.213561575080277,7.061069762519449,10.07802347256121,16.256406773612227,11.772000071202573,22.21085334096904,15.511639511467992,18.272132483973806,13.588561544443973,12.43159496363799,19.221994318469058,10.50420921642179,5.648731521565859,14.397212896042415,17.365463074681276,10.968505313959149,12.296615891441073,7.762914689700859,16.683371650896678,10.222606776207781,15.750475271651284,12.127410892279354,12.792343640516664
'43',7.767041650956394,6.4876362660643085,7.402709075452,7.751215119827544,9.211664707794792,7.017228591730815,4.215268721989517,8.514021400472087,7.862709502759892,11.946537233732943,8.482345288002781,5.44117658739479,10.723547924231397,8.633071383474187,10.295727333121357,6.328287678787605,7.637676832116812,6.522693279795538,10.434337954283338,7.933252643560481,10.436164394625864,7.873819011321951,9.132311380153823,4.2982703026944735,5.452444878824802
'50',18.568660631839258,15.97963023728889,10.904463762920818,14.224509302773733,14.343389185975314,14.672463529872001,13.471138043135925,13.958432971979127,14.043597850870041,15.76759392895684,14.807522315833655,15.224851352097666,14.013233017628421,11.11506565374214,15.414155372091695,12.021837854721701,15.032493799394219,13.092489363980205,13.590291887234162,11.800302856658918,16.6554981167829,13.814463573646888,14.823591873820048,13.57154875285232,16.019539721501978
'48',10.244631828147423,11.22271912232586,6.807402727080573,9.625356712551191,12.08630645651767,7.02491332135742,9.732584694006869,6.643651039294901,8.894237822961507,7.306761942296613,8.657889168645534,7.47069870951077,9.286413121541933,6.789406278042941,11.532746681944166,7.403343908391535,5.366668836571923,8.549583535993202,8.973790435863165,9.896608243574152,9.677374030289359,10.880080757466159,7.862140760318485,7.041798688036471,11.079364616881032
'47',21.231723926590337,18.650663787069387,18.75199240848817,19.411533056695465,23.49726110753191,18.834729126026083,18.50620629159684,20.31447277281738,19.382962766371367,21.479366779568156,19.811183070655275,18.649873557702247,18.04810389506038,19.91182594707626,19.063922434783244,19.785164456491557,20.50464069842549,18.38564128624284,18.87941293509528,19.345933708867626,21.137175420291946,18.99274737172777,19.07751362333688,18.8229061515847,18.670692625977463
'49',18.568660631839258,15.97963023728889,10.904463762920818,14.224509302773733,14.343389185975314,14.672463529872001,13.471138043135925,13.958432971979127,14.043597850870041,15.76759392895684,14.807522315833655,15.224851352097666,14.013233017628421,11.11506565374214,15.414155372091695,12.021837854721701,15.032493799394219,13.092489363980205,13.590291887234162,11.800302856658918,16.6554981167829,13.814463573646888,14.823591873820048,13.57154875285232,16.019539721501978
'68',12.826308088223275,13.906325014604692,8.086501577169788,12.117393287641127,14.74885979497476,9.670729452042034,11.530399252900747,8.563837747316056,11.43506439030485,10.664996102764464,11.007271550156586,8.231059146231754,12.18783089784101,8.826066425853794,13.001496351386724,10.253289967275538,7.775683143959409,8.746530032449762,11.488552808553603,11.113359935190077,12.301940879527377,11.369618837395365,8.406779377585206,9.141434035947494,12.070829255435267
'60',13.044023730787423,14.897538658754746,10.729927783170757,13.581108404644509,14.822496723052407,12.399423056085046,13.461061736072601,12.459460930236325,12.18430390872794,15.483928526394815,12.893488553784584,14.351434026906748,12.169336887051296,10.086405010182858,12.038764444929015,10.253604695707184,14.660921449846688,11.18797291372018,14.121665452875,11.20363761992621,14.051666494406248,11.705966338357102,13.750212217220849,11.31588938630959,13.17319503596362
'72',13.264632328005646,14.916212693935233,9.521150370225088,13.566290340492863,15.342948635285865,11.341452818100176,13.324923362195795,9.542139334550114,13.034567503773761,11.701606780774972,12.208004328295864,8.941555030442826,12.347871584588113,10.544149657408056,13.797268146601139,11.91280241383749,10.134795098051384,10.781388515747373,13.095279083267286,13.423216093902415,14.060936558475245,12.0667416083473,9.936723034367555,9.92901665470678,13.057785203593204
'87',16.14969065374254,15.094705584086855,10.464200863299254,15.412091129641743,17.878489258707997,13.19499859287933,15.950502665650077,11.714985031561454,14.623961511764177,13.701232911603284,14.293291269961186,11.253660132960732,15.01031798763279,12.514138879662111,13.555555999736773,12.636265879545684,12.474115805221233,9.987985892369442,13.660740842477638,13.98306672917032,15.179292757613242,13.30739185552391,11.993782663463822,12.130758668505974,15.223843096492775
'83',16.40741508544499,14.892404451441891,11.36861110567024,15.990328558860927,18.314080403241306,13.574750976427229,16.67718362897784,13.011483072152641,14.780664501817864,13.826207523754116,15.43955606033588,12.515146652353168,14.251760883734939,14.856654166975645,13.233062663327303,14.661241571794044,14.307773148575432,10.606088488074336,13.173825783831964,13.938620963617264,15.756605824494915,13.061375466630137,11.65632862539965,11.07321316229678,16.557537145997713
'80',16.40741508544499,14.892404451441891,11.36861110567024,15.990328558860927,18.314080403241306,13.574750976427229,16.67718362897784,13.011483072152641,14.780664501817864,13.826207523754116,15.43955606033588,12.515146652353168,14.251760883734939,14.856654166975645,13.233062663327303,14.661241571794044,14.307773148575432,10.606088488074336,13.173825783831964,13.938620963617264,15.756605824494915,13.061375466630137,11.65632862539965,11.07321316229678,16.557537145997713
'79',14.497757864485148,14.895862465393154,10.995338227022952,14.29235718398825,16.225773246831906,12.582092227129685,15.09888678354809,12.380233245174495,13.373544411609146,14.511380196488686,13.962442300946806,13.18439644314248,12.260920818384461,11.785520220152458,12.323931737498567,12.75825153825173,14.202442103541651,11.052961641981923,13.643309011020172,12.810299249221716,14.33531884471195,11.155472159308598,13.171752270022786,10.356956035126423,14.000029723499631
'94',14.15526044763399,16.004835905700116,11.028165274355748,13.957366490748637,17.85266980366565,13.909093621513557,15.801695009945137,10.527612454739899,15.176260683497908,15.423537356099713,13.844319309861776,13.897000718583183,13.094016992637915,12.248386144765416,14.893900580787419,13.176473297289295,14.036014455358723,14.389005796870958,13.409632829090274,14.725024641633997,14.177563773204511,12.160800731465269,14.151805338786737,10.5911607371628,15.42037266245451
'92',15.870538775186768,16.76203408351169,9.46544934504452,10.953563446999857,14.13003788071524,18.030549688577604,11.230717959012264,12.933836532580697,17.12571385950206,13.267016581222812,12.73328763556798,11.699260514921049,9.832628722957953,15.481227851351559,12.30753344842659,12.710340244633631,10.210698178278392,18.13418722303242,9.082321570815463,14.633750204088104,16.739482950194592,7.673691655165675,9.745876562777456,16.304118415213452,17.587621731558073
'78',13.555046697600634,16.036830976788572,12.501203575151282,9.123350171964821,13.884336373719403,15.000697299206596,9.75451252263053,14.919606634092903,17.77630482100676,12.383382856526955,11.691895963246793,11.773770060344361,10.138164205899624,12.000172871022823,14.973902503245602,12.984155132825931,9.517983027858604,18.709398210189743,7.041826379214102,13.524441398852828,14.882581845332048,9.54406932893065,9.053987976371765,15.443912185156982,17.44378668942168
'98',15.046305619603425,8.121624537856254,8.848349516934979,12.207299106174297,9.241944660727349,8.9578495138459,4.373634361805994,8.808098002605018,15.181529085336322,12.025560747636579,12.88212856744998,8.508761146090592,5.99766965071214,12.804959764462813,11.926366728682767,11.703421773904804,12.417886143955185,12.151713034970596,9.650588257613473,9.488161524286317,15.84735882007767,9.060498364862523,9.944548267977657,12.165166054412031,9.125740739303751
'97',12.893873841368094,11.237242530214218,9.775552645908473,9.93044206051759,9.62591987845905,7.731898036577569,5.597766813686554,9.408762597689906,14.948159472684129,12.818213895848494,16.59022595672366,8.925714707317942,11.889718682156275,11.712356113941901,11.047293450902822,17.165354483962602,13.94613074903096,10.2689946431064,10.346171136517958,16.776459336040972,15.832592484060443,9.144685676208455,12.972212928562008,7.879687356183543,11.907321789111462
'77',11.011707054535053,10.721400501791589,7.2068237130666954,8.344386352117743,9.399403212293095,9.132818447524725,6.615124800302082,12.66139604750458,15.614631958544201,11.166588412004574,16.859054159752077,8.520339685970347,10.077850743655402,11.014983990503874,12.104452532923158,14.756650111189913,14.116534713267287,10.367484543405581,10.375643746832592,16.133577637656835,16.038883697008703,5.238983061463924,12.032626870386913,6.144354449851813,11.096409741425527
Node 69,8.505388560684162,12.92205849130586,4.438097418709521,13.868546987604491,7.667102072325247,8.300325222936634,8.177344415360325,13.568156560999977,16.940185923408983,12.039200063024857,14.13282904199988,6.705395347047667,11.889095986720823,18.268508013820792,9.935865873538344,14.348526035019175,14.616013869520193,13.165247292642299,11.371620501227566,14.947131744807823,13.431758315859414,5.637852369356017,15.739151942156104,13.087909034650988,13.696516736214658
