Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',170.62553033463516,170.32590642183453,171.4465753470438,171.19111665945385,167.73449985624458,168.78174647150516,171.3392988018926,168.34983355687135,168.70846259165694,169.40661384950806,175.05541402787233,170.89431972051656,169.95228722684746,171.9509200280443,171.05500382719762,168.66496709078908,167.6549644862679,171.2603185263879,169.46165467021004,168.67590061431628,167.19709196487835,170.00729365748498,175.7249623392115,168.07165361324257,171.04843421344634
'25',72.59609260873654,81.21886650107895,78.2882933667681,72.5297851163494,71.8639503278164,71.07613579954253,71.5202328456364,79.14861041436295,73.99223459989672,67.49525451204791,66.93048996654755,71.82191245175356,78.11153572758577,67.50933265088183,75.12338475619,73.69194215992108,77.17579377153011,78.80802862830852,77.01991265316333,71.67815143185676,72.83168044008356,73.62937143786016,76.37142854084281,76.67662185459707,73.84197308453815
'37',83.83813172757625,82.77992361223522,84.1281934558711,85.83165704257407,82.22616582985498,82.38463279803545,82.02850545128003,84.14857307508065,82.27433970962345,82.93299254116289,81.31351281768056,83.97091435424989,84.3275044649086,84.55188920374198,80.42340186382859,83.5766406341376,83.68188973144763,81.36675829897762,82.58648769503401,85.4745632573532,81.97221481019066,83.1891256182004,80.71365143343088,82.16757777243912,81.92102570069237
'36',91.2761355787596,88.13861667593345,93.70508466724958,92.587935181458,90.84934269942336,93.191522053137,89.66633101156296,90.02286481464809,89.73126636142565,93.6002281103387,90.24380523165549,91.33693197141774,87.73689820859585,87.53609560024157,85.7422767441103,89.22333469882288,91.12474796196612,87.81622249240276,87.21749193349761,90.9494907963633,89.36834700953438,88.57844726269504,88.35171998011226,93.37944299503714,89.44815147296708
'35',84.07971069217197,85.6553394671786,90.94655142577489,86.39747749316469,84.78906796850602,88.83358303674932,85.61209209360837,84.28470420601646,87.74165041711016,88.00809710719415,88.89676666351859,85.62183857834837,84.82596713721833,81.42678728017572,82.18645409127159,86.66651325626145,86.68807771281993,90.05301604453074,87.32522926329983,88.44984181366286,88.69738245964123,87.7786962183184,84.05190765626176,92.36460057090035,87.52639421850094
'34',104.99094622116027,105.41161479122734,103.95102283978677,102.29492315769512,104.26351664921418,102.5984239292764,103.80095561000842,104.56768463007045,102.33113983766209,102.47066415166901,103.96292183591883,103.93745752763863,103.4089594390799,102.00628774196444,106.39690119380877,103.72660395175417,103.37931264362831,103.40274303638175,99.69534480098851,103.01376277747987,105.54537220530817,104.62755410846373,105.63630841170863,104.29644283775677,102.08799275004321
'33',166.56071522627607,165.4016487321418,164.1829888158327,164.87238956694418,164.10424910003084,163.2200530852305,165.64807927898462,165.6169969046967,165.19794502756235,165.4873248836972,165.31889453164553,164.19068558039834,165.66013403659528,166.6630721869271,167.7088137926964,167.28238481204366,166.20673781798465,167.11501370360136,165.97184576920878,167.21853905821374,165.0110776441721,166.24770606029975,163.7993300443616,163.7780479243204,167.1060899948303
'51',151.84056316586697,150.33271877470543,152.17086144932384,150.5054437484469,150.47577397023832,149.8672641210306,150.98429096276405,152.41393658341426,151.8538933051947,153.43628978370657,152.60521759314258,148.01461111624772,151.1113065880397,149.59883840851924,153.95851060429717,151.77617268097669,153.33910039683278,151.73109379978396,149.3267106130464,149.8567299138492,150.25391827386838,152.64204518927536,151.15749671775345,146.3630459901778,153.85818199650782
'57',139.88083043820265,136.21594062196715,141.0067542972776,137.34727012337999,139.890326649144,135.98920420671715,140.2032987019141,139.39422739899962,138.14263207260078,140.451003666099,136.4052851549619,139.71537171130163,142.07540708288224,139.6582214314402,140.12246989651527,139.51440945747515,141.56710774464025,136.7382740894914,138.1523914093519,142.22905726402848,143.18559548412577,134.84698677108204,134.46422608637928,141.1327920327989,137.51165704002773
'56',228.64513342214315,226.04321131555545,229.6073492235182,229.22750758253036,230.50229568685808,231.9665555150686,231.61359913579156,230.27873938758216,230.79868477012394,229.33116064731132,230.41831769097973,228.08258221294557,231.85798147228726,226.85422649744004,231.88133036619493,226.91235983024575,228.6410683490423,227.2305914304814,231.58144311007143,229.05316959294166,229.6199058562532,232.34293206527,231.63016980763715,231.2365481429158,229.40903253041162
'63',171.24965404863514,169.94886057577293,169.1122735965218,170.07092725348969,171.94550642057732,169.43286069612924,169.08422738490106,169.5300274829105,169.30409520417055,169.0864755649461,169.06975632555137,169.09638835585483,170.79073326258163,170.44970522268198,170.00394798683027,169.8633336961422,169.51671749731625,170.91015717538042,169.8422738545384,170.65252679161875,170.91261077288814,169.32224248262153,170.6196235221105,169.24866010584543,170.64782731536457
'73',166.3240647679531,168.2631424754351,169.47713621977488,170.12835846878212,166.96555051099128,168.08659272657925,169.04882537586505,169.01079864537502,168.87106034224237,168.52053955291677,168.65144196062357,168.95484134277964,167.5637026428542,169.32285069749443,168.70126104796523,170.326364508637,169.5849748522093,169.09777456634296,167.84590488450905,169.0093616052787,167.55601854144507,166.68673599958956,167.8271278035356,169.2109950311892,169.20204167590532
'84',102.17840719033406,101.80463144726288,104.90839830993211,104.28595219846095,104.19477567020124,104.86982793097667,106.40717069875346,106.40920848338895,103.61883862080396,102.96548641102927,103.8548372714025,104.86455653443161,105.44043795544559,102.45133598128417,104.83122617261023,104.83142345940833,104.13733961795187,104.19423053046326,103.93356536821294,105.10828429769505,105.13253861321468,105.03797243160449,105.97301183762806,103.17816319022806,103.94807677283579
'82',99.43214041761682,100.56161318037724,98.19994093771679,99.09412713810332,97.2446639273379,99.20279782229497,99.88822027731851,99.91129306960188,98.91392874672623,98.20424137493548,98.3487469807252,100.36606400798684,100.09263450665614,97.65773466000942,100.51529825120953,99.17755757493656,99.09093687936827,98.77975091914857,100.33351460048878,99.54262480773053,99.95388262565575,99.47991559453376,99.93639772422631,99.65811016680058,98.94720632072655
'13',205.91836046453918,205.81836539481472,199.03862645126804,200.76700391892024,192.85770545014012,198.5461881672924,187.1910502762988,197.7663971194584,193.61192415094465,197.03246754225876,200.26663701444315,200.45910989165444,193.60663311635727,204.70604565513477,196.5188117190291,200.58729347691587,204.52345670688717,195.74539228560448,202.3417159352282,194.42119918412902,199.2019399199935,198.61885663517748,205.97655769994452,198.22118914504682,199.53810549832022
'43',106.11907063095231,106.43846803769635,105.39583877316788,104.84331060228028,105.38519665568495,105.88935406635943,106.1260636361669,105.18358220423609,104.77149076192333,104.4145906197073,105.85126117102652,105.19286717512865,105.36878913625988,105.57414208270382,107.32408385358109,105.64231563981603,105.19082499255887,104.15932334457435,101.38582134783161,104.6525848425501,107.62483861106163,106.20748342587842,106.95838403263211,106.78968974691279,103.26688867680136
'50',151.72741058046117,152.69559201420583,151.51073354878042,151.8370057142286,150.6268093980761,149.66406144066642,152.43648240625555,152.46510193192907,152.13197999882715,151.98492591502122,153.70932620881476,148.03735140243506,151.32821751806833,150.54961652321492,154.94102332073257,152.80934561557473,153.54815508396374,151.06779978074732,150.87734702734215,149.8509350964535,149.85707171403493,153.16259177434364,150.6685676028156,147.42506542063276,155.61627988774993
'48',200.5684019328162,199.33613285032936,202.57182915296346,203.92218993266135,204.64109178225686,203.9631663744038,202.62592678844763,203.68558814268806,202.53885945941465,201.39328452516307,202.921485994432,200.93967980919916,203.59121799058227,200.59978735396518,203.80457570218712,200.2452868356343,200.41269963288025,198.44041519619543,202.6761160627706,201.5922721081957,201.94682705742062,204.6550112077881,203.8227610011085,203.55655552582033,201.5594571435826
'47',198.39584312628935,198.14075330478332,197.74846151443563,197.19916292366918,198.33222475444254,196.957217593202,195.33262633051496,197.8283193586618,198.45819981788318,198.94429100426328,198.2450007973532,199.28219954324908,198.75424692606043,198.88967259086215,197.99890739036576,197.90352428846052,199.18055923141736,198.7515327078739,197.92543478847676,200.12899173439598,199.07315843013362,198.3536228579448,200.1794103358233,198.7955038755098,198.80551738981103
'49',151.72741058046117,152.69559201420583,151.51073354878042,151.8370057142286,150.6268093980761,149.66406144066642,152.43648240625555,152.46510193192907,152.13197999882715,151.98492591502122,153.70932620881476,148.03735140243506,151.32821751806833,150.54961652321492,154.94102332073257,152.80934561557473,153.54815508396374,151.06779978074732,150.87734702734215,149.8509350964535,149.85707171403493,153.16259177434364,150.6685676028156,147.42506542063276,155.61627988774993
'68',200.20893421583125,198.91721640997952,202.51242560176044,203.22468165960072,204.55406793613358,201.86459928384645,201.7670863320984,203.825671340934,201.23325517225396,201.54870483259117,201.6604370733584,201.1170341630164,203.05330303350772,201.4341362931139,203.18896860106688,200.70425685493103,200.23230643375945,199.19331257133558,203.6401889113051,201.46142377324122,200.8672532150817,203.37653045552563,202.34605903362754,203.48629314468764,201.13445966322928
'60',147.20471174345397,145.84580530321318,147.4721166417332,146.2932737764573,146.5082535718882,143.9445291075848,148.61222386641253,147.03075402691545,146.61155329496972,147.7886048511148,147.2162948644061,144.80175924008793,148.352373967211,146.6139365728716,148.69924097330272,148.42511817746143,148.69831572323915,145.04698320649953,145.66171948695066,146.6513325115204,147.5089066039055,145.79860322631478,145.6339504321276,145.25826438283312,148.29997992249278
'72',198.20663341519156,196.42806940357715,199.16587541089652,200.9261237428224,200.75729317997357,199.07227552564115,198.8895818829722,200.54478305574193,198.99422301409777,198.29135517613588,198.4077205311199,198.71735273748337,200.62072198347414,198.74262962727852,199.74532898005404,198.30428269872345,198.8880589537106,197.093180654791,200.62064419183886,198.35870674702895,197.70338056081954,199.86475505799768,200.0989325157378,200.39348116922778,198.1527726496282
'87',182.0178795489876,180.14604525613643,184.1125889197638,186.08259316729925,183.53953209142804,184.24844407912244,183.93141280460657,185.1887841598263,183.66780134328846,182.57072848757258,183.70839182228804,184.98543802738303,187.14878444317344,182.02734988712822,185.5581450811465,183.31061769392937,184.4891803790943,181.7349722210172,183.7687228651633,181.72941184963102,181.86982986637554,186.8513906143179,183.8212775346099,185.776167612604,183.9946860835756
'83',178.68931439309793,177.16242264125856,181.37017180919213,183.30158196086128,180.17969211925586,180.29140129512362,179.4168590191743,182.41128226371498,180.46731438758272,180.95326149101692,181.00778430994347,182.53395244670045,183.88334117145072,178.1556431483701,182.97607736448268,180.2256287222374,181.84181469674982,178.74270182717734,180.25525215178934,178.55754898668863,178.62974646781294,184.86226490210424,180.14372827363093,182.2672617577133,181.27479972969454
'80',178.68931439309793,177.16242264125856,181.37017180919213,183.30158196086128,180.17969211925586,180.29140129512362,179.4168590191743,182.41128226371498,180.46731438758272,180.95326149101692,181.00778430994347,182.53395244670045,183.88334117145072,178.1556431483701,182.97607736448268,180.2256287222374,181.84181469674982,178.74270182717734,180.25525215178934,178.55754898668863,178.62974646781294,184.86226490210424,180.14372827363093,182.2672617577133,181.27479972969454
'79',160.06661978087303,159.1601919300558,161.72936935182122,160.70389355191023,159.49454943394974,158.8813856740468,161.32671846914025,161.39655124541335,160.73641595432449,161.98131862726285,161.36059929509852,160.54188981484359,162.55901228817842,158.76562274397833,162.43221328916573,160.8053044027373,162.12685876094315,159.53602626893047,159.70998825475507,158.55378791351322,160.03336750247237,162.20578408867448,159.30145555652024,160.70297210362742,161.55744216986628
'94',155.14105837665525,154.87432303636822,155.78333059460297,156.48305222275926,156.07528949343794,153.22742670980168,156.82652157885872,156.31072518702098,156.1628586834542,156.8045139441105,158.2063372081352,154.9640947844657,155.52191107250795,153.6145306027631,156.76160479675195,155.24691471802973,158.1528509622906,154.7071200409513,155.2297965585177,155.52923481132325,155.6329750426697,157.49598405062278,155.1392956836311,155.62886405993703,155.99459646203678
'92',134.12388364141876,132.7143040822664,139.42827160243863,134.10673762604947,133.6140883229945,133.53824407928943,137.90071037052272,133.4153052654415,133.63136401631502,136.37740739585695,136.2006160623662,132.78171547432288,133.28174371062136,131.11834278935737,133.02107505588577,136.75532930836576,136.73971118953386,137.3691913471899,133.88459846983574,136.07403813544278,136.5183025674187,137.32420456239294,131.73455046939657,132.44496182449902,135.77513479894898
'78',116.63142274702311,119.28443736199942,124.30042547446686,118.15889995041339,118.57520239688552,118.04504333585773,122.34498988245373,115.16622717474216,122.7064388784452,123.96493668228877,123.51590714434244,119.33870583736521,117.9696901992669,116.97029773484259,116.44960123087516,121.59585212512229,121.77443033707831,123.39294066156373,120.40244474146459,121.9738829890293,123.74430360892528,122.61197762575334,118.14812962826893,119.67715326673171,120.58794645799225
'98',99.45004247387948,102.73001582983044,109.19869581486401,100.45633497972722,104.53686568206673,103.2301050815879,104.31259320180467,93.04100163032173,104.01175213499072,110.48475280829005,108.83389035185023,100.49876518632209,100.26359430552546,97.43067595897122,98.41808568493374,104.88860388576263,105.36838328974832,102.70816623374236,105.49150074487514,101.4187145943744,105.74257305778411,105.50904647637454,98.72445819324987,105.12618222514419,105.2137240140328
'97',88.59751703333724,91.74985727720231,99.75493962891359,86.21166620727489,91.51410084800652,95.15603060511366,87.0741204307387,89.50930847620492,97.84650084736295,93.24216409486489,92.10748858245512,87.36747765813764,87.21001846057885,81.46617156553168,90.70553685732142,88.42515600458229,98.50339001566904,87.71235333599155,94.63595532944318,93.30511560233232,92.12510728731004,93.76924627062554,94.57568778396819,96.38830819289238,95.40284789513916
'77',86.84701523501408,89.26307445029288,97.68796435136609,83.04292695037628,91.22132539118276,92.9046815085981,84.79389932993266,89.6993586948157,95.25095106244089,91.67024933067492,91.77929700754267,86.12679468520885,87.74668224512384,81.31246560517768,90.85899035004921,87.18276511965516,98.61396699423432,88.80155077892856,95.00173554861347,94.14370865944998,92.03133745136392,91.71778174491678,92.454319487702,96.84063479031455,97.48013971994612
Node 69,129.44484778795982,133.60336438689617,140.6362187748533,128.5764832174691,127.84393457889266,128.13869421045013,120.8789059860846,131.83575664410589,134.073473467413,133.17955742182446,128.154408921461,128.23556464357156,126.58227453215282,119.47486546452177,130.09759398917365,129.56913450228035,133.72877583267172,125.33952742241077,135.9647905224357,131.04246857167246,125.54817050859356,130.60980419315996,131.86414992490703,134.6754481092689,141.74565948597356
