Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',14.363747550494114,19.769411016309835,18.29991337678507,18.144568690042764,21.32803937747637,19.94085654144143,14.936523524098858,18.55704056162744,17.05168967831435,19.866489044202513,20.50810391572131,19.857451846162,16.7541789987369,18.078395041881965,16.342608806723558,19.76020440324252,17.812934712375984,17.891390134843046,17.28960366210005,20.963112232462308,19.877523898528466,19.134828132923815,18.05142934436726,19.683102664293354,18.603060855109817
'25',23.849398644602903,28.785298252431588,25.47452086179952,30.390665410305786,26.650792058638025,27.1904798921766,24.744868031930906,25.881003047215163,27.190096173521628,25.81753479988621,21.253450609254298,32.44842327136739,26.85310316706493,25.897320146582747,26.265882062634773,28.00079036905405,25.285565725435976,30.699979725694334,26.678628669656597,28.67532915477958,22.778533040238376,26.52603419054002,25.77791940869372,23.59541548781315,23.88881590468891
'37',9.976502382809873,8.546680662603428,9.765321148672639,7.146582562673126,8.278552230406444,7.830416802597134,9.479534519923856,6.743083841157709,7.317634531634133,9.518389003186517,7.0172295189568725,6.473337063978751,7.169479465161264,7.769698825083532,7.0770674899591395,8.350002140128606,8.030797557067347,6.737722078742552,8.28095650131043,7.1359863102222745,8.46171232863874,7.0230946188957555,8.379733599193019,9.075732345232431,8.229767176865852
'36',11.547057645421882,8.49877281284252,7.731703102897586,6.640192647814289,7.882664164690012,7.865839746220108,12.019379229320174,8.908821850594448,6.346828998498289,10.24610117097989,6.814258340616036,8.55652637633577,9.985408229511746,8.066390846541706,10.148605480989543,9.33171899100134,10.09603809591766,8.68554745651421,8.495055744093516,5.3175243751445915,8.803236194775213,12.412654249868352,6.549172340889914,9.78086491031085,7.633049897605418
'35',10.901741172221325,9.3122454033847,10.619474501738274,7.4400046215874704,10.786643837282892,7.99631038832764,14.044861510238212,9.73237300527269,9.61060525029839,13.480900227568478,9.06760343698357,6.968894653401226,10.27558424908089,10.214510540556747,9.014778109516303,7.299133608373754,10.281307969509628,10.281697311393012,6.669750559780583,6.144203878168961,9.850557051648861,13.33819546223575,6.855577877353731,9.107854533698278,9.547114113273969
'34',8.31431997095179,6.913050863479735,9.58432332023719,8.306521060949494,11.111052087378297,12.105525616281371,10.797573015653105,6.67518974833939,9.859979520803522,7.945552249715603,8.986061098271959,7.7990138340039294,7.434814439718269,9.042026244968545,8.3333481551603,8.345989367427496,8.888557143257946,9.146350028144159,6.012646421039359,10.719497749971346,11.05294141579527,8.95596149449253,9.883472794608382,9.713792828904817,6.224765466917848
'33',26.287230547838917,25.472304640274103,23.511866256361657,24.61866327259301,26.458317440621833,25.77295578004862,25.880747427600113,26.50455531726759,24.665236047775824,25.805256688642455,24.897312322486513,23.265811559732107,27.377756658051528,23.24926153203615,25.24992909864672,26.07033755503793,29.001036868032394,25.391686836340483,24.519839065425227,26.253888641598326,25.168841716060925,25.687582521570263,27.881474867345805,24.67329260138524,26.887420872075786
'51',20.35048331197802,18.804861334295893,21.16153048831206,22.36743060585904,22.173636107925052,21.14127575039427,21.784919564400955,19.1061578896463,19.107175344255058,22.6415866481269,22.85472945372179,22.18402607629609,20.177905973549322,20.152923975554558,21.258018717060377,19.353181749811203,23.087927627457784,21.190487968836667,19.75845733825785,22.211689230687686,21.568175494565377,20.258706594231047,25.875365022609557,19.498323628444382,23.145989556759947
'57',11.908929483995552,10.797280994255601,10.821227046155636,7.963121825570933,9.550965021959586,13.563674198022785,12.65469820790231,11.271643688114327,12.682378981145122,7.631568005459359,11.415934428178954,11.418610433217532,8.015440978400855,12.11279259112553,10.233985587696722,8.60934745859296,12.339927151588977,7.549421879981055,12.725119599064795,13.89907408222292,13.06731007855881,9.69487619031953,14.58002010874062,11.019093761247367,12.051095894408295
'56',11.84496004265649,11.703587295881768,10.918922377974386,10.12986705968914,10.057930424882636,11.927417304230781,12.623503233256997,10.362589304868264,12.561656057277485,9.918226914938492,12.941084506155748,9.70841031274057,12.233880589999952,10.910423436658824,11.40076275597803,11.532770950892115,12.965668569449443,10.409524223774076,8.350618032741668,10.525067616173928,12.712148382932,10.17371412669857,10.076456262714922,14.286162396333768,13.507277623631955
'63',13.7263851470941,13.067696324108585,12.00275009630665,12.446910318147216,14.703817525301384,12.53448399441799,12.603517071567818,13.051612046293313,11.342895658920483,13.739372984619655,12.363094624405543,13.634864268632228,13.049450971265655,12.863721739245113,13.118484197896974,14.817100929319777,14.487232363553781,12.67393849695672,14.307191149937358,13.601698991416534,11.478295359013337,13.136844147021726,12.867312731238387,13.518357630842774,12.91795836089415
'73',13.676586792952884,14.013752855562227,16.174886029170683,15.603580112086883,14.214453253346088,13.535724631254938,13.850673896300568,15.649071741585576,15.573597278033732,16.142496945839305,15.50120945323844,15.119513909789978,14.369912786354877,15.490060825660988,14.211766922268598,16.990549318942136,14.338072352084875,14.671943789728406,13.661672564720186,15.727325304087206,17.30625404548113,14.294603631159578,14.049344824622912,13.89030868368029,14.097736084019534
'84',7.862206282430283,10.215855059286266,7.985926136903772,8.835851571372986,8.654242310985154,8.89472891084662,11.11784610039124,10.299264186692284,7.221959370850974,10.858558156778823,8.149052585678849,8.13947792282128,8.918090777452896,8.872223035007595,10.248978864043119,7.60459811146753,10.904202578940373,8.117514022343014,10.088537914673669,8.624098830239573,8.943883649133639,12.85951332085875,9.28477067189771,10.785948885829638,10.226955563674391
'82',8.275256711572151,9.694089572654399,9.222927318215357,10.194648510593044,8.085498698148937,7.9032859526158825,10.19004505352313,8.865173261319914,9.66872543669371,10.273469199921788,8.280565446393037,9.743725015560209,8.871583175692393,9.311658171465034,10.099849120321087,8.828925471941599,9.581760037828586,9.88121843346522,8.448815102462024,8.734587754241987,8.486975491782026,9.496286889590746,11.147688163875607,8.354638580509848,9.816332945586167
'13',21.2323890188917,16.367626708402668,34.47793112604718,19.22336529174261,23.975599577516782,27.53699244377661,19.13557313251881,27.659861182568434,25.751851883169156,29.661213771569688,16.277584966844245,25.218598250615745,14.903739585384436,17.484355394368432,15.58845963092892,28.768193112356474,17.401799513190717,19.61143994647515,31.12872650585091,16.472052244298578,22.67317061840635,21.884426277705185,25.0138375982419,19.213790198462643,21.517720241514375
'43',7.776731226947846,7.254235413091374,10.459918772792687,7.369403760339855,10.810160615920617,12.42903092836919,10.578169165785656,6.203704790679699,9.648438609582367,7.889306113670013,9.738722631037946,8.424896235510454,7.73098133515624,8.356796234480504,8.468267714833992,9.732537533705841,10.759464070343087,8.472381447415302,6.892152129174643,9.55306915760485,12.043489026269295,9.63063704202717,9.844431046208365,8.791837669244522,6.392835478488361
'50',18.039366131512462,17.29026805838637,18.995773982665682,19.687937936163046,19.48887329151278,17.854651891252413,19.658361761810937,17.398268977444577,16.578652163791,19.034520828834513,20.605264631745477,18.742710056726423,18.55402171940052,17.39104778170981,19.429010204311535,19.77655434199488,19.5179775795182,19.777581409281016,18.00465423755636,19.19129140227902,21.574724021317294,18.28620397981898,25.497259360539886,17.987136309997986,19.20675845253607
'48',11.494060271215174,11.368686793181425,11.985960492128278,10.092414838281753,9.185422006985863,10.906688765741514,10.211810656673158,11.09755552840659,13.277483490445862,8.707685921006933,10.166866408113297,9.365854125728626,12.740401777352655,11.302223218688928,10.021789277805293,9.349732942068924,10.344629190643099,10.182411785848908,8.012745367436445,8.816068924262426,11.684654474687907,9.513435402727202,9.904586953378095,15.366076484553492,12.822032631244141
'47',11.85683970943475,11.143009504099476,10.493012576661076,11.602102420142364,12.447094490654104,12.207435425406821,11.1911546689957,12.154946046153423,11.461939319155716,11.89270910801214,11.614514335081484,13.153911161337584,11.836439861483493,12.588133687914771,11.658547594472374,13.136136747529543,11.009573107519698,10.387132727970231,11.574704937647548,12.514705791611716,10.102804332644496,11.595250308773412,12.295871993080462,10.595423375744154,11.451672101518074
'49',18.039366131512462,17.29026805838637,18.995773982665682,19.687937936163046,19.48887329151278,17.854651891252413,19.658361761810937,17.398268977444577,16.578652163791,19.034520828834513,20.605264631745477,18.742710056726423,18.55402171940052,17.39104778170981,19.429010204311535,19.77655434199488,19.5179775795182,19.777581409281016,18.00465423755636,19.19129140227902,21.574724021317294,18.28620397981898,25.497259360539886,17.987136309997986,19.20675845253607
'68',10.93084048536637,11.13665890041049,11.186385642115296,11.728745510203177,9.924999504385518,10.336230219661749,11.645462050562747,8.721490823982752,13.497058807576215,9.083315203837413,10.647735059103939,8.151158400188224,13.102807873565531,11.081508396135167,10.086444394258246,9.815917269669747,9.345031936769288,10.107152336462716,7.942141920471479,10.42592818937054,10.631575919126822,10.306002210280797,9.916945924277655,14.404958415144543,11.258889017994099
'60',14.843966162145353,15.136157863137399,15.093291150898358,14.392793722104756,16.70785693020441,15.846824141921859,17.309609819081526,14.172293249849673,14.226124337350502,14.003628755737624,17.506560742884336,15.12450304303562,14.848276581800077,16.066836964026077,15.374791339196262,16.439013228767976,16.552788108127974,14.940764032043452,15.474069164968821,17.306704501146115,17.996282864385925,15.486669315234328,20.669532669420537,15.67851715174328,16.54765270658321
'72',11.07969887152224,11.105046417136544,11.65062567663753,11.830981781587576,10.001492031709615,10.629943227885951,12.29586609005589,10.165871765380821,12.960426112763535,9.39066850667268,10.562788654752145,8.71427001865924,13.053304244621456,11.563945158693079,10.062584451975694,9.251963929755739,9.252843937135554,9.708662891327943,8.4472540493701,10.15751216314531,11.43039853622469,9.751498121730043,10.093571457850599,14.813630185538567,11.167950920012267
'87',10.519135595887693,10.52915872280645,11.768835864775657,10.9096872603573,8.280220971075051,10.604538013875574,12.871204759099246,10.240521485615265,12.491354217364112,9.67103137472038,9.815122729339604,8.015564812684712,12.66160561805183,10.547137487134531,9.822584591515387,7.480495498329745,10.780548017806273,10.074302483153527,8.94238040545167,10.914376994443666,11.425796695236574,10.254320882531278,9.687861829750364,14.714537053021182,10.574972340236716
'83',10.774650851946888,11.508404189993215,12.015845725575938,11.127131296446176,9.104072350794928,11.679412480380549,13.287014204321224,10.990902342010328,13.038154243737948,10.174677254739667,9.480403092431262,7.348651633321039,12.194008909972865,9.62296407107158,9.880986940755683,7.394949699081586,11.62285257306961,9.920781931282905,8.937246607307705,9.866666515666648,11.713977915679024,10.804559720632161,10.279522722683835,14.42304639839907,9.605735897177437
'80',10.774650851946888,11.508404189993215,12.015845725575938,11.127131296446176,9.104072350794928,11.679412480380549,13.287014204321224,10.990902342010328,13.038154243737948,10.174677254739667,9.480403092431262,7.348651633321039,12.194008909972865,9.62296407107158,9.880986940755683,7.394949699081586,11.62285257306961,9.920781931282905,8.937246607307705,9.866666515666648,11.713977915679024,10.804559720632161,10.279522722683835,14.42304639839907,9.605735897177437
'79',13.375712935856638,13.488321575321375,13.677593782797873,12.960323694410969,14.084840884142828,14.381573501703276,15.813453880531998,12.787827735007985,13.140025707032315,12.30317737831934,14.302680695473779,12.109323575964856,13.537158656124687,13.308994692886367,13.158715739233102,13.642304181740666,14.638296297601185,12.317433781573762,13.558755046367022,14.527814592272945,14.84615296701285,13.1682704011481,16.831341130310225,14.862037687788735,14.315516164837318
'94',12.788890104811403,13.949508750425728,15.144478363170244,13.499261888724787,15.117431384655063,14.245476231519518,17.13887719553835,14.337281878256306,12.95998738422921,14.090693449220957,13.55015904469331,13.627030964985012,14.452768754892514,13.47812434003709,13.681896626764818,15.548244013361872,15.758338992186962,13.473332410435729,12.259100399441733,15.93255959969469,15.801434302893039,13.490645927131565,18.598109250104244,16.461769764753672,14.127867456061395
'92',11.475605691298428,13.370000084589961,12.64443681636134,11.651410687947966,12.135310668743088,10.906538574481534,13.112937536280954,16.528393389605675,10.85067507489984,13.92988679212755,9.766671948835452,9.259260381702802,9.724811407356201,9.131571725367468,11.637758401305785,15.685462829435359,16.72715222862177,8.410484673952105,12.391794357011705,16.79293347261727,12.405261003252097,11.505233630401124,19.249282629663874,15.179061311785816,11.475805363866632
'78',12.03117281173606,11.532611423483193,11.245054530237859,10.782282135927646,12.304072279414365,11.707421685090525,15.056747869082157,13.387844858783719,13.21616537421193,12.133333154416471,11.509643419189239,12.5028272236166,11.552279735665552,7.107786778238439,13.05454575378063,11.595866739284702,13.813991667599,9.4977665079956,11.696748821935445,14.548742280167769,12.868147071163717,9.660045686717528,15.764556084470074,13.486274771835609,11.31358697887515
'98',17.010153089389917,10.173941985252709,10.708233816062283,7.951881853716219,11.619093901288883,10.5512715442788,14.71857518834801,15.97450465956723,10.205510220660695,15.421072632759723,11.09324538450839,10.51489980848599,7.394640070652251,7.120562162029758,13.072765331603824,11.630214766970257,9.080091142531838,12.360141188555286,8.657049877292362,9.089387356534184,8.042439357324993,7.545676519169067,11.495012590050255,13.451902503899747,14.653177726495931
'97',18.71041709557594,13.692863765959002,16.58507260346266,15.911196849247807,18.5057748621931,17.486094934830245,21.710749838567114,19.27642639092001,19.371304233038064,19.126264082200432,17.26638753189627,23.233247744273342,15.756918544417125,17.991907527094526,14.526048653668633,17.693576635943522,10.773442636572753,17.027113236442382,16.76062242641421,11.570690884442381,13.780257556367383,13.230968136316635,16.632114369840846,15.506317161601174,18.315220386462556
'77',17.709884438074067,13.144768648520568,14.43281713097865,13.135825459030503,15.883174638806533,13.712931952132971,19.96984317881561,19.404106921876735,19.88109042635914,15.677093758840869,16.365447532912228,23.170583934182606,15.922638504975698,17.623041772440406,15.242011266970739,16.630676427406627,10.79944645597285,18.629070881370183,16.080329427889236,13.827128927654895,15.835802836731869,11.73752656937306,13.907891124533954,11.873948102522345,21.096616361690923
Node 69,19.874096275548176,12.855713177545196,23.779604725697908,12.539968126792312,12.437193687388907,20.20076887568862,13.978213572701478,17.9743653392312,18.90375423771429,18.673383164514377,11.185642460625953,25.229469176409815,17.166496954261167,13.453571545379038,9.809280399290062,22.33120364652315,12.092666674224875,23.414864350342253,21.78550803399608,14.388574288413814,19.276261704366405,15.258162034572736,20.13529547437444,9.902200382914756,16.719292658920484
