Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Wallabia_bicolor,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
'14',23.624545639638345,23.004456671820552,25.34495089450329,23.85039490761932,20.79630838441465,24.652089883983326,26.886681934019986,20.561013807617066,21.85759440807274,23.41310317059083,22.40174040653082,18.693680091481365,23.647520364327857,22.74636053307095,23.32684206484885,21.957003925822185,24.04959765497688,21.82898902921181,21.3343775487607,22.379776409907002,22.735287441222102,23.447990121477208,21.657452115733292,21.35129125442969,22.727963405022464
'25',27.044688775947172,22.871998156279204,25.644359579106037,28.75268998531541,19.6983371327177,24.680647014020117,21.796001878640613,24.577981311578196,19.371260432829477,30.107905362378467,23.535002218961928,22.1452361961096,22.881529446330433,24.283043064498784,20.660046493564987,23.129490179453917,26.694822923711147,19.455999642767118,18.889665692305844,30.194411902491478,25.245341049419164,21.753461851406747,33.471330621652505,26.404030159456475,17.289031893224752
'37',35.47068284192863,31.766905816304018,34.76633472003264,33.34879765057079,36.39953382242006,35.5955799724747,33.46887585965914,34.36285268473099,35.581269167730596,37.43584821645589,33.73080469590592,34.61292304774276,35.83466394281752,33.150610034897,33.203361154415944,33.06954937491048,33.36220494137764,34.640844728319415,32.42280722657107,32.94951117046823,33.85889170572014,32.00251004907743,32.33028502620589,34.20620681889455,32.92479875198772
'36',37.74230434174339,33.66313577754771,34.023725793442566,33.04698014222722,34.246996821380954,37.40205747356778,33.87957326148872,34.306084187248835,32.213682159248236,35.499821008410485,37.25912618084539,36.85329022468183,32.877766525115895,34.28175902367392,32.942388144516904,31.054943645530752,33.55990327094775,31.109601696649342,31.888565076751348,35.930849128544175,31.939053440467664,31.854210672400832,34.14383862981318,33.64256525711115,32.92227358888801
'35',34.813804606407714,32.735563620363166,35.04921554363723,33.7495243220592,36.00376973445796,33.2503187930352,33.31546802993788,31.38571875231472,33.75737617687162,32.882526322870376,38.62486486506195,34.815515123598516,34.043294292696494,33.23908863066982,33.32109312572228,30.45733240459692,31.526111136225516,34.587527806219875,31.891221811482946,36.130094428401485,32.95917670713544,32.951064670904174,33.56481022421314,33.24448723780632,30.76637022617768
'34',27.879071986068872,26.25053939034879,26.053845746912476,28.135532871559302,28.946249250790842,28.975838669389045,27.795995937205834,27.07795611478769,29.91691499859801,29.33742176195906,26.846343153620513,24.927372944207793,29.799333433792306,25.844848304636596,27.09279993633215,28.098698743284423,28.718432974747834,27.664385287684652,26.80763074852836,28.43774192602137,26.48388421783595,28.64767200557147,27.661911527877002,27.555421603749178,26.00083781649554
'33',7.698960769719749,8.917462681060977,4.982885922733162,7.512798189258259,8.265307787533423,6.687979791444471,8.789241998382497,7.2657953627122005,7.9015139937671535,6.110942083129093,7.867984972030435,8.26304713699054,6.079483348318774,8.273482981831023,9.403638323872297,6.946565843804103,6.043433905935244,8.766413949106703,9.167127489142091,9.537156312761642,5.529054168159505,7.654266114588765,6.671443118579117,6.365036006606054,7.272535949929214
'51',7.7598231007794265,8.398438863333846,6.183556561948078,5.781346626450633,9.099036627134332,7.601101324197822,9.375398098355575,7.957535827658823,10.842758079913638,7.903489415074144,8.9305602509412,6.523776328883095,7.703129718968421,7.5497386290823165,11.070151886994854,9.595021253688714,8.94527323971554,8.772034583673543,12.178099511687416,10.136654086251946,6.234135724303995,7.535833411906155,3.9912318019070234,7.563469279706229,7.2409458351607086
'57',26.726467991800362,24.299312720179405,25.301866409316617,24.68235171980879,26.4091013874483,24.835735131699863,25.28118315471318,25.444684132725822,25.455289702312598,24.89534618460742,27.126422590148525,26.60921399941332,24.403566658169265,23.86258565925702,25.39880491285063,23.82448716940561,25.21161140987491,25.39888108053285,24.500929272011398,21.296666273750816,22.807486543833694,26.041885960706956,23.37146338781795,27.4138528796505,24.31589466173038
'56',10.132954324778089,12.264093966008343,13.29108753840941,14.10862291116072,13.279602032225617,9.269464864541586,10.676030735565414,13.011804169301485,10.034676535197665,11.366301523755165,11.314449681925446,9.487620812646885,11.146970080531613,11.8822423210384,12.320778054805174,11.366759358095647,9.498562833392283,12.610023490797031,11.931649261425148,12.986077504987788,12.753925917036522,12.665082832630091,12.312937645204743,10.481438433439555,13.243058511344978
'63',32.91141406902745,33.26895084843927,32.3291974593037,32.066010254364976,31.396437913537483,30.93074833173516,32.80687034708895,31.03462731201,32.35509696406648,31.90361498007138,31.8605055284378,32.45888764354112,30.52749345369625,31.808152524747793,32.926344291701334,30.77107896287399,30.911475064684275,31.952707069069426,32.47825601395734,32.18909799151491,31.383659877970647,32.27507421827464,32.354518601571236,31.55204487982104,30.97616634636403
'73',29.931344937489794,30.225298955008192,31.89584591684177,31.087938379809916,29.750406112797467,31.616507364821505,31.079840201561513,32.727875548469335,30.716590161052704,33.33054265767708,33.099231462232304,31.602288028511452,30.92705659271558,28.9332871450465,29.60466379548158,30.790642404835143,31.27636852820517,31.236495179420942,31.474992556516078,31.74712846247498,32.701219280604754,31.435336003740897,31.029626117793526,31.957701345376744,31.06289670272719
'84',36.6070825099101,35.05207515191678,36.45361980745101,35.758810271760844,36.29081194997263,35.92241944821378,32.92681568587072,35.00655387102932,32.87092602163656,36.884907413207166,35.98921049119545,33.20642640424743,38.15913972799225,35.750356678081666,33.58010591842356,34.260552780935775,34.6309758510408,37.40323076221278,37.47585326563435,35.798904503018434,36.74648920819909,36.48494523556698,35.49084653980598,35.83216549404878,36.54675434851544
'82',26.7746087453136,27.48412841819021,26.699453293551493,27.909367207686074,27.434318523349514,26.108077801345505,28.643243682944398,28.574751610916184,27.390388850853164,28.404136304121252,26.467614950076943,27.723496935682952,28.20753209038046,28.723181836510513,29.031078218537573,26.10279481690933,29.058111972566046,27.536606379419325,27.637692466809828,27.989436189877193,27.759362036316055,28.865582356249647,27.679847670462518,27.25874814075995,28.45154725859172
'13',17.250500189274806,14.20312774811805,17.809108836063942,16.135423234907474,11.123604678096436,14.183833971802267,16.90244294581856,13.22043557289275,11.552233408957443,17.25396752232534,18.850862215349213,10.828817319036979,21.65889487009037,7.683359930793188,12.474884826656195,18.166077438635977,14.34406726526364,11.863078495250068,19.396418866444954,11.54767691015191,9.414472223593465,9.966301084052159,18.57408978898374,21.67865469368965,19.788816383948863
'43',29.02087137929231,27.471047169594645,26.552110991547426,29.88027911751078,29.257579530571494,27.683045783383154,28.068869720482486,27.148712324577424,29.381523156696836,29.345214212613975,27.32626040723718,25.18968605660342,30.145122626376686,25.901615104619122,28.157488538407744,29.275185965804926,28.989899583290548,27.14958240705406,27.567376122676848,28.740982153479116,26.47635081204143,28.368747405851625,27.441539860365015,27.693311138235316,26.041904295034225
'50',7.080809854145292,9.712133437551499,7.858819837141384,5.925144822740588,7.465964676028409,7.0865162741930146,8.988345525511034,7.9043663579076835,8.880645672452523,9.654610770498769,8.936846547537954,5.603881972512057,9.534368389090337,6.473162273409947,11.885834283657454,7.159954108594381,9.415090931285258,10.002872624512989,10.33393590990842,7.536196366352204,6.68541636188986,7.350915042596083,4.6024882170941925,6.661027183471079,6.767606297303698
'48',13.12110599404461,15.435736392713288,13.84323700617903,17.056366245621984,17.290886909703477,12.930064330120105,12.668971876358075,13.98423811132196,12.625122768050575,12.833157098239605,13.801606726396644,11.812277359094187,13.024012098088674,16.421900112141092,14.33887885685552,14.488233738752777,12.62797623557056,15.381786352711627,15.443050336626781,15.089989684568247,13.777192166650316,14.738794839798578,14.82724692133801,13.026379807330288,15.69791918858505
'47',24.597402959321926,25.483589658000753,25.683349173690264,26.003883330851664,26.021001283108998,25.621372628644835,24.612790942903935,24.980408411321488,25.0480505814326,24.656318628808467,23.868956368378313,26.183126693282535,22.924641405757647,24.67079391031599,24.923086813913876,24.294204878584523,25.286612159959567,25.954331911523276,27.160894736979515,24.96199598274728,24.81303937894591,26.528207301521512,24.288536015124663,24.49265094068834,24.887799644720435
'49',7.080809854145292,9.712133437551499,7.858819837141384,5.925144822740588,7.465964676028409,7.0865162741930146,8.988345525511034,7.9043663579076835,8.880645672452523,9.654610770498769,8.936846547537954,5.603881972512057,9.534368389090337,6.473162273409947,11.885834283657454,7.159954108594381,9.415090931285258,10.002872624512989,10.33393590990842,7.536196366352204,6.68541636188986,7.350915042596083,4.6024882170941925,6.661027183471079,6.767606297303698
'68',13.959737923498194,17.728277817118364,14.751574898422987,19.464051741840066,20.279083919035877,14.816894354604905,15.849314600122264,15.221581000796238,15.08390147330421,15.223198928850552,15.307418618702693,14.151576612269707,16.47283837933912,17.95535988043631,16.43954973680345,14.316220899380383,17.171364889485833,15.482820472844294,17.23666984123785,17.403312566567045,14.472200049789835,17.458210582086647,15.910907787832341,16.341479975849087,16.54100902171805
'60',14.810620363611873,15.465377245673595,15.363558996921393,13.75154622778986,14.830833677127547,14.39962131737866,16.15991650222918,15.525868935262393,14.756602739206528,16.135591251693352,16.580464852810106,14.147875250289323,15.248570432494416,13.01514935527902,17.386229414256388,14.884025639561479,16.031630160445363,15.387269818832925,16.093373426556926,13.68777209967052,14.532188859693784,15.604178941434098,11.858716230609453,14.35036687098312,14.329239495202374
'72',15.114689964103654,19.040710411248956,15.792316799461837,20.095789245301518,20.780396989149363,15.766387682409801,16.612824566652083,15.774020364657352,16.590351649409335,15.940583040932772,16.548535010910093,15.018001263777368,18.82009079512692,18.12873552860507,17.634519225944327,15.527942837011791,18.861850981070887,16.66756101245057,17.651253883248838,18.324189301564132,15.76683006079517,18.810308099077275,17.746319352607326,17.94990535201104,18.154526448349458
'87',18.78312703909133,20.199838144476903,18.644980585663895,22.825331722657925,23.388841421588793,18.74513705445636,20.131951473376095,18.16161591247752,18.714487090992613,19.513183640761984,20.434605606957355,17.05353407657988,22.562612633959315,19.670532355429206,20.65306053175883,17.170317859766172,22.942280816169703,20.317819275433084,21.263906527016342,21.310102457954244,19.986897383489296,23.05748967926107,20.60070018729448,21.08069092849618,18.967962956932865
'83',19.289157423090728,22.227367481103315,20.409969834456145,23.621975212242553,24.44986206071242,18.942773473857805,19.265029918715395,18.673761591656437,19.56678595073759,19.97745871337855,20.87639126077336,16.9887233160395,22.30455911865018,20.404506539879034,20.343521661631073,18.324972191040224,23.09553997578885,19.451118112486288,21.95504281432517,21.387691660445284,18.755700279960465,22.550820576094186,21.82848095764934,21.827560862463084,18.63222005299198
'80',19.289157423090728,22.227367481103315,20.409969834456145,23.621975212242553,24.44986206071242,18.942773473857805,19.265029918715395,18.673761591656437,19.56678595073759,19.97745871337855,20.87639126077336,16.9887233160395,22.30455911865018,20.404506539879034,20.343521661631073,18.324972191040224,23.09553997578885,19.451118112486288,21.95504281432517,21.387691660445284,18.755700279960465,22.550820576094186,21.82848095764934,21.827560862463084,18.63222005299198
'79',16.372533797288632,18.392968428747142,17.934798867333154,17.918052085330558,19.07569132919596,16.045437852949878,16.99402983939976,16.69884378863599,16.4177045930613,17.50574979622289,18.882250208192453,15.16886835617345,17.701926415782932,16.08271958841875,19.01454092572112,16.187801915478925,18.748583241988865,16.749672833985638,18.928676450587535,17.218963431932963,16.55307710150364,18.810627701344032,16.2875779253046,17.540541016059976,16.788205818875024
'94',17.122933475263224,20.442522771088633,18.804621511588653,18.303099389398355,19.49546841419845,18.48729779601787,18.239291655651584,17.45622185144674,17.8503711056606,18.936828857652714,20.155648066610546,16.424218614607437,17.62590899270204,17.11212447300019,19.64921229664863,17.643056795986706,20.79809463815497,17.349465301090635,20.199949666914645,17.78357168787712,19.203172804685057,20.814401628105102,16.8012449457255,18.33802314009711,17.79818781682355
'92',23.713613873452775,24.59871027828892,19.42234502911002,18.764693103902673,27.265530966791953,24.82960990308525,22.94845099777029,21.204245260930268,21.486726015886223,23.350832382922285,24.699361821044533,20.996773372629544,22.216149959773865,20.857030012418427,24.56508227735298,25.33822619442188,23.611054775344705,24.82333134334441,20.9582947023338,26.967241646501847,27.270788707401536,22.30285097156544,17.38480954764398,24.608676810954584,23.18188982110252
'78',26.47413566391092,28.70427808093866,22.441428347769904,24.633160069358247,31.130658713061848,28.088018918149057,26.327731865258816,24.874758943585586,25.23869431725391,26.652897145917645,28.362978660362256,25.514286021374485,28.01823684834718,25.66447128597379,30.245483273101357,25.361484093761458,26.489815299841776,27.465211122026066,24.63311961885203,30.138355731512686,26.635476511639645,25.69662848111249,23.74910646544369,26.265155615108107,27.08839606544179
'98',22.0905862311861,22.56762767199688,17.73457425804182,20.65808946638369,22.985476968262866,21.13117893067432,23.993932581494597,21.26828064240907,16.161154000301824,18.615112733293437,27.641231670620925,21.759711357466266,15.367816540817103,20.987871412452385,25.139759657518972,17.046805066512917,20.854507531487894,20.77196851640465,19.950152534880115,20.156823465973265,24.879297216553148,17.36646021989873,18.927411022776784,20.763709650659884,18.735769204294918
'97',25.75848238318969,25.71035874478597,22.537890912910026,25.50051317222423,23.029671616454987,23.265659091347445,24.970403677762366,29.689289275230873,12.548608593750817,18.853281315704425,29.00592315706036,20.234222925185772,14.909476253468766,25.059896539895945,23.633574362416137,17.045484526578942,19.139782048735327,23.229806600219874,16.73941582906652,25.513710344616857,29.792799446308205,17.70525648723462,21.892232968489548,23.067758410648754,23.828030890415853
'77',24.139021508991014,25.102374860947073,20.20488481330104,22.351895794823946,20.512756237828658,23.625322701241252,24.133415881230267,28.50043788325221,14.131609986488408,18.474113921414297,29.925452656792515,18.220558939116103,11.093572341836323,25.50102805991436,24.24225969929788,17.19448160015693,18.04293371190053,24.038473403438633,14.740067496440982,25.671343779978628,29.379021750569574,15.111979705322502,22.215848773043316,23.359084450320992,22.970844859738513
Node 69,18.458266629400384,22.013144704356115,24.553919569781407,18.839381011788948,16.29678233721876,14.850250053176328,21.24050761040962,16.66142171394814,15.88772244912665,22.932422512761644,23.05320643735089,16.951433644579108,21.658394872371705,20.985642219059486,20.028983730800707,15.413196453233322,15.82763373745335,19.886219621778913,19.33932214453066,20.412862480900408,20.895046271715582,12.650683248142682,21.082308762091884,17.759117315185033,19.737767851876637
