Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',5.500767263962728,6.6159433344425045,5.621929018695728,6.155189732106062,8.236985501488105,7.5068423090536935,9.467296432279737,6.598951834815096,7.030776163260998,6.423088241721553,7.45406506855345,4.034501184238377,3.0656379903380646,6.776461399278846,9.124695462943711,6.690057856786449,6.446124254175281,5.740435085341607,4.8053449763100105,7.290594635202843,4.519471769783295,4.68457267152201,6.8970750355131845,6.866203213022385,7.120218688209023
'25',0.08146868986573587,4.860951100811405,-0.4683367704428087,-3.101953741628976,1.5790833632338814,5.9202616247458835,2.4949963970919495,-3.5757071202375292,3.7525801920560764,-6.596506499978003,-5.070367813264773,-3.7346149419725934,3.5228363841402572,2.7491692623534782,2.794354537601204,-0.32496097760190246,1.3694182584406511,6.526429038860296,-1.0991506304874858,0.5463218513758227,-2.9989990558497692,4.599526085056252,3.8831743213911576,7.045436999782929,-0.19702877031427085
'37',0.7284736572222283,4.760160375040322,2.6913080663064224,4.045684208307771,-0.21357266751704707,1.1694336549615725,3.6842857519469296,1.7720890061619332,1.6906900230258466,2.7720421382627833,-0.025883929133728736,5.5800488850914025,4.304324009459701,4.921018594542521,0.9757084853556431,2.547760230787783,0.3667977383466892,4.856018355271458,4.337394191593967,4.760613343055689,3.3966930257114196,1.7357756797459174,2.1779363667445897,2.4949095826479755,3.0446678239381484
'36',-2.633778099029015,3.6602028681311083,2.5154890332720936,3.973092876265773,2.383138056854117,3.6602001139704154,0.7428314223788995,7.022620972091377,-2.3334284104487666,0.21751290344599827,1.362044407812724,3.453968894986624,8.307681005879004,5.950205576257031,2.109910524805871,5.2305357902729455,0.5578606938016037,3.337575368215321,7.742037916547817,4.925680105835903,1.9405803144302607,-1.002471139047939,2.945314954614796,4.132772210884797,3.0594789637937643
'35',-0.39730532506633576,4.35594914344783,4.301175436314351,4.88236984302836,0.8114365879925403,4.271091650749325,1.5063685595694218,7.301798532703866,-1.0247372233804488,-0.21506137857517993,3.6347051177546805,1.327181604002363,8.319347836007108,4.79513740044726,3.0096087040115425,5.787315220923123,0.3861157121723051,3.9818759914359414,5.825354537543085,4.582447707407333,1.1307876198417128,-5.093389193428867,2.767138585723064,6.310149020340987,1.8284925069418558
'34',3.1182664358421763,7.596017527520687,5.139440426543569,5.917889130973123,4.040640206872742,3.492605106472618,3.117741704910171,5.018117282072043,3.0491211557637987,5.8792360297525255,2.4803736975997714,4.645342675015785,8.0404605919226,5.726370834259634,2.730726522573125,4.9194732258026725,4.0238055752284,3.8603049029491814,3.9109947785219332,8.3870675125908,6.244686211191382,7.891083392684102,7.3642983518383085,6.952622860118264,4.209401330696649
'33',7.14196795641615,7.661370355981685,7.847829238006948,7.614011558576314,5.076961834442105,4.604101076585049,3.748602085991199,6.850673674331855,5.907611894251496,6.139931995254312,9.321264678744477,6.737220611701296,7.821375457524762,7.008087113886866,8.291305940513995,7.489042735178672,7.10280402227324,7.923143634494853,7.382492678992037,6.921737765219565,7.241472392703873,7.189942779434891,8.760845237404478,5.021717326223333,5.215019103428352
'51',6.581752524023128,6.074034599212028,4.126673162748624,5.0016759978538285,2.1771618879837824,3.8293064724739327,3.651248153827532,2.8729042456195524,5.3515339468855245,3.636510795074259,8.411870683253046,0.6259706723437972,5.506920853447052,8.460239934025182,7.556835628773606,5.741718007429771,4.973582480814912,5.723412669449176,4.950247493116553,5.576411356674391,5.356422748903782,6.192482599922265,8.886058792064924,3.557732163614717,6.235560935273278
'57',0.5764705527439253,1.504082987161137,2.764333580218937,3.031736525819512,0.857397474430475,2.7723349868233456,0.006997144113074582,4.250083839656529,4.9828198995541175,1.144157604140479,4.598759587646851,0.837699753194322,0.6868272138349788,1.5777636571123215,4.601589205739489,2.167723926123829,4.541007634181718,2.6405589445368567,0.019333694454861994,5.169425835161513,4.742697455934917,4.101839570806691,4.888973707813028,1.8577660913561889,5.754619204864915
'56',8.212493458150373,8.407198937998404,4.874419834534041,7.173449270560639,6.266990750516527,8.73601779342994,7.318752724033984,7.18898573535675,11.341692660431072,4.270603197455864,7.105599580751392,6.629098937929942,7.825149350726639,8.500385325345164,8.919611312736599,9.936950491330016,5.529501956971531,8.315360016876172,12.02214222094545,6.995016002153221,7.804919672811989,8.941885189723868,8.592178299742457,7.272070404583472,6.112987620012641
'63',1.2818855838083576,1.3381320458251496,2.532827492732495,1.2075895035161672,0.7558525427800853,1.5959771254400896,0.9112692873621485,0.8120598893961936,1.5158383501264119,0.3373655615817085,1.8892452072083876,1.972981966114334,1.8922393614320325,0.8285942050176304,1.5020694176862432,2.5326689768054065,1.7223963026791131,2.021744858933973,2.6253802499426264,2.1482693098688914,1.5609512050635859,-1.260372672434234,0.7769319594177394,2.5703161573412117,0.8566431967900001
'73',4.40121247891775,5.471052279341888,5.9328453373871985,5.860449110167044,6.05941766680549,6.61357417221392,4.854137222885339,4.541928806649011,5.449586588203152,6.2831780187530955,4.805481227259293,6.971104505242108,5.137053849221273,4.8766034617602285,5.226723855943437,5.8378002682644015,5.7537192640863575,4.906573914203393,4.364749836131126,5.453792243708277,4.8484474156113535,6.170318532228783,3.3485807717527445,5.9325450008846285,6.106134114643034
'84',1.5018666489773984,2.119136690480945,2.568586360299295,5.0178937955485,2.1469287991493973,0.08936836364237656,4.7218941743684875,5.558313951342781,3.829283402140996,-0.008057171586825089,3.9539664981583824,6.118354041549955,3.61326343385039,2.1000564900882206,5.318099985040527,3.4464871468839315,3.090481210417031,2.8478202916538056,2.0053562304273473,4.472593613252836,5.269982753513111,2.607105212561814,2.1258075096452553,4.874722192069542,4.240663506733749
'82',3.3327023706602223,3.020928091838378,1.8001688144060273,1.038301758643196,1.6788365447421252,2.816018396241528,3.4189054083089303,1.6961940304777716,2.802312244630687,4.196971282246981,2.913175514163572,1.3012413658140451,0.5683836425636896,2.068965635426226,2.4409401083130886,3.3554924532109736,1.1671363480777592,3.6158163362058886,2.9948191605198264,1.4760789653886777,2.1608142014154805,3.7101917431054496,1.1451098338802284,2.686871087669697,1.6999004649878484
'13',0.9542261154997393,9.635919724432304,7.735189822301944,5.374246931164551,2.803561989883573,12.275378130656568,4.6060957267113585,9.044241307734476,4.689404963138713,-0.2241614833251957,8.353326711006735,2.2373413758475036,6.01111276422393,4.014652384704156,7.236461270350528,9.061823609531572,8.184790085693475,15.985508421805694,7.459654373842386,9.285461460703736,7.011044885512592,1.172725163218765,9.624601136111496,1.8867348292323107,5.9247521293348235
'43',2.8050547045465604,6.471760040533074,5.849704341738939,5.5090152708840465,4.782706318233629,4.085275373680699,2.9583410838183863,4.7046745373348715,2.7157445975919345,5.16802266576232,3.750055010349138,4.771478366322422,8.18468003391792,4.229496026434901,2.484105920957846,4.698149997420144,4.014432819454022,3.384846690020088,3.972274443378278,7.60755437419459,5.107616325850605,8.325942135586866,8.067689147708206,6.447049369245726,4.272767041496555
'50',4.315379360246969,6.515947082452599,5.205264011829865,6.059519978406211,0.21132295881074825,3.4784691564889076,2.9279485522131927,4.353675835204543,7.437571440208876,4.955934272498594,9.709221310465775,1.877538412712435,6.558756498796689,6.841638802718632,7.232188540045628,5.629164494319498,5.873243956942074,7.413795447270616,3.198859266333043,7.638771042045506,4.393689781270866,6.271609677297379,9.771794331452215,6.592379508512875,3.407649266294392
'48',8.024172607649115,7.174573304948704,5.007951958719993,6.991663752330738,4.763048793818602,6.581106788238966,7.000631538626755,5.322263071192985,12.149419100374915,5.086243745425348,6.937777524542617,7.395516248099624,6.645851825751024,9.300261065253919,7.271177574884965,9.439242060105835,6.311184980962832,6.575336275566448,10.55123116642068,6.5563942600036915,7.772747052985595,6.476553036291219,7.756948922738023,6.697621149425545,5.395872684497947
'47',3.288328634260342,3.232818995520998,4.279642994207298,4.565115715018582,3.2801068170204926,2.7929128019059952,2.6725420900979655,3.1443013398467845,4.193185622684325,3.1781522705111924,2.9339705002692216,3.885994108960971,4.241212202907753,1.7202764220588835,4.176553798118908,4.718894418343799,4.48973190738571,3.7181832980986607,5.61146734317028,5.598537651854879,3.6751338619270273,0.71876394705105,3.257310869281426,4.350906157235433,2.834127087043219
'49',4.315379360246969,6.515947082452599,5.205264011829865,6.059519978406211,0.21132295881074825,3.4784691564889076,2.9279485522131927,4.353675835204543,7.437571440208876,4.955934272498594,9.709221310465775,1.877538412712435,6.558756498796689,6.841638802718632,7.232188540045628,5.629164494319498,5.873243956942074,7.413795447270616,3.198859266333043,7.638771042045506,4.393689781270866,6.271609677297379,9.771794331452215,6.592379508512875,3.407649266294392
'68',7.06174095085159,6.886259513857769,5.755301404866092,7.342059919831195,3.217728158436235,5.583950464899211,4.902995612134307,4.456416329160768,10.762644884379117,4.577603091754407,6.292505669938264,6.430008394492079,5.134692175794239,7.236075770608441,4.385063650513591,7.455324193506626,8.058225952774432,5.707641021253476,9.336646479034536,7.364717337983971,6.92148599213958,5.393778424160066,7.325011643140255,6.63435876996437,5.162923894288959
'60',3.462129909022652,4.168240039491886,4.022762729895209,5.011405352545263,-0.052505369257347986,4.204034858270805,2.3246012125510815,4.351683251900322,6.315259064906977,3.759212822698477,8.257953140139898,0.9911104925218917,4.376350410141966,4.166082098923801,5.47609153011332,3.75057375551836,5.047453516201542,6.117999083145787,2.2250420612356874,5.252907078539344,5.092969852026703,5.185376912627055,7.605761249899363,4.990287863944981,3.991036812407134
'72',6.061527330654989,6.470519485410914,5.0107319534168955,8.283486344668027,2.0012280576218897,5.328555644684934,5.373605708809985,3.3703691179238136,11.358593233074386,4.3185989252183425,6.51189737224605,6.785480257564986,5.325427066060515,6.16230214701691,4.343778511823197,7.627843722773777,7.508481576910843,5.6764600511025245,7.6692642896832615,6.469041564341556,6.153253788902902,5.99683501097253,6.540437657005762,5.935984744849964,4.88673072695986
'87',6.499896901652347,6.269216908568627,2.8541171149579205,7.663543535188857,2.8013658630903824,5.5751625520199015,4.695705014786666,4.8614543296951185,10.573942733305294,3.6699723185141218,6.388244834622428,5.058010692489619,3.8401980994279596,5.8328885517126015,4.77071099396151,6.937186803366808,8.051682079194917,5.13553397013449,5.640198289904212,5.191333167019302,4.763030099323353,4.801607929161571,6.298620206165791,4.746772374410192,4.653177024427321
'83',5.978917199278008,6.301018140985153,1.8212798208279322,8.219818256264722,2.7316908899240206,4.552279042482585,4.525077715907889,4.917184164522378,10.608823702016025,4.120266337344015,6.646342409292617,4.465101352116302,3.721873339508755,5.074764453544026,5.172452294423894,7.418310546771741,8.404132537490302,5.1009448879700425,5.855528101713267,6.059500480775603,4.0847942899235505,5.227530795846513,6.101809953885038,6.2230606485305335,5.208563423606312
'80',5.978917199278008,6.301018140985153,1.8212798208279322,8.219818256264722,2.7316908899240206,4.552279042482585,4.525077715907889,4.917184164522378,10.608823702016025,4.120266337344015,6.646342409292617,4.465101352116302,3.721873339508755,5.074764453544026,5.172452294423894,7.418310546771741,8.404132537490302,5.1009448879700425,5.855528101713267,6.059500480775603,4.0847942899235505,5.227530795846513,6.101809953885038,6.2230606485305335,5.208563423606312
'79',4.386842596041997,5.13992939838027,3.2956083721290494,5.559887785385478,0.785506400867108,4.893188831619264,3.1008448705484426,4.786408432066864,8.526521532121766,3.1859405374941767,7.544443386908554,2.8840011797560057,4.090485829963436,5.084943942315424,5.3446072362368335,4.803159378226,6.508240759918744,6.35718900846376,3.9131209766369808,5.365300412003444,5.039279740834023,5.365869261176788,6.9670238907799735,4.594689895588995,4.650422607918473
'94',3.631044957489966,4.988950032356884,3.3958385120830057,6.036156134956401,2.5063499825481945,5.547207721171134,3.05614874071372,4.128021970034351,8.556334706619023,2.107887008513961,6.155280200614007,3.1713907144497786,4.115909158290187,4.4696000600457815,6.344063618634119,4.82939761927706,6.9632168624327,5.648853352442878,2.0330983402518945,4.679864434949564,4.446477125780195,5.974019841801691,7.299911164491158,4.871600889922469,3.5287797101736866
'92',1.3199641990789428,3.1128807332833617,-1.218684393058334,3.887780957567069,7.524046569449373,-0.3146287956009281,3.679616225122171,2.095622110922176,6.822816308735507,-0.7132047022300912,7.708791850699489,3.2757776695644734,5.410536789383933,3.11080485558988,7.626154788397888,1.9794009243151756,11.701010521078524,6.047916755267699,1.3461824586423317,4.311592120020097,5.535745401102465,7.641549534776391,4.4845886286599335,3.333432155208213,-0.4965156118645692
'78',1.9022534581559465,5.337427638943846,3.7335276323510294,5.031393918758975,3.5012121619417598,-0.3582864629054444,1.6716038469041765,3.966582563965238,2.5196885250853525,0.608583137138333,5.629911177158253,1.42190852027916,2.556721977944904,4.5626500764931,6.064157068126159,1.3985184753703352,12.001896951487891,5.406317494547746,0.7751042518718562,1.6919690536723524,6.667289039266342,2.637282690841486,0.6281212387640606,4.57434310070151,-0.9638537486208951
'98',1.0977528089804427,2.57252684682186,-0.19538195538570474,3.8002747182640397,2.2335741575233574,0.20224878492630016,6.384790899150011,1.9812166084867722,1.21264822835368,0.716902419098047,-0.5700318417779282,2.017833383665352,2.062447840750326,-0.26135636252528843,9.712534966589612,-7.157110416768269,6.96488999803789,8.904729072007497,3.776293222452225,-0.7579787218519011,9.127327359428477,1.3910209462068968,-0.9248790053763973,-1.2259570591598525,-1.017588787136713
'97',4.502865190560902,-1.3565486045783273,5.67790960067601,0.06311098776495519,-1.639479426569033,-0.6559815194240648,8.789608511735599,-3.060093828231271,4.035672186266418,-2.3871201251272396,-7.446783915575481,-5.1551984652585965,4.63687999085761,-1.1622939401292631,7.531379395483875,-0.747764315818051,3.1796937932795206,7.406466408898051,6.398351564690772,-0.9708123290551341,6.129149831348462,-1.7205378312260764,0.6558566951926257,3.746440887381068,-2.316626547553711
'77',5.598805422313745,-0.30893516677942906,6.884700764118135,-1.2940404966053851,-1.6169030249427905,-2.2085734243666058,9.74336645386884,-3.4011352581566734,5.917400361176528,-0.7105099213360501,-6.407658781693589,-2.1174619400456636,3.4339027349589952,-0.49182182608388797,5.67615548937774,-2.237202063896872,4.863165315817317,6.968930008756926,9.74415377670205,0.27621506975050697,5.903555081304792,-2.761381614634901,1.2361477026547956,1.2167014387532478,-1.7718991863578197
Node 69,5.1748003102812,4.946800882953211,5.133370594711114,-0.46770841245605044,-3.1824576438714773,8.434696644071327,13.488889927841157,1.0448974903952237,4.56493624067713,3.9077290541277407,-1.7980986989420369,-2.890754602417562,0.5850558291650354,-0.07325502518695516,5.743564209462614,4.496256597708909,3.599537265252967,7.398791059898965,11.32681843603915,5.897887170652673,8.601594090004259,-6.163003370522435,3.0206395645334156,-0.09321874957415177,0.1444780374625958
