Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',13.495918070548315,12.754330218082535,10.942647942614345,12.514798870841936,15.800034400245343,14.63341682345179,11.007607036614697,9.641024493189096,10.858414536727492,12.371778729237171,11.860150795090712,12.821848302223351,14.322065815734671,12.942901197687167,9.244089382147086,10.753590925637207,8.252922215888137,14.820972733619442,12.735317054720417,8.776981530501974,11.804398784723892,12.790275683163035,12.258670309395773,9.869569998339319,6.400231982259894
'25',9.036976552885648,14.468409429832713,13.382127482663158,5.6252459848690854,7.847899264782465,13.008206048212445,16.44518766077101,15.51802037046996,8.605108428042028,8.92111005239908,9.288156621137816,9.093722707277527,11.212740201515931,16.656881192870838,8.934661724758596,13.223522858376729,7.164631098508992,9.744138801515769,9.491638337493159,17.755944084831466,6.891046267783807,13.45595364104348,5.882057970247218,10.654394884556407,8.88398751792528
'37',7.820183271033737,9.89907313295531,9.501210553105626,9.954683981795545,11.219611103330232,10.607548009787749,8.195762119926286,8.86097945173243,7.447116469186851,8.332301942401767,10.620693937921974,11.552108208370875,8.048826664211017,10.28912511195708,8.644213475079521,9.21754910686828,9.378466610529582,7.824092757767851,10.971265731307083,10.2449266062878,10.328375817405771,8.612432763186279,6.412480004550863,8.641512791113001,8.828661016203553
'36',10.036515669322636,9.145877051421678,9.715632580938452,11.174421205665828,11.671767453339122,9.113055616748218,8.808790156686387,12.00627950200745,7.789310742798656,7.192714818329846,9.174951347517784,14.829699112382087,6.885842438432847,9.194428253864647,8.647878040607832,6.3294706011878175,10.709622498787496,10.335722136886464,12.172221186388764,9.010164319121827,11.27600712916224,12.12459000231865,11.258878037663859,14.363129173912114,12.805228293049396
'35',6.677392808604317,6.950713447222209,8.24234989046542,11.172579661086749,11.82708520276421,9.568778872219706,5.670717857399081,12.715829183614462,8.915820122812548,6.839252604687169,7.78055248846129,16.44175425557191,7.048705333822547,9.871139029011097,8.069184589931579,8.051461178982501,10.238552018950916,12.307952000167953,9.200956601510377,11.187969285386922,11.725492890861396,12.10944455709746,9.93187525206282,13.572768511640078,13.932424758399138
'34',5.778389104485149,6.096308082877728,2.7050597169158523,6.482673625342043,3.5056036395530663,6.186236902907101,5.481360214771711,8.270289364876863,8.182039438857375,5.149042216741372,6.298637714199809,2.8463486130216897,7.537923681679224,5.318936498412791,3.361113662069778,3.4700501401356205,5.272578376015038,6.382825010038601,4.366788514803286,5.686856303025144,7.355785447038017,7.0515988911564,6.17403451268614,5.930936621714429,5.941281620489743
'33',26.638234720439883,23.52424347255532,24.582832840664512,24.712318821341814,25.146897058411945,22.570772988078936,26.451931114811337,24.770109043519167,25.328979562831346,26.054912252368453,25.64499413833926,23.437904220250456,23.037287654142098,25.524437029336326,22.2249724303514,25.233412247669374,25.52645822359677,23.436663840479323,23.20347638107963,23.14370666274767,25.269229569731074,22.50749852155424,25.6044094537142,23.902195286466213,21.848853593905137
'51',28.940390071516838,25.825258416246076,26.312783025662615,25.618591290316715,29.529156583359697,25.49767222526891,29.266384656991875,27.83375406236782,28.769227349187506,28.36588708051295,27.568550872949746,26.179661327173203,27.135436269792443,28.327528912342842,27.84615404779247,27.769114203765124,27.630693227832445,24.765339429647042,29.370737250264074,30.52264256933571,28.813423491094596,26.589272368327386,27.8220454145219,25.806109762966905,24.04119982297761
'57',12.53376179073544,13.345883448467374,12.625458842749763,15.52548723220074,13.470585158605157,11.24012631730846,10.99328747689153,14.345406502866012,9.855609443340711,12.107328240213432,12.414262626513686,15.527385436753054,10.072460615566923,8.559453029380983,10.691505925253551,13.53025293723547,8.453641686122674,15.267145370443997,12.86453717573699,11.803953484197558,10.855241401268815,11.779214476272394,8.069144889685326,12.305648100873677,8.788385709913756
'56',12.115795958548869,11.559694411794107,13.257460872761914,7.269139477016203,15.604724466832334,9.564910787911135,11.090584987894639,13.551838649006406,13.09778361159403,10.696436443113486,14.885822759923373,12.855619598890598,10.648865107002814,12.526456123938068,12.105639460905802,10.624341623567311,12.667964088895891,10.776785691010252,10.460403197910157,10.2446058544426,12.384190513260261,10.78546406352358,9.182008636429266,9.640052041493027,13.100186127843768
'63',23.307661191733867,24.179259789759094,23.69459190799396,22.95353232248334,24.427659429382675,26.873647840491643,25.004152118787434,24.652553264321828,24.671697366820332,24.94294189119406,24.42250067137669,25.27892367902741,25.445319876595306,24.659127086868182,23.44661875618228,25.25971144766341,25.412838001643717,24.449227186724386,27.233046908915036,24.217416061545787,25.11532905434369,24.25705970136536,26.038171244369572,25.995504987050328,23.453755063019837
'73',28.631182375634875,30.00590289910605,28.74755833470422,30.384045702986725,28.590562936022692,29.446089917890962,29.464239289318556,28.927263917050208,28.57662593319282,30.025340736633506,29.97748240874931,27.581933691598028,29.593529975496097,31.414227386179512,28.868915812450766,27.393625910950444,29.399884690338464,30.185453692125606,28.647913110572162,27.637229967735536,30.73677262476739,28.923602693855337,27.584736789216834,28.538019595825546,28.431083480779233
'84',10.1174148691911,12.783146819040773,11.08868316419591,10.312187628918634,10.681346984296638,12.804457271828202,11.56589482564285,11.918995770893941,12.208165897465292,12.301861458116154,13.101826737303009,12.081015744381268,10.867456212358094,11.419317163178178,12.592844994891413,16.20095769280825,14.828355351775249,11.784254446863232,9.083452483256846,12.309530400915321,12.618023132118932,13.665354233719171,11.777797920811395,12.12916782999242,10.35453450525887
'82',6.123878286304617,8.518950487709606,8.596746846544155,7.637652576171174,8.18486965590804,9.500488249420638,8.293528634141046,8.09514911600822,7.840839206151169,7.831388964314774,8.36806644537132,7.889001327089192,8.352008977610225,6.84192839848234,7.8344863185106846,8.497287930298436,8.105526646520154,9.24457206412483,7.6150510299250005,7.3797525323332716,6.868687778942789,9.265485391273664,7.686294359792109,7.090252630463085,9.239186676786929
'13',18.645633200577063,11.990646689281348,13.266529595903236,23.06828581033953,19.155546261519717,18.347380959588456,21.10260744584953,24.525771569116984,16.291478775745375,18.410504948648207,16.851975258453084,15.304875687666872,20.566544140366684,19.418217225693454,13.14215541276512,19.41052424031515,11.001792511835282,21.886443836139133,16.469701206641506,14.187276332851466,11.092966166523537,20.432354537621286,10.986142241461744,9.508584489382772,17.117602791315893
'43',4.663577277208054,6.1184672618001885,3.429657297027819,6.926570607551188,2.6689270242744754,6.508357380307828,5.6433432380817035,7.401065242702236,8.805690556067425,5.441548137531387,6.055832423288127,2.9882196257186013,7.540399086829924,6.160265848517067,4.311966796262208,3.8245575838559476,6.979002393411885,6.50142464417059,4.389534928703725,4.740296095681192,7.745697532422909,7.964666269074975,6.111951283738651,6.319632743762651,6.412238515303501
'50',24.65810275279882,25.727499484082358,23.69362475134674,25.557625225383457,27.46112244967975,21.760139963721343,27.72003798655093,26.95455928907798,26.320356975679726,26.0449706884251,25.10388927514814,24.421771709887953,25.843880187282235,27.31371652814857,24.90361580024274,24.749758675495205,24.88368457325134,22.51987106725281,27.726637299621583,28.414700935362585,25.14564361748934,26.608506113566897,26.371881579075975,23.728631354301157,21.871154311223023
'48',14.685494930929728,14.894231436161048,16.580914024186814,13.025345951723862,18.789150495599955,13.768890082928744,16.066876315800666,16.13496208053935,17.383310081268192,14.958921200198029,18.693243477896416,16.070136847553062,13.73307397930619,17.69001268289206,15.60233596459754,15.469403852334848,16.19032022952083,16.252468701386928,14.211241272082969,13.907562804390581,15.704649946576732,14.933138100878338,12.191107345211458,14.337300823317422,16.78448683068994
'47',19.788225634120327,19.52906723349548,20.156604388075635,17.184454204618334,19.101104683538782,22.953329693932236,19.891278383913175,21.25805400015562,22.557897917129505,20.21637608796544,19.676431667980285,21.067669940853477,21.072826766969357,19.186634498063803,19.058383605335894,21.507602130804564,18.961956807446306,20.219441201099063,23.12008263443659,18.51733429281738,20.65527531965515,19.708632515950065,20.615798837776204,20.545273981338795,20.96973273369205
'49',24.65810275279882,25.727499484082358,23.69362475134674,25.557625225383457,27.46112244967975,21.760139963721343,27.72003798655093,26.95455928907798,26.320356975679726,26.0449706884251,25.10388927514814,24.421771709887953,25.843880187282235,27.31371652814857,24.90361580024274,24.749758675495205,24.88368457325134,22.51987106725281,27.726637299621583,28.414700935362585,25.14564361748934,26.608506113566897,26.371881579075975,23.728631354301157,21.871154311223023
'68',14.514956909567646,15.627836679065917,15.508897417892173,14.013389364444789,17.09952129939674,17.366262356425324,17.84378269109594,16.208069178731368,17.847419238364303,17.033744392182896,18.38683686605079,16.37716646382129,16.27861594892428,18.12424749262596,17.72842502842013,17.070717167678694,17.30335038149468,17.7983580738848,16.536853596506152,14.67100525066028,17.205660902258437,14.909104491799347,13.529599919857178,15.437958126666414,19.549256880169555
'60',20.48939586396993,22.238596657268957,19.73023369363695,22.280270652062832,21.55087484394866,17.22816696338471,21.324283526458313,21.623866539295395,19.944884223621802,20.23262119201542,20.4786403853517,20.37366336576139,19.849909953889817,19.158262518202793,19.657268567596685,20.48150821773336,18.43009712407005,20.171228820857035,22.3820513932433,21.430962974854452,20.26556101385497,19.88710780345023,18.737157911186046,18.183553844270836,17.17512349585486
'72',14.762341029628734,17.515703812880776,17.039056337890404,16.21255925626571,19.468350243626734,18.764455428708395,18.438943591939026,16.646648836268433,18.43431372801965,18.072690003636957,18.742066169909258,17.53331774819315,18.592500934083827,17.79163838916576,18.25212517848059,17.588113618425346,17.503586729186324,18.843900702227526,16.744262641395707,14.683241730183157,18.54742441528222,17.436548815596698,15.481314792918157,15.82254324749447,20.097417125159776
'87',14.696263561812138,16.435054548715687,15.391828707199618,14.761690998752863,18.649376507428407,17.686368853163703,17.53844518285633,16.679093527154325,18.484813305493812,16.388016395208183,16.710999274376302,17.43091190256807,16.703451537583298,14.866734994206897,16.667815054189603,17.927967850712353,16.655274053119523,17.431123150436296,16.93340432553808,13.507992080481962,16.04580083489951,16.990665890294846,13.276316695217414,15.583590273872964,18.942187051102646
'83',14.20780586177155,15.940810438678167,15.366389237199092,15.196809204103426,17.830118961838444,18.458810844829063,17.52345879754991,16.13929377903857,18.53398318025762,15.775934477917955,16.861147637441267,17.87606491522211,16.15445246533624,13.777090869760189,16.243400480705255,17.77488923618043,15.763899604326726,17.3222557087161,17.443161297818104,14.979500134078299,16.502445019307945,18.179259068276124,13.9447246513154,15.431414463132791,18.067622007016123
'80',14.20780586177155,15.940810438678167,15.366389237199092,15.196809204103426,17.830118961838444,18.458810844829063,17.52345879754991,16.13929377903857,18.53398318025762,15.775934477917955,16.861147637441267,17.87606491522211,16.15445246533624,13.777090869760189,16.243400480705255,17.77488923618043,15.763899604326726,17.3222557087161,17.443161297818104,14.979500134078299,16.502445019307945,18.179259068276124,13.9447246513154,15.431414463132791,18.067622007016123
'79',17.233692650374216,19.773092680764687,17.383056659630086,19.41674937611514,20.430116871607705,17.38134236098064,19.94541718793117,18.568734489104994,19.045068820955922,18.428287486001494,19.027926609248546,19.243932429059555,17.960114889628045,16.914215360725535,18.65914169509685,20.111415947175683,17.22892864228151,19.243265498597363,21.29646522216848,18.80015152371094,18.70047685045699,19.52585158995369,16.949379231349525,16.75461184875674,17.363746273387097
'94',16.91983764547418,20.397178318462835,16.059211395007924,16.217553397781916,18.299513123057476,17.200151851441564,20.211414906050155,16.978892463786245,18.65799473291013,18.06912065875839,17.600917305832382,18.01516249219275,17.012192257077686,16.863299517074978,19.476827816834255,19.015221618585738,14.497440195858971,19.140307137255014,21.103470112944834,17.088827476365203,16.450972521453423,18.76422232059306,16.419851751467984,16.23808291877968,16.305204914434306
'92',15.943853014954684,17.817701811733464,11.268231351488968,13.586129376592478,15.36508649678056,15.605445834437809,16.140315717595755,10.188642154095282,12.81731364188867,9.484630561110952,17.279235348431772,12.817169613096203,15.145581838046594,16.888299957823225,15.549227893807029,13.74339270837407,11.550449307097816,15.51261693303001,18.105540289847937,16.36115057109066,17.719479535302707,15.450247741475794,14.395049686238641,12.353787396422794,11.997851841749581
'78',11.865158186233609,14.239346869654039,11.314192603727086,12.70419752937586,15.714193135423383,15.062124871753511,13.472359560718052,10.21228593631108,12.702828591052402,8.409952230496234,15.15666200394487,14.076028201481323,11.01283879379549,13.9652302897501,14.699182095206645,13.521844422015908,10.863272856824048,15.192034360884863,17.712185068357645,15.405166475639998,16.738704501008574,14.182982215305916,14.975865453588925,12.562579229664571,11.786719595981314
'98',9.167232391964344,17.236767630251464,15.163736469387233,6.874174152643642,13.5513595095817,14.09365385673182,9.333406043732204,9.298770586418904,16.705339946291367,8.998735067579469,8.238059738281752,15.620184675238605,12.344401764976798,7.565480306250537,12.354449210015286,8.269784981341472,9.53657003505306,10.76098471461293,12.075823196097655,8.812987195624215,18.244787009934914,8.179584895939403,12.68649280041224,8.458815919232455,11.035639195107555
'97',10.999256374343245,14.896137136648356,15.001966564203695,9.67691163236176,14.158428189408939,12.038418544211991,11.187438733361448,10.192183405206123,11.695604209436468,12.309240254968415,10.556167175754343,14.178973328007439,13.43746204361384,13.132347569795183,6.078768004955949,10.13810595378696,3.4065848981990197,9.624385287232254,14.962726197929216,10.535382996738171,15.78118235386072,12.238537562901962,12.462892981126624,12.582930987464911,12.237695421173482
'77',9.952858596456197,15.227767063435032,15.585068513261499,8.74102861410915,14.595636340863754,11.78058298621862,11.086456052445795,8.506837774128064,11.648873467510597,9.788618907786187,11.311443067698292,12.12393710751609,9.538229349701556,11.818629415105843,4.541631971841636,10.321534010940868,4.183265395515358,9.75441794323623,15.639444299127895,11.930670282759529,16.111953740596835,12.197884373868076,13.156417267290879,9.196057899713686,13.46153044380917
Node 69,8.347334278669015,12.51790668006105,21.467756115423466,13.344735726178703,13.069257507818131,8.410969117350017,15.413489260056808,15.130070486640818,16.95872368140321,11.603926043122172,10.62021699456314,13.551606183509518,12.135654081741507,12.994515782927062,7.312960143010475,15.078961680178578,8.686613117262821,13.381809912560103,11.699763619495885,14.653725158095645,11.993066252151854,17.406595813345678,12.671016292645232,7.061716909311076,12.247320766968823
