Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',80.89617812060384,76.96623480158556,77.0555110292702,77.8826182125639,76.25209174468665,76.44806357026386,80.37959928012408,77.67845614684668,79.80829058060635,77.93073366759509,78.92241860088716,79.08542193230777,80.12623225722861,75.21125892644157,74.07069242881174,78.57608484908323,76.7383950554335,76.45217334922413,77.96855170428393,80.41139064141584,76.92683457779385,79.78461749006469,78.15283391115443,76.58102436597026,78.42592271039088
'25',102.51983744600241,94.11228471454285,102.85722927338587,94.49314873091991,104.23497901818435,98.6067358690129,95.17260167033488,100.70409882488383,100.09277770835818,104.93968552793814,99.72493503622991,98.1544111998888,96.47052904956296,101.9246208510858,102.42988995191986,106.07072200283426,103.6429093524777,101.24025321242209,96.43385055668743,102.80844400332843,97.95955959012521,102.83189005181553,106.19488061583343,96.24749582240155,98.98039919833765
'37',117.60495870564657,115.78955973100031,117.7098387605083,119.32664100982852,120.56823971644585,119.51704925606009,120.22598699410797,117.2446103765725,118.50943455728022,120.35218362966518,114.80009948261376,117.69850543921814,115.32043406501595,117.27673117452812,119.37623583732965,115.65904545566447,119.4357783682782,118.08176090145196,117.48490852728527,118.58256815956496,117.00530481152035,117.35698804377898,118.47803271862439,118.66636610845721,116.75206837650225
'36',114.26581000104514,111.60454831557482,114.09194056280307,110.10004237760751,113.97316848217505,112.77079347491014,113.27785600080148,112.67381492497701,107.99769115191606,116.41239409776047,108.30150310794487,113.05683840339947,109.27511860355,109.49307937002355,113.36367521292927,113.86352165487659,111.56020062029654,111.17101047532157,109.92219229863535,109.91618936554254,109.02313567927536,111.81595528166247,108.32397196816895,112.08205871907263,111.15198530723242
'35',108.84475591283379,106.5031682133027,107.56890308032614,103.66423686410234,106.15678101378677,106.11216294238417,106.2238647032711,104.35698427210932,99.19109102500381,107.03028849313158,99.31461384404788,106.19459093284819,103.21382821897068,105.06125930772801,107.27925373946425,105.39685131585213,106.5114296154488,104.6754390997944,103.76572429600228,102.42523550300731,102.1470784369502,108.83493659718414,101.09447412821329,102.58441567130552,104.1020065621264
'34',124.15598851282404,126.83250588534969,124.83307859045831,126.5786360386348,125.3184242631591,126.1243491445564,128.11024433919818,125.58053364865926,124.15744503722816,126.56647948606894,123.45049141010013,128.9331544455596,125.68396076189578,125.7605481413899,125.40843596134307,125.40572410948883,123.8867487836658,126.46159347835415,127.08544626050761,123.96130521155719,125.16369058324102,124.23379623069826,126.2261483094883,126.81093169235633,125.17068499876981
'33',135.35896228464588,136.65589835575304,135.51969351473414,135.2483957579546,136.68872814177007,137.00071208154736,138.23193657234194,136.7200768046893,135.6952854318864,136.9997985156493,134.15753701766306,135.18058071602354,136.31829606281735,135.16100988467437,136.15798295531258,134.96311329681146,135.63849406675087,135.2460989914336,133.27083346156118,137.9894964072755,137.78023082726378,137.1466935700856,136.60794510820625,134.4206500381833,134.9424963455453
'51',132.23798103709996,133.50015825442765,132.3563183902121,131.70317733160593,134.29165895220078,133.87365813718853,132.9028487301169,132.0527588864579,133.57697640138628,134.9525041989281,131.43643034470742,134.82405919404226,132.89594796178196,130.10142142150923,134.58273544426442,126.76465066895246,131.45239672388124,130.78585066982484,132.2433432090585,133.46380949047344,130.76522356084115,134.21267062635204,131.45831987086038,130.76808681420167,131.4067146620673
'57',139.68581248161112,142.30466765709048,140.8649712207288,140.40445932142106,139.95135465654468,140.49384520170602,140.3762487042756,145.28161199768036,144.03649145946036,145.36530055126187,141.53018218008128,143.62243520255777,136.62098613042417,140.49215268411,143.72004385960346,136.05245197534614,140.47346514675831,140.94292385667572,142.2113054144251,138.1378158246314,141.6385990669767,145.79390844131396,141.1108389453897,140.76521676645925,145.0912912343809
'56',107.25994141602796,105.75115728420366,106.1075685463697,105.92271888692892,106.54886865682833,105.21516335888532,104.80532905339503,108.71631418758172,106.14839939980295,105.91723190787201,107.54655268246867,105.72913998337863,103.82859650010111,107.03476295122373,106.61344716203804,107.21497225897056,103.00724374942364,107.32784352974767,106.4307818842732,109.28851786295515,106.15276883370103,105.43836623832665,106.37771647372797,106.55477063096312,109.03007563361747
'63',182.13165235399734,181.10157959948955,181.32375701780748,181.37367079861437,182.61219801926921,181.12396589145783,180.6330968514706,181.8148787617264,180.5724318084115,179.87985321259046,180.11139786605483,180.30948324049623,179.7013312182421,178.86429711418435,181.115763951167,180.00312149686755,181.281078247442,181.24238153970853,181.73846648241616,180.648770311917,179.88136727839128,179.64619916925838,182.11023250726922,180.81473463423436,181.55265372435034
'73',245.56694437411772,245.25450405928282,246.79614845523824,245.40386465228326,244.9673638868535,246.37999414860204,245.1592590041458,244.79201197322064,243.52013933524927,245.8514461003456,245.66805924072233,245.72425237638674,246.48790970254484,244.143951788671,247.0389206354284,243.01991386401576,245.3273496780649,245.3843107734741,245.4115267067971,245.26187498862666,246.07683197592613,243.87172732579805,245.36898351849212,246.0433230048948,244.69698921616273
'84',100.17775213353603,99.26258763752668,100.18152780457704,99.03934746741136,99.98799459160742,98.55490033011601,98.57411811841267,99.78191921107178,98.22141167026025,99.33804313760074,96.32551380267343,101.28732542454135,99.24455439239486,99.90339037927603,98.67160064301329,98.17274066163256,100.5705908898528,99.15641627861847,96.3984971929579,101.51608267216399,99.0474586009549,100.72667144916073,100.41678177062984,99.57398729701777,99.50811291855341
'82',100.85153780353247,99.06130443453637,99.89402140049644,99.70547516765636,100.45104270282948,98.99782283688428,99.83663058186205,100.41913337220669,101.31827946061745,100.5502197175234,101.29405751929508,100.42731999218076,100.20798861320962,99.84920269195237,99.61911582172401,101.88090511990664,100.63738356668941,99.56891676083276,100.64634850891063,100.95130526006739,101.10117283128426,101.08120571927996,100.4025185007953,100.46074832554055,101.11064026822159
'13',120.60434086626542,125.98588840915674,119.8769690444269,120.53472997544935,121.05821932371757,118.3798097163131,119.17189811567519,120.17864558229137,111.20726007113024,120.02808652589727,116.26818221881668,121.65486920294808,119.76296148634943,114.32368586668532,116.16130270076664,122.2101860411317,117.06121627802474,119.93994710608911,117.59815068287163,126.34319944957707,113.69886916982816,119.48514805622833,126.32667479440543,122.9487171080436,119.47306161753582
'43',124.22906500844648,127.78244151469778,125.85252977444473,125.5561655002122,126.48298175191773,126.55804787679776,129.8176245282049,126.28321718005837,124.40074428051221,126.29065286930769,122.44860609842576,129.0179356674998,125.96764543219015,126.18146345138919,125.77663812118152,125.09486150595446,123.15790801119199,127.10339345417027,128.42384330424005,124.24169595622014,125.41779135412058,124.41415516598217,126.57877707094545,127.41557061475048,124.89707326802899
'50',134.21891902460737,135.62561996344286,136.2538764182144,135.55798441661653,136.62878048983026,136.1808055445931,133.76431477243133,133.71605425740552,136.8169450093219,137.84949541850395,133.85882761753777,137.49832367816228,134.91091498996647,131.9318750375772,135.88777035551618,129.67010637315443,133.938089092988,133.8249073542281,137.2558887960182,138.53517446925036,133.67492121198737,136.10980082422915,133.94947358030404,133.60195173351343,134.10901630379695
'48',100.25867684797323,97.18745016688128,98.48539740837784,97.93468411732991,100.18289339984085,98.97741808361742,97.70813953860083,101.20919755487745,96.39701438185853,99.81437605659467,100.09711010154055,98.38774355596495,97.56260274835924,99.73576267457362,100.00561312973855,100.27927501227337,97.26453922572556,98.35366241025237,99.52065783068304,102.35505271319929,99.48601603321661,97.88027613343365,99.90143707730003,99.04713658405693,100.77688730702559
'47',207.43523151260501,205.7718733581805,207.25904215759647,206.4527601478516,210.05443362102213,205.89169363629637,206.51293659195807,208.37038556017293,207.58963989156666,205.9131131327664,205.7722435876246,206.72411154470373,207.1555217469688,205.1947514525465,205.2723246699769,205.7784553335195,207.4066051810728,207.15860421015165,207.80300742746024,205.3243401944172,205.59560773199632,204.72265142584794,206.9616110422133,206.24368307509798,207.51822151514622
'49',134.21891902460737,135.62561996344286,136.2538764182144,135.55798441661653,136.62878048983026,136.1808055445931,133.76431477243133,133.71605425740552,136.8169450093219,137.84949541850395,133.85882761753777,137.49832367816228,134.91091498996647,131.9318750375772,135.88777035551618,129.67010637315443,133.938089092988,133.8249073542281,137.2558887960182,138.53517446925036,133.67492121198737,136.10980082422915,133.94947358030404,133.60195173351343,134.10901630379695
'68',120.55834448878359,117.20057888494333,119.64824514221088,118.13857835281263,122.77741168982418,119.79013373322094,119.13087955761095,123.07843641336413,116.79133960631299,120.33166275994363,118.16491447784463,117.96334641099592,118.57457779514768,119.51209747899851,120.67496055090658,120.0657372959645,118.46567901760837,119.30158757882171,119.54080122663044,122.27555261262769,118.54274989095124,118.27894529471213,120.38391653129646,120.00332309214753,122.00998595216905
'60',135.9121175959238,138.82029674504537,137.9869493460255,137.56210044573604,138.00652933047238,138.51201270662344,136.5263369141896,137.96803139678462,139.15021577615317,140.79502901384907,137.14853039055964,139.66756589697553,135.11267683597836,135.42639279100348,138.78593642231505,132.1828699131458,135.49429952291476,136.721680219526,138.92764024183847,138.48835359547152,137.61837427384577,140.0602016287412,137.39429767363978,136.65703735263816,138.63245476532117
'72',130.5123891175331,128.76849682936762,130.70646869331546,129.04032515112925,132.6496432636201,129.52335003878287,129.34832075189235,133.3372340279575,126.66685072849523,131.8882407776366,129.78014459523456,128.63116944838401,128.01879823929482,130.8061388016711,130.36882737307207,131.32798023108884,128.5622716964857,129.8491110890012,130.5726553548418,131.48576138137034,130.12297185012568,129.09267522885506,130.7861994478149,130.86033137503458,132.17516502821735
'87',125.16921281635011,125.70054975999774,125.9791075786903,123.72984259547833,128.9742848688243,123.2813894787286,123.96342538144421,129.34919369944288,121.16390172445838,126.91921337799074,124.732555956421,124.94269473354979,123.28753157779029,127.89309361280904,124.63566067909962,125.52081267583051,123.902184732934,124.1010250604702,125.43685132724286,126.62104805413888,125.00770686729827,125.46391654038699,124.70315974565447,126.16817355396262,127.57736515298278
'83',124.03455662537029,124.43755716508262,125.06387548904732,122.7798541866087,125.61016793860684,122.31248618242041,122.61217104255006,127.54746847707224,119.69759347861084,125.31186338135242,122.59879355884158,124.47923142710768,122.15964907861135,126.72436711463064,123.0830072885075,123.85117657850873,121.75141708494763,122.45924922952848,123.57654848543307,124.9350239866046,121.0401899931726,124.71853306270495,124.30867485012216,124.43242014290799,126.63602768705555
'80',124.03455662537029,124.43755716508262,125.06387548904732,122.7798541866087,125.61016793860684,122.31248618242041,122.61217104255006,127.54746847707224,119.69759347861084,125.31186338135242,122.59879355884158,124.47923142710768,122.15964907861135,126.72436711463064,123.0830072885075,123.85117657850873,121.75141708494763,122.45924922952848,123.57654848543307,124.9350239866046,121.0401899931726,124.71853306270495,124.30867485012216,124.43242014290799,126.63602768705555
'79',131.22524162358306,133.14601028766361,132.17076754915388,131.11969438836653,133.4258520356295,131.65706193515527,130.97100497624245,133.59477787430203,131.53185262912615,134.34121908800478,131.28773808110904,133.17337900853866,129.17733855330493,131.5259332856307,132.6013966523586,128.36067504550198,129.48603712919095,130.8845113741882,132.7351450772132,133.18748054523638,130.96171890613016,133.7546415130746,131.55281674040808,131.25653100863647,132.7922592149047
'94',128.87006688421806,131.89512431905658,130.31226438596954,127.03810302721806,131.7552055232612,128.79707803003072,128.80917958949752,131.38048930526497,128.35313283263525,132.3888784494531,127.55218415329442,129.0967959300765,126.02519806374387,129.01344425643353,129.63031032885382,125.32971845863784,126.79387135336377,129.09977736475315,130.58524707382833,130.5908938350695,128.89086253811027,130.69579719057558,128.44464795145745,129.42571140923644,130.63828480878374
'92',115.06987600779,120.12471762018693,117.20771298773131,118.09566681566632,117.0322283684568,114.49839578638934,115.22874952011044,116.90936227147928,114.18637979909303,117.21655695461222,115.89834936275128,118.125413490623,110.97221353610468,120.25623022771285,115.21757474048995,112.09643374240655,114.8551683471037,114.61872539852814,115.85522693406185,120.21190488191226,115.32255697376824,120.29889372256018,114.32814734672208,116.41022727540346,117.39460604201055
'78',112.53464264573472,116.01018030912253,114.07613918637439,113.70869224388274,115.68366184043268,110.32086228806291,111.61200096795905,114.48159862302523,112.04444141717899,115.32386353330455,113.35331769022595,113.68255736935224,109.07084068293393,115.64025385455358,112.44674000665027,114.46883334674,111.06649677503381,111.71154350416747,109.79143717223795,116.62499845013569,112.247005919145,114.9473026228845,110.30632006581962,113.41026687190363,112.28323670211995
'98',99.80976458318057,100.10552644694765,97.93096078829427,95.53234600266876,101.71449695808975,100.851558327613,97.04306014909211,97.17124411215133,99.8662330958305,97.62178978534403,102.2099287333647,99.18403392907325,99.23718453230752,102.12352330131615,94.66787832335504,103.48422460713526,96.7925636401195,96.13169699869694,95.16098927884718,97.66360071939137,102.56575201826138,104.12159254425339,97.17200372350558,101.82382169393345,95.61682074672358
'97',104.7820899599845,92.20115112154951,101.55107459238015,93.88232516174682,101.30837460421535,97.89564973931111,96.08982442872298,99.16055709565131,99.07337356797612,104.23427728287975,99.36829843280134,100.76909223567648,97.77109119347557,103.75737265013636,93.05612192430979,108.11207173824046,98.88372788322536,101.86816741959586,95.27011270297899,95.61303449806596,102.05316394836166,102.69329987031453,103.2500033670736,100.55275004570721,95.53131704922743
'77',101.64713372839431,89.51454679689414,101.66176532871276,88.72419079510071,98.08961265615594,95.64936451949329,96.63658835728667,98.62018024694927,97.75823041872368,102.8913312362577,96.13812679600738,96.46404763900459,98.68464590515296,99.83422225623161,89.75250988830219,103.56910413449847,96.79205112779032,99.98403827692869,93.7133814864762,95.12414873997614,99.8717161812737,102.57935582969785,99.04817413208498,98.26605229369257,96.13072081385837
Node 69,108.97613571393622,100.73893076176051,105.77739044792337,99.81659659849855,101.82317664667436,105.19932061792944,105.80869459419343,106.34170686385615,102.7073829502493,112.19884594635492,98.74329979721479,103.96340100112806,108.23514107082664,106.71429761081717,100.03889156959403,108.0557791752293,98.86808646531355,106.75342673510418,101.90676477922842,110.71017321708781,102.41911238011402,104.80303882245953,111.00188138065698,109.49998978071564,105.68433902243905
