Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
'14',17.018824463109542,15.900082200478064,15.75223199359939,15.548094772108104,17.636166937255908,17.341088147208662,16.826534458984494,18.74330030258747,16.359089188647673,15.746474885468844,17.141239434035217,15.653702758725807,16.076928778157214,17.865985260444056,12.161394189847517,13.366503987733815,16.267670979388026,19.244187722415962,13.787169367476416,16.180333401184704,14.264432776299623,17.463554711338684,14.39955926577497,15.130169497667879,19.08952919064873
'25',10.05805455089943,4.749272678332632,4.28345965755278,10.017545895300568,7.855133352363158,9.89634717683841,7.64872933966189,4.63774712444651,7.491736975788244,7.888242761575786,2.0940566207107496,2.5122690888875097,5.95497728393698,7.111906302926331,6.070672574224705,12.238320763908188,10.67670874265394,10.282831454942828,-0.6791953335613087,5.69030457482182,6.83600981281667,10.994113076893486,11.357735272581584,1.6552198927444919,-2.834293941380931
'37',5.11994822524487,4.3201788676686474,4.284554801570582,4.700509560646855,5.675036788875529,4.784859991986787,6.323214047404708,7.026468892561054,5.971814934932764,5.318788100332127,6.125799062678033,4.339190621788638,6.443386173778392,6.593042650557672,5.214979391621946,4.865747721173343,3.5252052939597567,5.340481360966588,3.456234994586097,6.0220099036191295,7.2239043706835675,6.149413246458231,4.687400474918637,7.310288355688943,4.151816643915814
'36',6.026196885075072,2.0488334696410813,4.917718047696811,6.4791340789302705,7.429905802596938,3.138920775565866,3.5829952606762037,6.186309354890295,8.628325866655912,5.8679009808899885,4.264414856863457,8.231483114137887,2.4648760358758603,5.873182846097894,5.705859585350951,5.005144483336789,5.757769880308215,1.3487494781293194,6.383198383471068,4.229056823044123,3.856143880226178,8.94313389299304,2.3494811688384676,5.3992440616008865,-0.7955818060501046
'35',4.029407535711932,1.7035704139087398,5.161477236881599,6.953884867968654,8.120728337381244,1.7020215850595057,2.7885055620376584,6.01204201409488,6.861075501872509,7.858399262620156,4.932258872623306,7.423892411938729,1.8442650928471325,1.2703177842570446,5.516078243318419,1.5254179908569196,5.1988701384291085,3.124809155625589,3.7810330353939845,5.95890853132887,4.033199037696386,9.133179103194772,6.744486718449324,4.717923857798659,-0.1318222344642764
'34',8.397047740832091,6.662889896474721,8.467916421528452,7.818131005918157,8.817542965335264,7.5317068780971494,7.297935303561224,8.948920245663963,10.49747080289316,8.16333830489636,8.43283853264822,7.655418286688699,8.814706024916966,9.906800181047721,10.102005291005234,8.675932428988228,9.104174118010732,6.362305142902781,8.223837626163064,7.365042754154698,11.629311759941164,8.410733799260095,9.863430920320809,4.564346913155288,7.53523266117706
'33',17.743148276900392,19.124508331948256,17.20045383164537,21.03972959396737,22.1434860149306,18.25668440976745,21.07137462296823,18.96011047604067,18.707183644930954,18.53845246939629,20.004360520807705,19.141987431036874,18.399422747086103,18.807967001031265,20.679648480330044,18.34700664240157,17.346653786707773,21.54345150156115,18.671816199342597,19.124830283418795,18.85303433810869,20.50088511430746,17.65213642806249,17.28613636351067,21.023011104638897
'51',13.805868347930144,14.703186706074296,13.938624493986463,20.596703940108853,17.48946623352138,15.510495145712312,18.059292384810536,19.139201231329093,14.174014041785561,18.434313010679965,16.31682608460547,15.661045278939524,14.231952046419089,16.785208195891304,18.248058663849108,14.69139275234199,13.107591977278513,16.693264651862926,15.68630602830978,16.725826070474213,12.818860968418383,18.582820625899533,15.12144299207895,16.797988902200263,19.286949222978578
'57',7.35507244482726,10.36621124617157,12.942529158561788,9.121120230864054,3.4496128771229104,11.55515389005976,7.514668924784797,6.4200521158977315,10.98500627776623,8.59486129497943,6.8767771366862345,8.86210764248844,4.963905026443769,9.367054338667009,7.170744088631522,9.350841355462142,8.534447797681805,9.602097036300428,9.355787807618393,5.337244237575768,10.940252781004936,8.748361456373654,9.26486969011452,8.67877363680247,6.998182957537962
'56',14.90099365742166,13.229783553009458,14.144882611715003,18.215854624110882,14.974542556990265,14.671258458244015,15.432845880364665,16.301777340873876,12.47364835242943,14.756121718597258,15.740793524651409,15.559365652054465,15.425923941875531,16.700583732944242,17.813788416156857,13.37523433539816,17.009929660568446,16.437651267342762,14.347602235377373,14.668464733748749,17.631999877171282,17.011787149868017,11.59294760418643,16.25285669370394,15.583016163845176
'63',7.190329967855287,9.666364713545718,9.053474730794846,10.375253674512633,8.571275512156623,9.779251027582923,9.602332740533079,9.409544116433185,7.947479855272405,9.939987011776624,9.144797910015328,7.327162309546779,7.795408812709197,9.915679456423305,8.424447338708609,8.712944498714325,8.879545771866182,9.403690582614564,8.535931382393183,10.264848604107588,9.586165533124042,8.436661278111618,8.025223173217018,9.108015546863063,8.635654247988606
'73',20.08290300774398,17.76126934093025,19.046358276204536,18.66352452626059,20.542421043492098,18.840172101512305,20.190984874492518,19.056660532289246,19.662947168785358,18.89793842618109,20.506313379687374,19.664625924172203,20.086082788480844,19.50435597517772,20.495774604650016,19.163686095795697,20.940709147427814,20.17495063235753,20.36670407098556,20.51533779029326,17.943806258689776,21.090761573892994,20.63057532889536,20.436334498600523,19.31603242194752
'84',4.775155201636438,4.411910647745694,5.187341203098802,4.251020789190234,5.691435538821667,5.544604391528394,6.815207206465309,3.6825565337747106,7.333359793943372,5.750065246226712,5.837645859462867,5.202724553485821,5.156708038250114,6.979615923373266,4.103483538232897,6.645450587080854,5.516101556729236,8.44157426165659,5.759862797393254,6.724809895832359,8.616276838581406,5.477144137723421,4.210388561480051,4.318370882418453,5.917308733332461
'82',16.208161222838086,15.309846554526732,14.033066338499072,16.1568291181686,15.853668166590131,15.738288660386662,14.63760122510995,15.536297101137091,15.597000708097987,16.02919798379892,16.205934617592643,16.43725905242644,15.45818761917708,14.367251802144365,15.517419125177458,15.730058196008795,16.555631187089077,15.791069323591868,14.826165753105316,14.796194138962965,15.046129587107645,15.80165628581499,15.277573639144656,14.895427640125988,14.935110159981834
'13',21.3017397755549,14.26872508860079,15.144240609459427,19.057284218793587,15.992459133798473,13.894527544281807,13.590479879755751,19.80569077980882,29.150696568140052,22.36482235833289,10.198937360613952,15.209914850100944,9.600565271569167,15.680297269748039,13.98647760254316,20.173525548931458,10.981529392634616,19.810623118718084,17.910550952437653,15.616178247011934,9.356683803483591,13.950672052034433,12.969512246765838,22.458735237196446,12.113058486198074
'43',9.46138297160023,7.242131113103936,8.234637874999828,8.755277065523385,10.308292120618754,7.963319083847274,7.841454186674541,8.765827917457708,11.81697522903054,8.281483634256126,9.272025563183634,8.283477359139138,8.951383628964326,10.960727778980317,9.850555535834346,8.631802897355456,8.900756638271933,8.001667034664838,8.364065533621941,7.8729852174304265,11.254286130052334,8.583108278499001,10.93385493969487,6.256033698036068,9.724287724313665
'50',13.648246973445062,14.290711592877495,13.802453178339887,19.152498474566805,16.254738753205327,15.669465034649708,15.971254492581618,18.330867582726235,12.145498622953557,18.71394649113142,14.489196415189259,15.737082016249243,13.51907845287732,18.10021689925308,17.331502042159254,14.517599050502055,13.226483509340373,17.26082465116524,15.516515948603795,15.516822973628182,13.262241824159814,18.014021478167063,14.368566695595804,16.401211184688638,18.92694490336263
'48',14.654875757896432,16.4452115941987,14.075654432726893,18.308904033768158,14.952708982163792,15.213139981143966,16.87692961010621,17.01139513263872,12.45629786291296,14.33290498453495,15.572948643846242,15.856871258579595,18.231292518353182,16.28915595986017,18.768931222472816,13.24539100545705,16.903772303842253,15.840251927709184,14.133094713722613,16.13072504446735,18.384914172877405,16.52878743407569,12.268499244080939,17.870513576717382,16.832853508060204
'47',6.354301022104901,9.68447367580792,7.150781281404734,7.228297573866567,7.591577360121701,9.90480542216055,8.548392770300154,7.908989628671892,9.510803784583237,8.264739658130695,7.784140724618828,7.250293392900241,6.849443701025941,7.677223562585417,5.976088956777391,7.4041450680681065,6.9370729012827645,7.926187294307432,7.772364497482934,9.491681739286793,9.138945262330305,7.1688032993094115,7.0982681391601865,9.41950125502644,6.303878809518355
'49',13.648246973445062,14.290711592877495,13.802453178339887,19.152498474566805,16.254738753205327,15.669465034649708,15.971254492581618,18.330867582726235,12.145498622953557,18.71394649113142,14.489196415189259,15.737082016249243,13.51907845287732,18.10021689925308,17.331502042159254,14.517599050502055,13.226483509340373,17.26082465116524,15.516515948603795,15.516822973628182,13.262241824159814,18.014021478167063,14.368566695595804,16.401211184688638,18.92694490336263
'68',13.420496215759645,13.88524438279006,11.585814496367178,15.331452934101874,13.919542805858539,14.453139292001394,15.374219783858635,15.131576810332138,12.475883677309648,12.324104073723303,12.477478966798198,14.90050969450435,14.859863626636397,13.511285787427795,15.930162770374462,11.618697532577091,14.032841275064408,14.62099183974264,13.414860384902772,14.038313191975247,18.217937616616915,16.364021308344785,11.644676255218865,16.57402766498266,15.11653277008304
'60',11.62119926690744,13.52238625959134,12.924861121524664,15.026229147581736,10.182944985756315,13.47772303122944,13.055584689396905,12.925924065920928,12.331570497795473,14.691071906550016,11.97097259094475,13.998350953542216,9.921354668947647,14.999449354309565,13.881733870315918,12.237645008197244,11.407314417998126,13.897609996906768,12.505651711456075,12.197279201175517,12.695912969878812,14.162357068203097,12.8499902487568,12.483009997454936,14.295070272213186
'72',13.321203150432915,14.54133469990807,11.511036956834246,16.220888805303144,13.421603696083617,15.110231027041578,15.902820447638435,16.47222877237469,13.183147711270088,12.130335930635269,13.351282705418168,14.693118657539108,16.2096209542668,14.076699961790194,16.132042823775798,12.99264071983304,14.115088667308182,15.390628104690458,13.34275266343682,14.376883864936582,18.41926978277399,17.603427430564174,11.178942017319747,17.717630216024524,15.722009426367832
'87',13.165116614063049,13.041898846646133,11.922700017850387,12.852039183230932,12.752403465644866,12.55428006137326,14.9007576313792,15.364201131196056,11.58869897136698,11.5364255158518,11.888082538132116,13.167915121051173,15.094995236923506,13.498124724189873,13.467028727383681,11.638401136794958,12.289870733217935,15.99061193492952,12.087107677991417,13.900020505095656,17.216765731855077,15.242560847127852,9.031256434884574,15.378405646070288,14.091106243384331
'83',12.228515205898287,13.877216885525755,11.556169760160932,14.500642123732089,11.687712673927441,13.154931531070735,14.75282926933763,15.78308873436604,11.152791325375553,10.898703338059104,11.896079633646803,12.354749193383842,13.754643845311003,13.79764226455693,13.305556216275718,10.81793235616139,11.46570171193977,16.002371345609653,11.061084030460998,13.942764143316065,16.741840644848935,16.372454394456863,8.42972039565036,16.419570365852618,14.813089524995414
'80',12.228515205898287,13.877216885525755,11.556169760160932,14.500642123732089,11.687712673927441,13.154931531070735,14.75282926933763,15.78308873436604,11.152791325375553,10.898703338059104,11.896079633646803,12.354749193383842,13.754643845311003,13.79764226455693,13.305556216275718,10.81793235616139,11.46570171193977,16.002371345609653,11.061084030460998,13.942764143316065,16.741840644848935,16.372454394456863,8.42972039565036,16.419570365852618,14.813089524995414
'79',11.623181595310076,14.268673500892943,12.65869973674936,14.308919514854693,10.288351387612478,13.353133695457228,13.664983876121244,14.047764707778029,11.441625657497621,12.725134908514617,11.330011926831938,13.661878491929649,11.401960331044794,14.120074669618008,13.075538277537607,11.672133269501522,11.241641104453135,14.611348326867207,11.582858896899022,12.771732895272729,13.803163408662709,15.666345437754806,11.585219890831299,13.652524678371227,14.523124754411512
'94',11.14329552057962,14.672638290216467,12.661215215956407,12.958879777055442,10.379536016401994,12.453435641197853,11.55985417443211,13.747527979259658,10.597027995479932,13.045415602123466,9.95852442170293,10.795635624156889,10.620790546107939,14.60824827300056,11.621211710711327,12.607509198907714,9.999323465307652,14.468619467477286,10.761638440437844,11.631255420757135,13.370241601025446,15.533205215662546,11.606245457118236,12.347614290485776,13.888980825512638
'92',11.339792093788605,8.410605053004359,9.899297670721756,13.068752528516388,7.4093029471776015,12.494346653084314,6.004458981044768,8.205409165439763,7.341913058344884,7.1835052851518055,5.385290145126564,5.473903177316149,8.100549278540061,10.602017081498266,7.000730707281973,7.730010603000431,6.781995553940429,10.123693486898134,6.364651082569127,13.140623442549757,13.739615554642157,14.233886955190133,6.201700246453974,10.351825831162545,14.129993273586791
'78',7.143923646703175,6.633212460255392,8.99942528986914,11.86433617611047,7.61726140632359,8.58972215364162,6.103979576751414,6.379865995260714,8.162941480326822,7.310435929581427,6.329165852219914,4.6890863833914365,7.904128627955275,6.636366213854969,8.023525424320885,4.251016282587084,4.664749411784989,4.912430591478743,6.8690971313001,9.929374024895772,11.454720626720391,12.988887852183616,9.261139470089294,9.620790528397116,9.39231466841731
'98',9.689403545768181,6.103031032743146,9.87630518880952,4.077218136463904,5.642593325379247,8.968384293963592,6.109207727558844,-1.7098373431716258,6.350882685984527,9.531903441094114,9.42140657853601,4.3333183905495325,4.562249430524928,5.573786059634964,6.38069545042258,4.268507589237543,5.350802693193444,10.576163833940198,6.92133016436542,9.983515290498827,12.397255882409139,13.489483326277977,9.343465895635479,12.125304159382901,11.56631795270384
'97',11.582380511824233,8.632354641224163,7.973213853088749,7.5879070038396685,8.368898972035867,8.919393870178164,7.142437506979621,-0.9990455384437349,3.5236893873909034,12.921807977304695,3.75408691429571,4.9231847548639545,4.739230926666988,7.342287342964184,7.899769366939734,5.103262641172134,8.311008795542355,9.993545978128052,4.436496859316716,6.316468689465973,14.579521351776787,8.170658672341844,9.64486572766903,9.471716239432002,8.80146871929479
'77',15.232128923609453,10.800583731033045,9.009127504048289,8.884791710994637,7.740476889908977,10.146023680354194,7.996023936804607,0.5908383784919278,2.183415560453226,12.149749357685838,3.168794327775038,7.329603002238287,4.381228848147841,7.40733455122211,9.005071086364046,6.195455643213963,8.618099957423176,10.235108441639351,4.078121532773596,6.858276410828063,12.149688130786162,8.48569455770092,7.644869047138466,8.83157131588464,10.466891773582685
Node 69,15.515147125651788,10.50091627025785,12.969954635546086,11.193948456234514,9.034447181652641,7.3268160774560105,12.049704126007937,10.982113518165779,13.884340344330006,14.392639434958799,4.27844573476251,8.77452686207735,8.790057688820447,9.326948419140006,11.121178929786382,7.495673421518331,6.123795709510443,9.036364015997608,8.958581891518483,13.195874582310333,10.43024249523735,13.941700975748596,7.927872723268092,15.008310322085268,9.244917776490103
