Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.9502796234475963,5.198212424020685,4.239308595940385,7.442019318848926,6.653445171381592,7.722320674415667,6.162118407500825,8.772055598720186,7.810920683794237,5.495654736898939,5.483900216449197,5.684834893345484,7.065061022703547,10.048587699990104,8.920460180199507,6.830316819736118,7.83829860203577,5.339870145219535,6.839971009576779,8.108957056110668,5.395060611690715,6.313914231662773,4.358347156144838,10.100318645702952,5.73633117130777
'25',8.357382749421868,0.6754624036830351,-3.116233991762248,4.192299479508571,-6.789183343910694,-1.5246392019361314,0.6429624603142272,2.4102349461692225,-3.674416314520543,-0.9115968979382449,-0.07231917033184375,-3.2821598219696004,4.008676466334684,-0.014316174644859092,5.887270175548095,5.229945463663795,0.1342706144790916,-1.4044622421514479,-8.225444234974674,3.18730980027022,-5.005033062800705,1.6537728281166515,7.809033541804629,-4.763839286660437,1.6348624855075584
'37',4.6319531273689485,6.64284042848456,5.7739216628293475,6.939127562613029,6.195426064116524,7.007050651640424,5.72071148944097,6.822846091466472,5.137353585067026,5.188805062958629,4.449542739389205,6.766995188362134,8.220051576312283,7.271143756654289,6.51325335860819,3.413528939958641,6.550488709677701,5.671501437407278,6.020201914332759,7.379637627149219,7.225416285008437,6.360614273620808,4.248954945281398,5.162512351163873,6.095972823559791
'36',3.3782004877087783,3.548485522168593,6.03624362666584,7.023937892681143,5.647542534039027,5.210071656971155,6.371524835040854,7.792991307072391,1.3889653396402022,2.927438837138176,2.9912560108893564,5.434853403097691,6.173366209691258,4.800257004726191,1.889743587295827,0.8750997085290738,8.927568042941942,2.9241874881988563,5.49832686146451,4.324191408794838,1.1300691591531808,3.7938179286935556,8.530784040647324,7.13313313366282,5.869601985710261
'35',1.1319096010991159,2.401969912041886,5.53154956163041,7.387577370591773,4.743114889219938,2.8965967373421564,7.416895500990744,6.293926299614187,4.068417119484414,1.789720483441203,3.614662630231553,4.238169901641438,5.880349322188618,0.7352714853513164,1.7659028462262891,0.10101374116206606,7.8333153134192415,-0.14946927270498167,7.728486102602035,5.685853213397538,0.3673256999400059,3.4609397723963014,4.596560797052808,5.987118220202764,6.8839414207683545
'34',3.748168121607192,4.071185535987328,4.5482839291387975,4.049651261728609,3.6676407379637186,4.473955513606228,5.0922189214554985,5.111666219991004,2.516215138118862,5.182675231894995,3.704023187950601,2.173066060720809,2.937057237682282,3.243945992688811,3.451521742334461,3.6533116176173874,2.9801171097871246,3.954463187949532,2.8515646894092304,3.428394958443659,4.60896551915394,2.0792335410720777,1.8755030730977633,2.7379801111140396,3.848037193795906
'33',6.074993186945072,5.355291146872321,5.282404898546978,6.603909504609555,5.243897336979121,7.010348220859159,3.987468589274963,8.379462246034063,4.883454996937714,5.171971040155949,6.975854342865342,6.5371356705180235,6.3300536362782625,6.274969025202151,6.04201273116464,5.289250643748766,5.472518224022395,7.464038274160433,5.73686465372926,7.56888144683138,5.651806127773245,4.764858750171422,6.245822217881774,6.118031889376196,4.173578851095504
'51',4.911503055951102,4.810183068704035,6.724524344995896,8.015237236316201,3.951855307451742,8.27455032317178,7.438405064080662,7.341457492502555,6.7470840387243545,6.0204508432478825,8.478482478961222,8.341823445259406,6.932359202613577,9.067533164896759,8.991751195507181,6.350506776964367,8.79715199656419,9.87088208188367,8.582789497147754,9.530531762382305,9.613511919327873,4.389870006838264,8.2108041693267,6.484389636905715,9.627969359459868
'57',4.512861719934297,2.387142399429451,1.304285930390803,2.403877952583668,-0.6078246232722551,3.290946748328332,2.843984838442597,3.7671292385610946,2.4412940541235457,2.049388154481253,1.198845467090582,4.169164718019999,2.841000697260519,5.023127117991471,5.693694873140729,5.708437309010077,0.7261271743041212,2.2106861340352375,5.74275577198239,3.6845913172663707,3.871454386329823,5.6556232008166365,2.6586501718541187,0.6936009082289589,2.1734845578893034
'56',7.4361790527714495,2.3503613889524297,6.050065681775616,8.908242109845885,6.007751114173507,7.757787971413109,7.883697624204708,7.541293216882792,7.781616786725107,8.05029071098372,6.525048783688784,6.255042626553964,7.017266066126866,8.735972395727753,7.539829896933838,7.105264527322457,8.696432883728962,8.004043863874925,6.437435408907409,8.550822234334346,4.4212796476667044,4.5301264883248615,8.23653195134294,9.255124232274403,5.699577606190107
'63',10.716079607499442,9.672710504726862,8.521181140147073,9.984149007013448,10.443075129950865,9.791385126112091,10.342471364732585,11.780350841721283,10.830838041956737,10.970789000479884,9.860361626076756,8.75519002101601,10.507962678145535,11.729660443875565,12.321434827927092,8.203568932220362,10.471592517538902,9.79192719977927,10.399606515858606,10.42985036375572,8.634579637517506,9.607517662980769,11.420495184093523,10.681216205254357,9.946867925586456
'73',8.993876193290657,10.027403212393551,8.078439227437382,9.079620255682782,8.611360431407308,10.671108772204823,10.279574544133435,9.236437598538107,9.780417330825758,7.492843800008518,10.612723373609834,12.405805003684666,10.45422576137732,9.952956629477368,8.53552328250187,10.19653490657178,11.312194614478118,9.555649261637416,11.504299563962247,11.256001522357636,10.093264047883913,9.636815723233854,8.911309267624732,10.247025523595566,8.980821538680914
'84',1.7568293086161537,1.1146324979190725,3.133471047618262,1.8128858508476644,1.0272295866760917,2.131668104718619,0.5637577701331526,0.9649592663602125,3.7020104592715044,2.847729483738948,2.6110315762188026,3.342017087465896,3.1629690573131635,3.998839544885752,3.06205142959437,2.9974886090067137,1.867143507546771,2.4033462054177503,0.9308642031378689,1.7154809585113715,1.1581852001367834,1.9411797297758167,2.4816512557995893,3.814789407171403,1.9353498799038682
'82',6.169195654342045,6.704030854746796,6.6214750986632325,6.756725543675613,6.180475822913592,7.318718044467413,8.258990672581284,7.576562100652005,6.397112416321518,5.893876343746439,5.209865305170304,7.233833999315383,6.52843373905918,7.093008268883311,6.249785527114495,5.787577646308257,7.5957274673547985,7.504617549806371,6.950913657217894,5.930393232462562,6.449495725431421,6.149125347940663,6.143743333296555,7.229136624071361,6.762685320289336
'13',9.924080983448224,6.476161716601219,4.0249835294690515,7.835419886017273,10.237361816850772,13.133662717874351,8.623183068171805,4.863363404321174,11.850440301740681,2.6837392519842997,3.764632237520712,11.920434747075081,9.017805029110388,5.345880663616222,1.9818275283236844,10.90765579654763,6.655725875592446,4.930632678873056,5.706291173948413,7.627631913573365,8.642386751441201,7.558629823347768,3.3534340651386154,16.489054308551726,7.356693483705379
'43',3.0865210734987514,4.165951828065833,4.093959771547334,5.001232230129324,4.346461563581846,4.383446882031798,4.189952925299322,4.223495269625097,2.7605922047693428,5.9395749132904125,3.6303541021327006,2.279208913032699,3.0538013744309973,3.58517797620789,3.2608822978924454,4.363976729577938,2.534251225845867,3.5675403083783106,3.501799622833634,4.762185568643152,4.420444041419709,2.124309105376668,2.670270772007499,1.9691831549326786,4.703047559247454
'50',5.048563397327998,5.885809901123511,6.5641079534091515,8.423286445409042,2.7405379368167466,8.61710113939111,8.035047180466556,7.3044203901477855,8.685775386035179,5.221612572343409,6.65137955665335,7.825962270784662,7.694040723380318,8.995847835393842,7.703419551764192,9.093009690048005,8.897524488879542,9.585715554754918,8.338716260660801,9.335882586112444,9.521929743738605,6.003840852157002,6.696314865765999,5.830228825098578,9.833912643184647
'48',7.180608138839848,4.243148535384374,6.190816802768197,9.522862326723233,4.999520974813061,9.140265335197386,8.140438075562166,8.88557093986654,6.009081270541389,7.837602702280003,6.473147720088875,6.232775799967882,8.583119418282493,7.263783633137088,6.463063016042911,6.5006143070060105,8.847536316019893,7.435345288937451,4.370917174521772,9.94768585934124,5.2930866133331955,5.37365612027006,7.0123019158292745,8.188889179547285,6.073844353941165
'47',10.884865293325356,10.30021162148953,8.535276294785234,9.745982992453216,10.08389836641729,10.489312547101747,10.713776748757613,10.958294929403127,10.828817848604972,11.183072841367418,10.136970228147174,8.153201845986134,10.550400458365475,11.161414520736031,10.110996405431928,7.902896692145862,8.634367192498816,9.605638352435657,10.59069568246474,10.786510051835666,7.425617949902405,9.811701241510796,11.473038417085254,10.583041892573329,9.415948591881698
'49',5.048563397327998,5.885809901123511,6.5641079534091515,8.423286445409042,2.7405379368167466,8.61710113939111,8.035047180466556,7.3044203901477855,8.685775386035179,5.221612572343409,6.65137955665335,7.825962270784662,7.694040723380318,8.995847835393842,7.703419551764192,9.093009690048005,8.897524488879542,9.585715554754918,8.338716260660801,9.335882586112444,9.521929743738605,6.003840852157002,6.696314865765999,5.830228825098578,9.833912643184647
'68',8.463263519940577,5.8445753438322,6.608815370706041,8.221964785099901,5.38310714149728,9.154418576381778,8.380114340445612,8.36679735045966,6.370459284915613,8.764232149284744,6.642716489738361,6.202891071059306,8.954528435904113,7.781107261913927,7.0433311836152885,7.517715002817761,7.777570606236356,7.13005512398848,6.280934096351761,10.533273678755151,4.955298026633999,5.507319724321057,7.957236515650033,7.970664460396053,5.408979929264141
'60',4.397734621291573,5.105514723668984,4.745207196810723,6.860862842460374,0.8084683216562575,6.420739938398959,5.600569330688547,5.405125367417065,6.192231289621769,3.70572265250226,4.838736134979799,6.780583750407621,4.9720454260635485,7.638869084093668,6.140635664597482,8.361433471107327,5.746544240823912,7.41376237958075,7.559070039632281,7.4277550092547715,7.898681285604401,5.578569235857326,4.957658767347162,3.6849782036482335,6.135329603222561
'72',7.6178577426007905,5.319397534107991,6.050963661285028,8.283739608140689,5.39621161571839,8.58929697797943,7.519234506892982,8.259535511896607,6.727022789093927,9.275575891461054,7.388064018852167,6.453643169354298,9.665822103769193,7.976282136194308,7.041448961924331,8.477679263108651,8.071099937474564,7.454630035852539,7.485770245030064,10.372023233454302,4.868967694399697,5.635999501854141,8.522130415680378,8.352814445509607,6.802099771569076
'87',7.663030796167789,4.74889292238512,5.286431674399357,8.718965122362448,4.5984187247426735,6.827216616353408,6.657225348049418,6.521946839087346,5.1892500422292835,6.868816405173333,6.753620726440019,5.362766465216522,8.324825878976068,8.108424745524959,6.84873906582041,8.22939656284169,5.950332688802308,8.380948345445592,7.513577976306295,10.929660509792285,3.0038135042867733,4.087343672954235,7.737927163986918,6.812093192359513,7.16397069928841
'83',6.757176690516549,4.060093842767388,4.349028986636341,8.69817102539528,4.372122148123751,6.259426060660566,6.2928902304925805,5.273779994543036,4.331439893853433,5.394010642238464,6.601066341586703,5.335658566214739,7.744293950258404,7.907133904143043,6.578198083563787,7.132558750293622,6.73580807045664,7.9480466653104145,6.921563562589244,11.189919961186451,3.5471121833279344,5.3285283991810015,8.073593386409113,6.861560502028874,7.110160757453398
'80',6.757176690516549,4.060093842767388,4.349028986636341,8.69817102539528,4.372122148123751,6.259426060660566,6.2928902304925805,5.273779994543036,4.331439893853433,5.394010642238464,6.601066341586703,5.335658566214739,7.744293950258404,7.907133904143043,6.578198083563787,7.132558750293622,6.73580807045664,7.9480466653104145,6.921563562589244,11.189919961186451,3.5471121833279344,5.3285283991810015,8.073593386409113,6.861560502028874,7.110160757453398
'79',6.44850423230361,4.910235215873344,5.3030818199483765,8.0051162694974,2.0331995848066478,5.943979677879947,5.001151527625967,5.116881663285108,5.108710394863745,3.9675169873899256,5.945952688905998,6.397972566997698,5.855933191579096,7.839104039572061,6.127294777624085,8.392623206587922,6.370326809144983,7.891338937018271,7.32058712969849,9.81065637087982,5.6415405795226174,5.382474129533673,5.799803389521302,5.3801396928412935,6.964764070569453
'94',6.207567816024019,5.8094815265623145,3.4264914041270402,5.6256442613742506,2.180494660555349,5.463869751221521,3.9095677608195074,5.996816025186584,5.552190777779774,4.931765492253138,5.611056703308229,6.98508159321207,4.537656195308428,7.124587491571394,7.050838402081045,8.093282280885592,4.979584520303539,6.0558325438200535,6.961353047344539,10.015956920184083,5.635497105133422,4.075147087002023,5.515648464517401,5.4307514398456584,7.333550710264759
'92',5.326551871319511,6.5792397891066585,5.680072945226562,1.4588827275737122,0.434438701152909,9.714233792086333,3.7891347595684617,5.869388723492291,7.103805654256752,3.777073375132829,5.668153647187652,3.0121854989714163,2.2356618401203927,0.9904476166823957,7.06746557978145,9.664206932136302,1.593874972924806,5.557924178062657,6.404243348045661,8.192624165362789,0.8957188753655986,8.518841169692752,3.849951197751185,6.175903028857875,4.896028498074281
'78',2.511331384350414,6.277960444608534,7.405597093568679,2.7385399508808663,0.9654385199902873,8.279314680474675,5.765088436514419,3.1541399548223827,6.464060719233507,5.340039917514181,4.293269711331553,3.721512358072354,2.2127785240524926,0.9220706770708128,6.199524121128691,7.977939068201522,4.169404462591197,3.572110151848279,7.334309107154285,5.868788880317924,0.44904440304329496,8.843194886513478,2.4122348970486684,8.943437135758515,5.341785366641215
'98',-0.2944464602890444,6.116474173081564,7.926948875820205,-1.9378945736100988,4.881294794946438,9.78574812256806,8.6667519062407,2.97494411996977,3.326074260231478,3.4575984569448748,0.2539895837609054,7.365368678689013,0.6594921317889667,4.705685188043827,1.4423374176432961,9.597649859641281,5.875182884964358,3.8338108439212593,7.836449796482885,1.9660847946256836,1.9838722097234518,11.24623893860253,-0.577038950599016,2.0385249437527193,6.55679483111958
'97',0.7293658391086787,1.7406864457460645,6.298156669151404,-3.5252418934166596,0.4160680054197874,7.696218697300984,4.765107354052089,4.234778346103925,-4.6184797724014715,-1.1850799253079312,1.2634936619061206,7.871789066200434,-0.7703565900436229,4.34737183874473,-0.0838831664227074,9.300404382991406,6.658095636076952,2.0591386475196485,-0.7331941548258997,0.37966209655302924,-0.16337874292520474,9.259107864754235,6.245530318957101,0.2879201800506088,3.0239560426706915
'77',-1.331448258551597,4.5437807070163325,6.650879318053075,-3.114300954061788,2.0162360444392555,6.01509157600735,5.217256976978169,1.0301950227504157,-4.790279656581681,3.2924153682034345,0.3151455038995403,7.659252434666614,-0.8722107564332323,5.58703502295318,-0.15788563993567548,7.810041378558684,6.338896541475865,1.7602005762930097,-1.2853238114299952,-2.308034712280671,-4.254024712430435,7.229753545714992,6.310614305996103,3.1129415663041353,3.0475002269211
Node 69,4.402839922794753,7.00542040163894,9.156122563758036,-1.596168804156348,6.546763286033995,7.26360708424831,4.549423081687892,0.3270934059586305,-0.7712986388264715,5.526257551864959,4.901559576813698,11.366719624760414,3.0058168081917263,5.698875475739081,-0.9025141478699829,7.792738409167123,3.498345405622541,5.681651870342059,2.596577187799488,-3.017058209389056,0.41714419498813593,12.006551336359406,4.832734598571004,2.9994405896070306,2.93521399631786
