Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',19.3741391122393,20.53410516427747,19.474364838219092,21.013787625880976,18.05515163042408,22.898641038416084,18.69947662076875,20.862210792596112,18.04898846513298,21.2046262454398,17.455457224684263,19.95171711596082,18.910519662591277,18.237059511983944,17.479930670570372,20.425696175835466,22.673636073844296,21.134741558352257,16.88937713848007,19.360111038216143,21.89165131449684,17.312925060016404,17.757766877547922,20.833448053630327,19.975876416457545
'25',9.14520877576714,8.058763060712742,9.058806348225646,8.535415476110401,4.675253109786788,7.098499048689196,1.6139677247355577,3.2202615918531583,8.388879784309442,5.688844391997181,8.982355709688997,11.441391028222592,11.599779745138193,5.6221417810303524,7.511960609448574,5.955528195670286,8.684474996904768,6.329033256250518,4.946511138797754,11.457844883630163,8.01687928543446,2.4158390965686727,11.132168791164078,8.833884056796013,10.756092766709184
'37',5.940959788455605,9.019393352270244,8.626311268556318,8.358811377647335,7.303712982502974,7.624481975053838,7.446551192205417,8.572704096981811,9.267146034067782,9.078409116499275,6.999756009710486,7.107907111771424,7.168714613578984,5.8636039828379936,7.264773392529187,7.18234096064173,8.562039443876712,6.059584414856153,8.186496755444525,5.547714762871521,7.1287238573480405,6.604416203035969,7.3528087101037904,4.764848363664633,6.881663509433744
'36',6.789218384420827,10.067648603212989,6.407081942173716,14.6390313797959,7.85966904131287,7.642617594642719,9.620633444156539,10.34200810147071,8.805903807448287,9.532280850562607,2.7821837136474796,9.587332575361371,10.591703003373421,7.185846618929555,9.448590525933195,8.360416837033661,4.490463929599548,5.528890651564655,7.117793404080498,6.767133839963869,4.01277140496503,9.317037892668038,6.53658984981298,6.510262285768528,8.892055693453965
'35',10.1119189524135,14.420578194126096,12.170668970286911,18.77064966018996,15.341739072247305,12.064270880522958,12.41121452093414,12.049966851943458,15.001828951885043,14.70044439866305,9.566998153509976,15.809125403525504,17.63625672255208,10.745147792901026,16.644916171613133,12.664064552342728,10.196737795640406,10.380138942271138,12.689084550119597,8.908503152334895,8.00122281982786,12.827125480879078,10.90326401143855,14.221915690832418,11.17489034432851
'34',39.30073028154412,37.09108515790677,35.83566968696186,37.7057771670459,41.35424778353487,39.01742132237592,36.355879391141265,38.681695677023065,38.52739731736915,37.2732111681277,36.82911314376445,39.88755082989078,40.08637038926664,36.92157281152868,37.15437124784302,36.01813178546118,38.48451324038053,38.10872269051735,38.425936020344416,36.34977606273411,39.23773965476279,38.2354135640664,39.330681383698014,40.47365886054574,37.88048322655625
'33',18.868178287649798,19.509313609197875,20.005210852826334,19.63035723992212,21.025127541770416,18.469235198727514,18.358011149456736,18.15405551078332,17.39886619562689,19.64404982923546,17.70571232074735,19.61141128646267,20.15801956201483,18.546347371987203,18.20701362799504,17.02465557684634,21.008999287795827,17.86334288297788,19.43849870096132,18.939972871818455,19.325286003252074,18.490693144330166,18.65045556921315,18.20087753828046,20.286890656182557
'51',15.265739806737026,14.598322032749284,15.010442306122885,14.754564862150607,15.213134709887164,14.785690715126062,15.064074156096162,13.813745659807402,14.571652478509558,15.314476177558284,12.10710322601539,14.389103015365189,13.605547432606366,14.234633915183153,15.718908208628049,14.709813136019173,15.130377948186313,12.84501259292878,16.180240626875587,17.649505575736352,16.774209311139703,12.903776834555407,16.758129211862897,15.07425936463333,19.320227200507556
'57',28.866866906359654,23.838988108889417,30.248655281717564,28.975109021365995,26.67702513266005,25.205757288838083,26.741882546130473,29.256199449555123,24.163089672969974,24.37876866118955,24.707982462118256,25.71953546697062,27.249056893322646,23.841542844044884,28.316847292929264,23.900734076176562,25.640354137543827,26.924471344238693,24.28854536955353,24.373505235810992,29.53451883227503,27.367637059161588,26.953895463129697,25.237782232861143,25.542077410791755
'56',33.79384174588807,33.74824078171129,29.671590002583756,31.18944341997516,33.13245355089728,29.838724817344275,32.28564528584108,31.22747979076438,31.357590227915786,31.274462510589345,28.477132164289234,32.62187856296443,31.68980281025971,30.66468161742507,30.16788427033969,29.636506092401245,35.438478715319185,32.417039586166666,32.84874669818939,30.327152130736444,30.394884471756196,31.255190253807744,29.77211753623678,32.65287149845668,34.858612025781646
'63',18.863860559443562,20.818507464533095,19.976855605447742,19.9531047328567,19.458203690157823,19.50479151869069,20.77774099460898,19.665349099134616,19.146458316723727,20.436916691317464,20.290555678534066,19.33647050270766,20.036579839630285,21.211519169132583,19.34542719757426,19.44580561072685,20.935181072847474,19.314394023116083,21.386908551050297,19.760883119422708,18.375175430967808,20.823779839227225,18.910990496573348,19.496716459013815,19.988447512378706
'73',31.030296094232586,31.348430115269693,31.561657913371906,29.692903819234022,31.19587008299098,30.98302504724582,30.11223578918781,29.71116186378424,29.51646631485855,32.586119214782165,29.648878141885604,29.153035528609998,33.41304946982578,30.277382766457023,31.51280822056768,29.451539510832028,30.990332073290947,30.56357966200447,30.01041408621664,30.288077557506394,30.70038281818528,29.631042216224643,32.51353436939812,29.60741652087138,31.154117015003937
'84',24.19225047404117,23.76709452893721,23.629585230385576,21.339579018183244,22.566931519615842,22.684359449905088,24.38903183896312,20.990348725094833,20.3900459192243,26.35316375699218,24.09425771800721,22.85566533348109,22.828995991207087,22.524406765467408,24.568559663088514,23.439431283485916,21.80392913736106,21.493163574153677,24.469357039252095,20.262648831949093,21.888977062646063,22.259103043585785,22.456189063005016,23.456974615054396,22.652108018725745
'82',15.144852087065129,14.658556661899421,14.64381333482144,15.199271909602842,15.153906023890782,15.422455348826393,14.948715862896927,14.615224810816983,16.9331383702524,15.809664941173871,14.406721296430689,15.16340706242659,17.03164012674359,15.057648507864982,14.637642667874365,17.31653620429059,15.283646686101372,13.401705450088944,14.490841236884314,15.935290183645265,16.603362528420988,14.101689786901073,15.176219176200316,14.641925614173795,13.424627571718064
'13',31.542894137344998,16.525055798711918,18.495497606692236,22.99099508756772,25.3240378857376,26.023636598761286,12.922542058168645,16.947804948556527,27.11622477762762,19.58166553983367,26.734537477162196,30.003680574957254,25.300964464168274,21.56826084717099,12.107862693259525,26.546855897552888,37.80889176602227,24.892950812758706,28.444458906473642,26.854259000473576,22.9876105196795,28.701921521056505,16.8551759540471,28.06678913636831,30.598326013910768
'43',38.81761145063584,38.23858867388528,35.65361037766779,37.36575934994888,40.967288568570034,39.56022431256118,36.40774870186038,38.08595550434344,38.80938682543999,37.10501381227746,37.88616037680487,40.67402347233511,38.93126518038283,35.5680188840463,37.225464708413895,36.10530751232916,38.423892391019436,38.67644231685189,37.70434603239972,35.46151057151549,39.39582393483764,38.39581049301064,39.92101882849802,40.49721690554445,37.71683373350532
'50',17.672435927571048,16.640695896471218,15.762395067317277,14.740774510918339,15.11944568091285,16.556996994600585,16.076181712733913,15.718674015102577,16.870387668466286,16.04444725112325,14.19399406987077,16.84036546132141,13.662965297842184,14.87411487351654,17.538607305484366,16.995429961094583,15.613406552595471,15.842965691842029,16.63474833883239,18.597038345341574,17.004902241111708,13.057447701662065,17.933158425601064,16.491977843141868,22.374741806350073
'48',31.902811168352176,32.59260005722415,33.21728588629718,27.49028821578497,29.998755775859575,30.3566607210448,29.4307448923993,31.113137806470167,30.701618598325055,29.818575435035406,28.57687195618211,30.198025308586885,31.6313721041766,30.067552603135518,29.190244080363854,28.27283216562471,34.056110055951756,30.11515411813882,32.881554314950435,29.375461723355038,30.583589493709496,29.99417815039569,28.99245909025379,31.35474914283315,32.25784042729361
'47',15.520124071088125,17.962312811826582,17.28375754958333,16.860746392310357,18.25759119856977,16.200781114934315,17.244128671693414,15.995290120079805,16.30439506395304,17.82185941560123,16.764086084892757,17.2568626630255,17.90104654705751,18.86147562639066,16.29774086854866,16.07433238673286,18.689322351650095,17.359463010949472,16.029419520036164,18.369034149675013,16.29892540733053,17.36959210783387,17.066414625756227,17.047122206346618,18.62967191479521
'49',17.672435927571048,16.640695896471218,15.762395067317277,14.740774510918339,15.11944568091285,16.556996994600585,16.076181712733913,15.718674015102577,16.870387668466286,16.04444725112325,14.19399406987077,16.84036546132141,13.662965297842184,14.87411487351654,17.538607305484366,16.995429961094583,15.613406552595471,15.842965691842029,16.63474833883239,18.597038345341574,17.004902241111708,13.057447701662065,17.933158425601064,16.491977843141868,22.374741806350073
'68',28.784267075145234,30.92838033701877,30.84076884900696,25.267925172809672,25.655622109618072,26.746707962066683,27.94205581139291,29.061549665693246,29.861709534309096,27.78942377179976,24.31880420916878,26.550811316314114,30.29556232874053,27.856462417120486,27.243710453923207,26.4285332832686,30.416471663877665,28.180094726415955,29.603391591533555,26.038163845359957,27.356769195308292,26.863966768190082,25.989219878281084,28.89312219850286,31.91405134531331
'60',21.779832139066425,19.38857910331522,21.524049890061896,20.226909503037795,19.694526411015385,20.099365767160627,20.224460453898544,21.496962590546985,19.951236999731787,18.99743064505947,18.487882830861604,19.789627611137227,18.459755993726997,19.641926214785663,21.854373747276444,19.10169887811126,19.13868008844758,20.560019221413757,20.645933789076484,20.81680320012075,22.449594139465628,18.48613159269321,21.096063792596137,21.625422200783206,24.440452922908243
'72',28.525558645872888,31.14844943935225,31.962649220214377,25.799087852421266,24.941776885626084,27.20366998574716,28.64944391101521,29.675646337536342,29.539114758634174,28.521049366307007,25.19804810227703,27.06120493423879,31.61404542360345,27.47329275177465,28.523502139908533,27.67490314264252,30.250166125657582,28.391206982242004,29.859789289002524,26.216329877964263,26.65988884273653,26.965502976073783,27.146180234060214,29.193600468693877,32.81867691234243
'87',26.73822079242648,28.844626529825266,28.924131122518997,24.75416160144927,24.6722492032123,26.415831622561303,26.86027656280817,26.584988011915538,27.94686359575087,28.222404446754044,25.30980458091365,26.437297562786576,29.942885343192724,25.598239141859878,27.89688994624878,26.756185249502508,28.92225067096927,24.652032967620137,28.864554016148013,25.772790463744837,26.202695349328724,26.04004102144912,26.708341018166998,29.083555858901942,30.1304035129517
'83',26.42761525528315,28.679191063042154,28.4425381182937,24.760049109601145,23.37565208512549,27.174690962400433,25.89525875863188,27.762601304149587,27.37183707620356,27.535195029973675,25.11136199071447,25.718439449781876,28.217582365315387,26.206624082510555,26.790964881227378,26.138305633515213,28.293100874867278,23.4397773344014,27.20197910725314,24.725610705872793,25.574552945019494,25.780099803631447,26.386682856440718,27.068679487862703,29.664767528982757
'80',26.42761525528315,28.679191063042154,28.4425381182937,24.760049109601145,23.37565208512549,27.174690962400433,25.89525875863188,27.762601304149587,27.37183707620356,27.535195029973675,25.11136199071447,25.718439449781876,28.217582365315387,26.206624082510555,26.790964881227378,26.138305633515213,28.293100874867278,23.4397773344014,27.20197910725314,24.725610705872793,25.574552945019494,25.780099803631447,26.386682856440718,27.068679487862703,29.664767528982757
'79',23.44122463288851,23.480695131322843,25.59688511131984,22.229045687359946,22.05330813620926,22.922222783890273,23.04140415552499,24.608776658947427,23.245048949213285,22.842561237262792,21.44220676848391,21.809207309801074,22.230294445943308,22.91455686393907,24.229879547681023,22.363936773198336,23.791738815376767,21.664798167478043,22.70350492955193,21.59015215730268,24.03320008349457,22.11816234518755,23.336139341572654,23.625580465787365,27.142825038911912
'94',21.74036417045676,21.494319684384013,23.506199736714596,20.731977068605005,19.326260900917266,19.795854593627624,20.602938433023166,23.326912130654183,20.62374823144227,21.205729817343144,19.41572895316578,21.286762429961954,21.29140308741716,21.742206336360262,23.265330138958756,20.13921021534117,21.817419877349227,21.0486860287947,23.313738224541932,21.922776235081194,20.81390955240046,21.240005763451197,21.541515784955006,22.57659060222313,25.355451119198694
'92',16.21161996345444,18.27681444875,20.594848716139623,19.467183749458773,14.758973733877603,13.862165396626715,15.881262461719606,19.70088624122577,14.587712428175323,22.06734382004472,17.321883182949453,14.151935958010823,17.22957936307782,19.806948871339834,20.85452685846805,18.00220892104021,15.65561550138097,14.038472072764323,19.12886280027286,17.418998527431874,19.208121023437485,17.563271449846024,17.225568470703806,16.878429366000752,21.94003868644409
'78',13.692927342262342,17.920134854635855,17.087107818042806,19.4195915541249,14.382889328303623,13.659375972088563,12.167691158998204,20.54983525219823,13.273817799543538,21.04701272675762,17.337648055030552,16.843368147769613,17.1599506040016,15.550202219115588,20.631966031346074,13.876570355902016,13.656320793548124,11.027797453571878,17.114397235994502,17.134346083233048,18.02084271015679,15.9248664946142,15.450990459151248,13.903572159623765,18.698811268162437
'98',17.103408380952814,19.31772545818144,15.796483374789657,14.403645940735334,13.69237760999256,13.568372578187152,12.098991331185086,23.76405340241904,9.155993282745083,17.9708740642771,11.481957128046783,13.231140552830118,16.25851410365317,7.437134340881563,16.87773445282036,8.307579579307397,16.736727797181697,12.501185370429734,12.69409439840316,14.99346080468111,12.451281864664452,11.359302056802523,15.587513940624858,10.433642685627103,10.116713318398455
'97',8.84098203885908,12.933587318196555,11.71047415955225,15.913880069033516,12.23718300740847,11.219542005568002,-0.5846533795580311,20.27121644210095,10.15886269743149,16.999945807595605,14.271867605030433,8.929254496831595,9.975155679847843,3.9151708628685435,15.441306361136851,0.45033042673772455,11.143045943740034,9.389713404474115,6.432649345470879,9.921573724199273,9.152163579653449,8.386459713583127,13.279871426023812,7.09444498392845,6.2191874213073435
'77',7.284199517261151,13.358684274612274,9.235953877703498,14.031251035660627,14.262918758382696,7.610732496025418,0.14482839074101564,21.94453253820603,7.862483195442001,19.255713204021216,13.246848942166078,5.34895767187843,11.980289446539452,2.667617708413871,18.372065561300918,-0.09893332341859332,12.840319678613435,9.585531447855898,6.5132007317142735,10.333966681409219,9.369918846260367,9.64416767610042,11.088330749947009,9.23584783475687,8.111125286209361
Node 69,9.996569152434947,13.711151110866044,13.456955896769756,22.260753737897314,16.67099219827029,11.520372709183125,5.546473663974864,19.86564138400071,16.478926368853685,19.31716947237744,14.311464933513713,15.173177354356286,16.133490797114245,11.695257480703228,18.509107203904417,10.494435661630765,24.589992768981592,15.672604577107123,15.771598313123043,19.718429722423355,12.652269037520806,19.5824770696262,16.20459423822153,12.665997463562338,11.763405351465005
