Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',4.685378119359718,-0.543556697428934,0.531099653796156,2.66963562474784,7.6317178026821155,3.806962882242647,2.472790557987234,2.965528839094356,1.4088231158138427,5.534810798853535,1.248736174041161,2.5179159383167624,5.1783688705134185,3.941528788917465,4.98532093500099,1.0336919735451426,-0.4167504325808252,1.029522362578396,-0.021212181430751587,2.489971833635703,5.75317286475278,4.0681977798636995,2.1188195537619197,2.7399195607056916,2.0198035722011918
'25',2.1127436644974007,2.426507071151305,6.382564943464142,6.886622100073583,3.7916444225551516,9.907008638180686,8.033986181116132,6.6471767267062605,9.903066820104186,7.068855692944879,2.86684182047078,2.2892569473832256,6.488726756046689,4.482304387775423,4.92598483180791,7.833280713394656,6.072761466010893,4.108607995799553,2.8826577031714256,5.357910960697451,0.8382549618337036,3.014483077313585,6.094531916877918,6.4412221134935805,10.392183676330946
'37',21.748975729339122,21.632273311310758,20.907209104929237,18.671228798622813,22.870323401291166,21.328313176360094,20.93270743337198,21.68811014380682,22.459158128399896,21.121754608568224,19.211601523042155,19.333017072832796,20.93988546807727,18.857741906004662,19.977771594059575,23.17931311386494,20.871825803995275,21.068991361170387,20.157955462969348,18.489770249648103,21.686357551339974,18.51846928316473,18.807552000220593,21.57187021607984,18.5496722513085
'36',38.15792820367174,36.17609455514706,34.516799172488135,41.08260704771765,38.809879314740904,38.31310416186582,35.59798570563035,38.576641669226106,35.71419260748161,37.36308997135896,39.32315167014683,34.80924540421861,37.272066527517936,33.29985755098147,36.64403760050967,39.737653966679574,40.58407764955107,41.03403765310047,36.36429943619398,35.21935901748942,38.07625798455476,33.634970732768785,34.02657001455728,38.671007299690324,34.76434704741068
'35',32.761121183543366,31.921159123409645,27.495593888261233,34.976436686735845,33.8523962077949,31.452983975632584,31.11672233162719,32.519846507726214,31.204217664136216,33.08034743029684,35.76676737498759,30.622068964391506,32.43556044520649,30.33277192944805,32.67427625407738,35.911881597125,36.193239805508476,36.20292889445989,32.695478319603815,29.648353074556525,32.05265480273522,28.26445338004489,28.039940005851527,34.06900541255986,27.341850107453745
'34',77.99548434278692,77.62994948719695,79.00500560457627,77.33868344624432,76.28041052611464,77.16362443415606,78.48592760149315,75.94367107755203,72.67382609875034,75.17738699434551,78.6546641414576,78.96001154830401,77.57194600908471,74.81049033053246,74.89158466715357,75.84743527262422,74.34287147716235,74.58232168677785,74.2289435176295,76.78899594814557,77.3721049091173,75.14574131009972,74.60168778604343,76.79141862608768,77.64419753576402
'33',21.975396829749872,22.652617649436532,23.297461634848567,24.025965117789138,22.784580872718664,22.477524348018605,21.595861774216427,24.343903212924207,24.973904130035574,24.48459552726004,24.272251427782592,23.228022117374262,22.15626197008285,25.514473488782627,23.43341204420344,22.325858618408805,23.601143654081024,23.480315822655033,25.417973108929075,24.78846155107517,23.61505392411455,23.371728357726987,24.3243538063639,24.406918140902064,22.48563989366446
'51',30.5550491526702,31.857572031470145,33.16277970398513,29.731120771585687,33.4848068390405,30.747107948858776,31.39558344834106,31.65113427299335,31.292235086312466,37.68792615358294,34.906078427772215,33.65797896921384,30.914573503369596,34.80425483093281,31.987191872832344,31.308470051499736,32.85860186061451,33.73979003957683,33.46976985884255,32.75946213339381,33.834271228724134,33.49553055516961,34.864727749515495,31.08942840132114,33.06167671023676
'57',5.108733702724258,7.120540340770951,8.857523840468664,8.42469890437473,2.281872198919728,3.7073225341263925,8.96761088314621,2.407452591178668,7.613680538285474,5.851230448714886,3.627511034505854,5.2221420905778855,6.470918017269233,2.25686210085141,2.0948086921664437,10.344423666477041,5.355838068253713,6.70729110011802,4.955288661258175,6.228733161055647,3.5050352030846157,4.901534844722725,5.720730675723712,7.443995482585479,6.39164890748391
'56',23.040800640009152,23.002589467092243,26.786832660095182,22.187989043302753,24.16990728968436,24.424881723068125,25.003723791342352,25.69694630827538,21.576869110518217,26.104800931767723,22.41943263925249,22.166721348007723,24.239663462827412,24.982799566957443,22.23290592409392,22.0613545394831,24.801812726574187,22.20003332452216,22.926821004956476,25.17359789332429,22.844596952719474,21.633136708775005,23.079442519211018,23.16689861975644,23.04409436184928
'63',29.302613135594342,27.41459380145416,28.04516421131091,26.976264961841544,26.786688396403854,28.31261694890209,27.633803194597075,28.977373853919904,26.024140034285754,27.018298495395523,27.56122109486135,28.09540651608858,26.955887458340285,28.946227201692395,29.02817205480143,28.5279556575573,27.773020366374464,28.440293181849913,28.878571076106567,27.890565429725868,27.6508205209176,28.138103028660822,28.38644232840563,28.11301081423591,27.250110163024043
'73',12.425882365582444,13.840823393459575,13.793018999047648,14.330578995704533,12.993580843729749,12.79023478997095,13.51950104499557,12.376362644428403,11.471424444414291,14.06047305873044,12.082165716484052,12.701268831018615,11.337216278199438,12.275435836395781,13.788311240354066,14.02078229658568,12.804017760759612,13.145043517654436,12.53696059021144,11.706055290849285,12.784613149016826,11.754444260717902,13.79550913072054,11.679866294152012,12.417244425862943
'84',34.85140644285435,35.885566144667266,36.10753831082778,35.80032813491629,33.22760223997257,33.23216588836689,34.614213945269746,35.78866456280091,33.643031697382845,36.13709749767114,35.423526579529636,34.58313185558083,36.57396505748847,34.35674764690075,32.88670142109481,34.673527400849764,37.301379056625834,33.80660414279978,33.798624080955584,34.56988357768402,32.214905984717944,33.450625806019104,36.36938208342289,38.07882792100636,36.47715594448494
'82',28.859360965254147,26.954459100675987,27.491479020885905,26.960021896874075,28.319979757223813,27.566299009698014,25.977881908174854,27.228756204866404,27.903503539539894,27.585388423870796,28.019679348633854,27.481070046339518,28.06879687642744,26.4918932981966,26.65056127906193,27.02291761394341,29.06488279932677,28.300659549573997,28.350921650358675,28.935736116516296,28.238998652975106,28.14863736089081,28.418070461167073,27.971075593919807,29.034495526490648
'13',1.318270179543022,7.195766880421546,4.335535348112838,-0.7990960070581135,2.157119829211867,6.386305566211379,3.0450847573020603,-4.657136826144299,4.103063506181777,5.444100700093313,6.850162216538844,11.192901609654564,5.524271947943205,10.744454310043404,6.778243076192094,7.562791154195256,0.6217779898394048,7.625249707470628,-3.04468062837269,5.320716832654788,13.498109339181019,5.72061923551647,3.439922439246667,-4.49271792496666,5.980443804087553
'43',78.7954212386021,77.62147228368401,78.05337915304747,77.03330224771908,76.03273601453496,77.57000400403781,77.32589876851017,75.01634358328678,73.03127086359149,75.45033833280486,79.68879346090543,78.61550579064398,76.76659996610287,75.11187638145043,75.36292037369451,76.46241605364226,74.57376006881422,74.56626604179664,74.72850462037212,77.66379833162725,77.01818990952806,74.60981541900642,74.10065749454496,76.61928358518097,76.57845237955448
'50',27.94909961487323,28.05986855070698,30.12568322735613,26.81636143640684,30.533236451970314,28.324147572448016,28.219548198236275,27.89736663857575,29.569605809972966,33.674420824399036,30.495049244970833,30.466238642062535,26.6445934782838,32.46059884835975,28.91476273394942,27.80195908509291,29.427081668477573,30.75936420712155,31.206383439865988,30.025607604327273,29.83931216576656,32.236286647496044,29.63269416672676,28.973933147691188,29.301065415545338
'48',30.1107564962631,29.85327053253097,32.235440540119704,27.511218368319206,30.665174229736536,29.838471365009266,31.891979222104723,31.45775046951635,28.129676731929504,32.51250104229078,29.52519476961922,29.87950793929886,30.12991672282834,30.577554158902835,30.087978040372818,27.906447106236556,31.210032462526943,26.48085304417909,29.698721129664236,30.469677105508662,30.54652808205962,26.4624181729138,29.696596900065057,30.606101583930222,29.234317715962195
'47',31.642512610681905,30.421212831013857,31.643846704296227,31.25560668159894,30.789376538482458,31.163131895454786,30.65381356252851,32.584482973903214,30.196587987057455,31.215066228817342,30.558445976861044,31.660294611980518,29.942266096338326,31.36806219381334,30.872395039462624,32.60699654305483,30.436339330926316,31.662533670917316,31.36361616725712,30.50188447203134,30.253088719793155,29.9733711537625,31.13191383138741,31.154985932430268,28.88289947575552
'49',27.94909961487323,28.05986855070698,30.12568322735613,26.81636143640684,30.533236451970314,28.324147572448016,28.219548198236275,27.89736663857575,29.569605809972966,33.674420824399036,30.495049244970833,30.466238642062535,26.6445934782838,32.46059884835975,28.91476273394942,27.80195908509291,29.427081668477573,30.75936420712155,31.206383439865988,30.025607604327273,29.83931216576656,32.236286647496044,29.63269416672676,28.973933147691188,29.301065415545338
'68',31.40507947162844,30.404321520530445,32.97019391076474,28.53415038559836,30.69248833458952,29.86785444245341,31.799452729822956,32.04838316211921,28.91923149166906,32.74434190851359,28.93391784957104,29.42499345724405,29.36814498702914,30.442965990466273,30.753225508757886,28.2381427360091,30.94114282791256,28.938355512335562,30.03085841835757,30.241341417575313,29.967612889680215,27.511186425950903,28.390554297892198,30.04792523283481,28.31063149386556
'60',19.240202999322193,19.52747521357847,21.818072255021736,20.220537064872158,18.7778226021084,18.482352267730707,20.35000374543861,18.18479337487749,19.844398729423766,22.77133551125664,19.14028424446922,20.901648267497148,18.59163162445337,20.346651622414452,19.877308064644843,21.138013675391523,20.08665776773816,21.530364609575216,19.868685003680557,21.532309368360288,19.460392100972754,20.52803669216473,20.204684424838256,19.949356348928152,19.9915538856021
'72',29.20137303273629,29.645148718854593,31.63327466346234,26.053841779740004,29.07528788535633,28.6133720482733,30.184732938789143,28.678987626721813,27.519809170164923,31.33272875283769,28.552068825135503,28.436666044879004,27.341592261554656,28.32865126871923,29.421708508815378,26.63800808231221,29.680300010729805,28.09787152233345,29.204761707309252,29.542318285876977,28.246415080142345,26.78271177171861,27.743758822176293,28.173067167113715,26.75412117455989
'87',28.56478171086567,29.57095476310931,32.005484633759544,27.75415204550476,30.694107215787035,29.749885459302998,31.00583336863325,29.42626812199159,28.08591486837181,32.65108100610508,30.100343709162917,29.98870550619196,27.06036894621531,29.924786430463424,29.329569775943728,28.322403753255774,30.411769866422954,28.638447381801758,31.901613395588498,30.32293706897945,28.735819771963033,28.340251396284035,28.829040405468632,30.440768814672104,26.876662917631513
'83',27.066845804498087,28.654308748985745,30.489142699916002,26.87337435625647,29.417787358598893,28.405358150916435,29.251731352753634,28.637806279327354,26.47893601459821,32.70355876333266,28.017381132909655,28.64555145889028,26.547069701792605,28.33339948824586,28.413804062841677,27.006133498816183,28.703838438405537,27.278555208880064,29.4895545413374,29.249302466953484,25.978943664794393,27.545340822367287,27.66680736434415,28.357047347277142,26.1259557857656
'80',27.066845804498087,28.654308748985745,30.489142699916002,26.87337435625647,29.417787358598893,28.405358150916435,29.251731352753634,28.637806279327354,26.47893601459821,32.70355876333266,28.017381132909655,28.64555145889028,26.547069701792605,28.33339948824586,28.413804062841677,27.006133498816183,28.703838438405537,27.278555208880064,29.4895545413374,29.249302466953484,25.978943664794393,27.545340822367287,27.66680736434415,28.357047347277142,26.1259557857656
'79',21.271159184101602,23.152554195093902,25.79849912880755,23.216679746414165,22.95240437722018,22.19513975429665,24.378821521167833,22.151794436589647,22.81984147189915,27.48241169101676,22.922266791504878,24.589015445420053,21.10594522651875,23.571043163701443,23.502163933242986,23.160797528924114,24.031501816784505,23.161964949023904,24.526090211530775,23.923261442569355,22.548407722369745,23.94806472298641,22.62625625608491,22.794586613892466,23.023973653315917
'94',22.250505762368295,22.742145225403906,24.98388161931201,21.6840311991328,22.33625968542793,21.366795887559146,23.820603720219875,22.33439085386645,21.305325793774927,27.735949064419888,22.421883625684185,24.537425930567608,20.397564876928037,23.3415813038578,24.795619302960638,22.772930696803517,25.640161667196413,22.935812279983516,24.638452001304486,25.24393377367769,23.012786994255514,23.26693592019118,22.736914522861138,24.757264200860217,23.077539931823214
'92',14.472574479354149,14.084241461104535,19.44306514527325,19.10180129389169,14.426892676221904,14.421743416394468,14.088542390242093,15.063769731329742,18.223760857820896,21.488536736511804,17.580362982076924,16.494121911479414,14.829070846000981,14.976318155198452,19.08973477631541,17.88376013256297,20.148663923862255,18.013771990118325,18.08388307165353,18.07401487072671,12.646025946407175,17.065594045845184,20.465049567580838,14.580190702218022,13.286310056467835
'78',21.14502886678027,20.86180774373248,20.37209767626517,25.255708497739512,21.442854518202406,19.751193353391955,18.694856514638246,20.050024842078262,20.684842196152466,25.06522417632454,23.804086974894563,20.746236454915056,22.395407019091017,18.117941395497706,23.48952874022335,22.49397125118736,25.571919054362382,22.672833489346445,25.45441176346364,20.564202488725094,17.156973673550098,22.151391197203438,23.67909627452498,22.804902743545412,19.129955459822767
'98',35.39313801260343,33.670429842164786,29.602165632079103,32.39169868329626,36.37473530165617,27.637676141217334,33.398182518687726,24.59486125505685,30.763823616517076,33.87833375274475,38.38339259360846,34.309283189306484,33.44245147628023,31.21665040351523,33.08540981199789,33.85197931860077,38.56175649871405,31.088577182831646,38.88175942742079,29.773238892179226,27.83118643862294,38.24605705914237,32.27433248701707,34.59320017293571,30.150606891177098
'97',20.182986676674894,21.109363959055667,18.96652862198702,20.61611336648464,26.94848804770485,16.991322939381572,25.830618579981955,19.042197831882063,22.635206161286604,20.742558195283404,23.42602595757617,19.394639518936103,23.44402768611207,23.16364091047761,16.162776337451998,22.208384930127274,25.94482909054368,22.133220650182192,23.262566002310688,19.39326743742284,14.487957958690565,30.200395256988998,22.425155559326836,24.558330251231,20.780679789971476
'77',18.93079912827908,22.195394480255235,15.390447484807611,18.54706340757129,26.525874025328516,15.893882133504349,23.87999577659494,14.758105782995049,25.77868884537484,22.357008750213705,23.06620315198224,20.27359430074136,21.16406978168208,22.267311007844253,14.35504741043762,19.90616167059007,23.14790902021641,19.0873611311686,24.15173254775122,18.72707668945268,13.78749350842869,27.642014931787067,20.19630863127702,22.558575128597457,17.938689528979122
Node 69,14.037570276075261,13.947288073263415,9.173721291870494,13.488120433573313,17.493974151312624,13.245659958003246,13.89499613272451,9.666797975540485,14.132259199901249,16.219007381954093,20.62634622618608,15.461553661370145,18.497450224200197,12.126297081013147,6.810495350475225,12.706940836870926,14.988043754325505,12.477343007609209,15.864738672405965,15.1859527733727,15.408573915424473,21.573739985388304,11.845583487351949,14.21186701344624,16.141775419150928
