Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',45.67120683566344,49.257241868440765,49.57797296114982,47.177357559201305,48.37452947506369,51.00905732654339,46.476478530721124,48.31598851664687,52.235440312105574,49.93659913493592,50.61276086567147,49.04406787710093,50.911716121588455,48.23836173623973,48.69705765713772,51.19208349483369,50.515332625781305,48.58318397447363,51.20119206077024,51.15402092828291,48.9337616286095,48.38426854721122,52.62935361699256,49.47745256851808,48.99592486598231
'25',29.56032607830758,25.478286616392197,25.90987444323846,23.066277871891693,29.179710911509364,28.376682713594253,25.25788115908696,19.67401448451908,27.25675656447477,25.55475555961284,22.528880372098406,21.196203602351595,29.002026523392267,26.161584737083952,20.97718085204148,31.666303963101747,21.879817103242598,22.527998042438195,28.79408871991319,27.003180041027314,28.956988502197763,27.658109567666955,28.603604511813757,21.086336323798438,26.88322717268376
'37',52.397426621796576,50.3464027199708,51.03277360635374,51.50107247855649,52.09505511394979,51.069875676249275,51.087546174605194,50.89374017756497,53.57100546217615,48.275854683312566,52.54118434029228,50.21944094963949,49.431929141857324,48.777477031549495,49.03693605708384,50.771978829434325,51.29241128318987,49.91717973344374,49.471988771557236,49.07671405389589,49.46364878087612,50.402453601055896,52.714609680335826,50.120892753685744,52.17460750767703
'36',44.14761092026003,43.230199551154016,44.05096690204917,38.22176984318508,41.95449720262034,41.41751550262148,39.827611339254226,37.697396590821846,44.67344381396436,44.00172418108616,43.58690856719125,39.419556919940504,38.964183473676584,41.39507492545834,41.681341574344124,40.077808127327636,45.26072872415308,39.77523614271447,41.75977442233574,42.688470791344635,39.33871049133412,42.459054986998645,45.20377341426979,41.790321691796024,44.88216841034462
'35',39.74749564588552,38.39615170448063,40.075330545288246,35.79475603192955,38.78109605612845,35.40762184571041,35.67291409676124,35.473312513861366,41.188364762702676,39.74682169738526,41.347013090077894,36.12318242429037,38.04830333967234,36.455839860649824,36.70666004887916,37.85046754407297,41.40314170916719,36.27851052989944,38.561288277672624,40.5577941266907,33.857922694163435,38.43123961329954,39.91144141249402,38.75371942953746,38.83610594582188
'34',36.1842725149703,37.01908460273261,37.32651915384415,36.107741286592805,39.276063084264436,36.252029669173446,30.93661128564284,37.186718775322646,36.113558522086116,37.25901173694113,37.091774051408706,38.15597729245933,34.76957828595937,39.68654449311304,36.73433568569704,39.40707439771628,38.268816654406606,38.28755316919895,37.247778328733055,35.3278612282747,37.78708976471963,35.59083208042178,35.27945963463456,35.7507219409856,36.68992199698625
'33',38.2588624878196,37.708300756958934,38.58590858071782,38.42109498571043,36.837398817810424,37.38724005868594,39.9292531670615,36.01624785053551,36.61247951577352,36.706795467397946,38.19561779607488,37.01652882792917,37.91963700151557,37.83632856005211,38.947281369833654,38.65869976581761,38.1335717843739,39.059124005387105,36.15859755118724,38.33593502608678,40.21346990746456,37.85454076769399,36.157032307816,39.24945584458254,40.563482359038865
'51',34.93887569617758,29.192577633458754,31.75427992667213,33.21555698207795,30.809629575391586,31.761815970379786,31.633075871941184,33.18892749443857,27.65014570113604,33.3199414100886,31.579440061650423,28.545511454276788,34.196391068286886,34.05207541333275,33.00563471571752,32.05894024311207,32.58983203680428,32.69019284632364,30.890630908837267,33.82217731744348,32.35060010251429,30.459065837452805,29.886031162945503,32.94905709795898,31.82429061266471
'57',29.01574443217207,33.9059717159285,31.228747972819402,34.747041017982916,30.47394116975799,29.756516054171556,31.253519685985072,31.874503360643413,33.21464760913404,29.965874921158267,33.43236476477744,35.559269677703206,33.44507330981788,33.81847507385353,31.26073731823023,32.47064096505576,32.806170360202124,33.7678061373824,31.298747419564727,32.63296266115767,32.637568306500555,31.922356709350275,31.265124385760846,33.924592408238915,28.844985479300654
'56',32.39213588649365,34.10584032365917,31.222554406459974,31.07641449665506,31.50624854136486,33.15097496492348,33.627242484311566,32.80930341314565,32.182440282336536,35.62687042508313,33.08101241651924,35.27800056474688,33.30877222971103,32.885981349749215,35.70076780242109,31.61045909884033,32.38699271059598,33.094210281370955,34.45905057472635,32.05321322880509,32.329843838792456,32.59620577319482,30.966723195018485,31.982010193400402,33.352653429269154
'63',60.017655229359384,58.87203566402853,60.14574085389016,57.620222796725315,59.985283168147454,60.63264692858847,60.61556174325847,59.1317758440598,58.96055826934652,57.8848655611959,58.310172099230286,58.72422489238859,59.66241313195766,60.052594846883544,59.20115260902078,59.7412165735003,58.91575188838032,59.15479590561351,59.072972061588494,58.17627480538494,59.411610797452276,58.742614271078544,59.64197678910511,61.26325068761951,59.38685293488336
'73',74.79324650332107,74.60741408408889,74.16632896445864,77.06382783452354,77.0870920334115,73.73521259432812,75.36574519642598,76.43277345011181,75.7569083241425,75.19364231696919,74.87786736496314,75.41499079056682,74.7878283275565,74.1196835662041,77.74336153222838,74.49138744919472,74.26273832800878,75.95515111375417,75.79932351270251,73.75786522916948,74.51908639598709,75.96534128058703,75.65444454025987,75.49920832437225,76.17677077232675
'84',25.83759019939895,24.21299129230764,28.70544249087102,25.966839727855813,24.943350849144398,25.019899242874178,23.889374345136478,25.34913257026927,26.097229091246163,24.36748259661689,27.88874518964865,24.41302488749261,26.264492185053985,25.022245775695136,26.688412205040613,26.17065948809976,23.89171460895449,25.812390260991425,27.369939951233146,24.98223777936523,23.375899156755974,26.569201411684084,25.262328880096423,22.670141518536088,23.25167644262538
'82',34.5045370463006,33.66534334093834,35.07846266745873,34.68880835174434,34.93938315042558,33.81783418885474,33.837199419000086,33.52442043091645,33.92633917667353,33.621373007646945,35.24772130987433,33.61935361237658,34.15592988035709,34.96940560312834,34.51174475388292,33.289672700929785,35.640416058807446,35.00297294592413,33.58596302196871,33.46005788451788,32.8255602693174,31.85400970318758,35.5690806137292,36.08775432297628,33.465984792396895
'13',43.44768540119177,50.77719916904021,48.00872802369582,44.13743969201874,53.86988089831233,45.82721234512711,43.465185019242334,56.234296359688095,47.8556708853156,52.49062381721474,50.55700641629617,43.47523484240523,44.8898270919492,53.800221371466066,39.488200156332326,46.94848580867106,50.19721509017841,49.335923554518196,52.23871827470679,55.29251098552693,46.485023934889064,38.17463987475176,48.51157068902776,46.540593903541335,50.698020336771755
'43',34.57805479267409,37.613790760882424,37.038273081171155,35.45585464009045,38.21132637285687,36.15386339906194,29.992642513549324,37.20127710249187,34.931385083234844,37.210339754270926,36.676040411913974,37.62784785197639,34.3143188506807,38.105890140386194,36.81283861554472,38.55449199594386,38.44726733396027,38.25146808242318,35.85769117442196,34.748143753498475,37.04759258290837,34.650640755817804,34.97798828770053,34.479212253584556,36.845689593052846
'50',32.02827043581278,27.05496567664302,27.418838681490023,29.722136422050042,27.877074071764124,28.972435824097143,29.945726349596338,31.752987554338986,25.844102572895,30.295454066131683,29.06445022229,26.032821933024444,29.90863497375823,32.81588944687044,31.155258596557804,30.903837387920248,31.892596087928315,29.359964379792594,29.205089313303873,30.40301872356659,29.655886817092735,27.631328757926514,26.68861526735313,31.63025234479086,28.54313356973146
'48',31.046948921044304,30.662198755791035,30.81574873034373,28.60187727433461,28.169872125560644,29.152260615111917,30.744343514312416,31.02007254134428,31.90763599747558,31.964514676564807,29.32185708138762,29.57678369406326,31.056389156427677,30.89647283939686,32.83877262070601,29.238208778327728,29.87356489056558,29.975340382912044,30.880140683009138,27.703925822707028,29.4325762060017,28.764271263136056,28.379599043995327,28.660301476959365,32.25986743782133
'47',66.51560021134286,65.90376669927429,67.31170075626274,64.19871482594256,67.10151837344078,67.35923799422068,68.14242279028912,64.5826269796433,65.73034944730962,66.13697397023168,65.77589909820462,65.7193642447383,66.79402884260801,68.12033350913566,66.0865993097946,66.38930492831864,66.12941265443884,66.42536842767565,65.67858718013527,66.66190078118227,65.55491433354094,65.0394888443638,66.73657869350941,68.97194527660463,66.18405794892334
'49',32.02827043581278,27.05496567664302,27.418838681490023,29.722136422050042,27.877074071764124,28.972435824097143,29.945726349596338,31.752987554338986,25.844102572895,30.295454066131683,29.06445022229,26.032821933024444,29.90863497375823,32.81588944687044,31.155258596557804,30.903837387920248,31.892596087928315,29.359964379792594,29.205089313303873,30.40301872356659,29.655886817092735,27.631328757926514,26.68861526735313,31.63025234479086,28.54313356973146
'68',38.977850990361354,36.26559053065234,38.40264253523253,35.034009503235964,33.96387538125439,37.506786110700695,37.816796558090196,37.91648523891772,37.509777646841655,39.118325687799604,36.733694364339236,36.09989155557625,36.62976251130348,38.07354770874243,39.88950208121061,37.08442375677701,37.219397838089,37.32609648682279,39.058150827145724,34.702071184023055,34.46653317461317,36.5100445049109,34.87986552410819,36.268608031005314,38.18560563538487
'60',31.196539211655068,30.567185978605938,28.757346394743905,32.57603470566453,28.831218494880947,28.774778969270468,30.648510979030796,32.67831843696231,28.886657757066526,30.121623857558795,31.1917523024212,29.619768285101152,30.951701924105727,32.75405328415541,30.265762844060927,31.522788469258526,32.248126454665154,31.916433724549044,30.346598236958698,32.022195210366505,31.531194171361314,29.346482384040165,28.30160047341455,32.83023380370656,28.145996306975857
'72',42.533277829285446,39.534351532750065,40.704994113438865,39.003937184754115,37.64756286909516,40.651047862778945,41.601248617616854,41.91392887514709,41.284500202682196,43.19013971672486,40.07600615370413,38.48691273403927,40.27647721653467,41.01345731363722,41.78050026539864,41.16675382863956,40.5989741607611,40.905708745962606,41.265982236767314,36.87279663738237,37.59452365372988,40.05305390147855,39.08858632270839,39.15849158631435,40.092211735851855
'87',40.65115907393808,36.7056242672299,38.38857970560341,35.9525214785712,36.5263946661679,36.71107804944556,39.25646303685362,38.58451868257883,38.35518877291793,40.20545700102139,38.251015887872306,36.11646918145715,38.379339710438394,37.06775256130837,37.626924077483395,38.48818016037917,37.61964031769274,37.902885735415914,40.1178173194276,35.32906112758141,36.07458656004785,37.96903351263287,35.748091514865635,35.26576713374402,38.47350025383783
'83',43.17979021006739,37.823845120723405,40.006964425863885,37.24019689457006,38.116932731873405,39.11968122063621,41.657627436505464,40.36310132050754,40.52100651712257,42.55189000522368,39.45728587093594,37.09504402421174,41.056337184148695,39.662205111341144,38.98787419918971,40.41493741522924,39.10712971330626,40.12649235319118,42.19411296021911,38.23460343443699,38.23733497500948,40.16059704616677,37.636229074759086,38.33557647051808,41.49854115812105
'80',43.17979021006739,37.823845120723405,40.006964425863885,37.24019689457006,38.116932731873405,39.11968122063621,41.657627436505464,40.36310132050754,40.52100651712257,42.55189000522368,39.45728587093594,37.09504402421174,41.056337184148695,39.662205111341144,38.98787419918971,40.41493741522924,39.10712971330626,40.12649235319118,42.19411296021911,38.23460343443699,38.23733497500948,40.16059704616677,37.636229074759086,38.33557647051808,41.49854115812105
'79',35.65872128271174,33.2969381266143,33.46896197110071,34.130638626708986,32.64307405440646,32.864837206567046,34.67395935871954,35.77064635545691,34.652875766466046,34.96483311372583,34.53861373412391,32.52014008245545,35.127627372627856,35.87135452489358,34.52989902699868,35.84719676825701,34.93991207632997,35.90029761298328,35.336159756505054,35.1670288164552,34.08947718825758,34.40176355970088,31.66074946543141,34.33999666046971,33.49411707300026
'94',35.611831131679715,31.051775588572582,32.25420600390118,34.0572589985996,31.882539516179396,32.03037415672383,34.21106572209032,35.31456695758643,33.84065123486302,34.429909158123316,33.197201128199815,30.61400181967203,33.40270580231514,34.4897913483808,33.813280412513855,34.45282355141625,33.206606922899724,34.19782642545922,35.30519742459106,34.44532532441614,33.06944427797663,33.84240183119614,31.778216267557156,34.35151704601968,32.79269392128753
'92',32.45010552747099,31.07207172852182,28.983215296147712,29.505462631327717,26.518382201705574,32.55067135122953,32.71727644963884,29.431175171187398,33.9439588743006,30.96148921800779,27.23498523716859,26.870989746317804,30.079944342189954,30.316692354386806,27.30607101911629,26.64934725693997,29.16395853065227,30.505137764145726,33.206649338918645,29.198820607883924,30.795481732992826,31.142276036057574,25.902518279285754,30.3612298528803,29.36441882645296
'78',33.65733389439463,35.39342483954511,30.932928958362822,34.257316704668575,29.726928276064314,32.14435858241527,32.52724898404533,32.23725301239402,35.59815546986306,31.351591689310332,31.81173163420202,30.388629153859434,33.53671571971468,33.497727360761004,32.090811871493216,31.490715761894787,35.796794252143705,30.566690597218173,34.81311290909597,29.444388900493934,32.46517864488105,34.15188344299731,29.930599715071544,33.30597603131017,30.189469243183886
'98',27.080177941685147,29.421519915677234,24.207293534117984,30.987509431917488,27.944872789131182,24.983614432605673,29.503044676833365,35.050167233360966,25.960784284859283,26.910606239561048,27.20277216484715,24.63753472932587,32.902212514364386,31.268145256069893,25.62308391095752,24.42157378436942,30.607303867165847,26.310786508463874,30.90158853805983,27.16169519559209,31.921999199966702,30.014675491163384,29.449490338838878,32.22936726847417,24.032514829724455
'97',28.01046241377831,26.902656256892605,25.079154387035807,27.087081982303715,28.52526222151304,24.11573147809344,21.497450164673662,26.918231986295222,29.411067351126558,25.280414178787932,25.231734956179455,24.05170971790712,29.90928068874256,25.78674651531502,28.04465011126769,27.622865054670235,28.96639481626428,24.86824621354152,35.8021209656622,26.555515094740265,31.312557146357562,29.07788140189515,30.15261900063991,28.49216050587388,26.47301777138306
'77',26.18281616811267,30.24926202207844,26.159414000505233,25.00868887273305,27.71607046715262,24.545073655294413,19.631786106888597,23.444384428019685,30.42055450614077,26.95315403411189,24.29844231689718,21.442964489101183,28.02212379711543,24.439434452720644,27.918101310273947,28.43525551661684,29.396034470817472,22.15621836285329,34.24928908388079,25.498271945801942,30.71366796250673,28.401529928363043,29.29423895232564,27.43494062246632,26.35812278610636
Node 69,27.151171698027905,39.0741950356643,36.21154653748904,33.57767014557706,33.579227801089424,29.56909995802897,29.47726066550297,33.007663842690036,41.03212123487531,38.31712049603312,35.20018668518428,28.961733548122425,32.58857529100155,34.58131019999685,31.353217384229186,32.86847481388876,42.624515395501305,31.448410432454107,38.681013545928074,37.79380506132506,40.70485790110774,30.90975025030588,33.44378650439354,33.667589392433676,32.91859135234614
