Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',76.10683933800118,74.26392240356593,75.74601834094096,77.06410083234508,78.37770076333578,78.24826860878979,77.01675483893364,78.42451325282453,76.10587531051726,81.06176058223497,77.72736134658307,74.30207785798498,74.46124451822143,77.4873595331605,77.3895384840856,73.7787808383714,75.93031696012939,74.76328686767049,74.09269619209891,76.24625757815278,80.32394024140565,76.69913865113394,76.0481895516228,75.43784462723782,79.2176110810152
'25',188.60821967187303,193.38740609453112,194.35955534747947,191.8601671179181,196.27163599116767,190.04289712022515,188.49188077504627,190.28993283919112,193.23531387022672,193.01612739179646,191.17356940767553,194.80081888770803,190.5013369840335,190.0473810481884,195.87021905951366,192.74516817360623,187.33354634868462,191.06874918712725,193.1096276419094,191.20823974485268,188.17319460648,186.64804081530693,192.70424727839156,191.28347051097538,184.29632111932554
'37',185.74313474328602,181.8273385879188,185.18224909509402,185.1276126114847,184.8956998917821,185.1006855410268,185.14682568199706,184.53070809353483,187.23660171245908,182.75675539039224,183.85498305287777,184.2497517925843,188.16759065152735,186.57703723580178,185.87549380695077,184.55750301254864,183.6019084642248,183.00459545102026,182.19004245150498,184.26557932472744,183.70385497774132,185.8100489553188,184.8478333345727,185.01335680211957,184.44140095703392
'36',171.97001081475722,166.22342608875616,165.52045039879866,164.1945017075048,171.05193594738498,167.8648491699085,168.28864476732585,168.51985567587656,170.41910538186275,165.20818075804348,161.43888273774402,167.8447661023268,171.08826917861128,166.5162901735469,172.71337117120362,165.62754170381487,165.83000876986327,171.076182224745,167.4774024519087,165.62788813491034,167.65168157058358,165.66924415966747,168.38890093195184,168.6309837859313,166.79845052653144
'35',153.52207984596834,145.9551257287548,147.85620461543883,145.2902824679353,152.28449258831444,151.95572464013102,150.7220765701843,148.37532051241914,151.99910994050487,147.97362477857033,145.4244838740836,147.69127567054338,151.04204041419524,149.00024216142785,151.0880695821073,147.17887578843192,145.98151738616062,154.62869882876453,150.6479092532817,150.10756965967573,150.53666394184964,146.1470433957487,149.12102551764906,151.11669506807587,149.8013697644553
'34',146.81183539302768,148.63686167759155,151.15192702058394,148.4566405157063,148.30929015180644,149.7577428657396,147.90652453377803,147.15245423144066,149.25227075844984,146.77246159279608,150.304206306651,147.58553485112992,146.33115683749804,146.33627162988634,149.21373669598898,149.07798152940148,147.24169103318718,149.43997060092786,150.00976223909723,148.07396575827127,149.69341466248434,147.6488746794305,150.00960320849393,145.5849972683059,148.31795274771733
'33',98.65002111263694,97.0336011316598,99.40057858771672,100.83434886676437,98.50764030872318,100.79602824920595,99.67926039210396,99.21043211904691,99.78951259690328,98.09109599060311,98.59576378774396,98.0679156057881,100.5851989958376,97.60988322310473,99.05610887829869,98.00682980292295,98.04378135721277,99.95530262045985,99.6453146107699,98.66603941101839,97.529817685939,97.87259935191683,99.63432879421025,98.3870674206305,99.34012951178457
'51',109.77018414289543,108.60065569631477,111.59410654372985,112.57499103286284,113.36648846208281,113.4394352005505,113.335423326517,112.07344979440006,111.2551551458189,112.32127600981659,114.86064846528485,113.05868233119129,115.22399342585388,112.22625696976276,112.40216922984422,113.25104409193659,111.88198890985944,112.44715180221091,108.81509177868791,111.5246335178865,113.36388655858907,113.98902578928666,110.69376433259795,111.05494799312892,109.71823952729896
'57',125.65260252149443,126.21605695095838,128.5144502014317,128.95421597599298,126.43103367806914,124.99248476010045,130.87424113350104,125.4951609589161,126.76881485604979,127.09946640908272,123.87272952972963,128.0496173609116,125.87048645468776,125.18910059150583,127.22603198614269,128.35042325007197,127.49407685830734,126.63806011293963,129.38674057922896,124.73364238066797,126.33472600383637,126.84456085543637,126.74407163089205,125.12308999737404,126.96335152683584
'56',241.41180195422672,243.82492086278492,242.26492940495507,243.1369935509853,238.20698938615138,243.4632575416178,240.59124007846694,239.83465782670535,241.80675005964156,244.82880912454422,241.25328448783316,243.97225956927144,242.2299785780863,240.88960613356278,242.77485768922278,243.58769737215943,243.0051840611015,241.805377948399,240.10110143989306,241.5996860566153,240.12326725360057,243.2736894366941,242.9392417642671,240.3004949088998,243.06862653620684
'63',171.04846112912838,172.23645698049557,171.42015326558533,172.99232350288167,171.35587555132687,172.20467884085485,172.47640481528785,171.8373013135173,171.272736266655,171.83462879167476,172.31325180682597,171.20861553228337,172.39795306283665,170.94762134616255,171.83307533190066,172.50283311429013,173.2213319963385,171.9851864267053,171.81511974849536,170.1910236171996,171.22348314289374,171.7742063722559,171.8142988207267,170.4526715763176,170.89684055406659
'73',222.66881225887417,223.2949318869765,223.39956512489778,221.83393551681118,223.29698823352732,222.4273500311842,222.58463304830607,223.426575482272,223.946226160226,223.13871196260882,221.79895869661564,224.21714020876232,223.03047509997066,222.17038595242977,223.57298967680003,222.91491442950874,223.3706323525224,222.82778962299108,223.1376113202123,223.6383278477471,223.55904708562224,224.28756197129098,222.57681541789444,223.25690316466623,223.7742926600914
'84',109.18224626179207,108.80729401719985,107.81374657977638,107.03384009246248,106.82192404797763,106.95432278586213,108.20623720265671,109.42994141841044,107.5638221201794,108.22223472200254,106.19202396283546,105.71583505482916,108.78976428141513,109.6089903898295,105.26055768363096,107.31497061108011,106.88963645352506,107.3994690133327,107.31393588097585,108.13960977558203,108.10936481756173,109.47367685696966,105.31823605934669,105.8413107569903,106.77734924849148
'82',128.28040728372335,128.43182712758843,129.61253792226177,128.1809413996346,129.65372663288062,127.28438909747655,131.31196309798264,127.47626508300539,128.52491550593362,128.66524068406696,129.2367976915172,128.0501276183482,129.0931635686013,127.68877779626028,129.34502882121032,128.44229605244976,129.02169100814913,127.96139334706261,129.43313797268965,127.86433218386847,127.6379338490182,128.23006973215183,129.71216121173387,129.0167030889009,127.90606683260032
'13',130.88042869163598,125.135681659061,134.7355843355834,129.2764968859108,134.1664733761329,129.70364453113828,136.27289768506395,130.45133895398132,129.2164944594443,130.06216579057417,132.54899340830178,130.39913173359105,123.88171902141669,129.8056948828605,130.50560832604884,118.27105095334058,125.20654541340582,127.97108867271878,128.892694600693,124.96574960784125,131.49665841500956,128.73638368619055,129.58851925769187,130.29033312539622,129.8884232973941
'43',146.30550054996075,147.279661235237,149.3569404074846,146.03141590411192,147.40154551730146,150.20339297947032,146.92122122007805,145.72377690622451,147.9493280685641,145.48447202719038,148.88501827602616,146.97439916349433,145.4533897252576,145.75558374935028,148.0159385145272,147.90418998050305,147.09285370129197,148.634940599986,147.64187572536872,146.71081073629867,147.27937515918703,147.27363931698886,149.4294253518659,143.50335012441602,148.11134500920178
'50',133.80314133913646,133.71627115177918,134.94034407634783,135.63427980928228,136.66211136915686,138.0758283435439,134.6137021377037,133.87078375337234,135.820136192672,135.93839389665473,138.51327012704317,137.6375579485864,139.70283770507083,135.5523808015668,135.10900190217956,136.64060063920846,134.2831740390702,136.94246699280274,133.46808925970535,135.03028808679136,138.259448940478,137.69833040391703,133.66515822424967,135.48511852437497,134.9416857445971
'48',245.5140516349529,250.29597579215002,246.9101314807118,248.2510944475696,245.1837663828498,250.58517154780208,247.00524638890522,247.2357405779448,247.44276041709603,250.84770868038692,248.69562868001333,249.201935206196,249.54198427564287,248.52185617200186,249.92624397321993,249.0294136218299,247.66945668777808,248.08178582072043,247.63831659732443,248.69366753122924,246.08295459997592,250.48290335321707,249.0948874218283,246.99811152208838,249.0198218599923
'47',199.15169339853182,200.10480871551786,198.72913453101847,201.3365418133647,199.17874559974413,201.67355409089777,200.11281502252277,199.53451603522353,199.89376853275584,200.02744514278135,201.03053012851802,199.070200779424,200.5139124716488,198.47181927273888,199.67819870433718,200.0129934197687,199.5678147960395,200.26687652448675,199.83127275135843,196.54062223588264,197.50763956246436,200.49528008435615,198.56568576047977,199.06425844453716,197.885089597089
'49',133.80314133913646,133.71627115177918,134.94034407634783,135.63427980928228,136.66211136915686,138.0758283435439,134.6137021377037,133.87078375337234,135.820136192672,135.93839389665473,138.51327012704317,137.6375579485864,139.70283770507083,135.5523808015668,135.10900190217956,136.64060063920846,134.2831740390702,136.94246699280274,133.46808925970535,135.03028808679136,138.259448940478,137.69833040391703,133.66515822424967,135.48511852437497,134.9416857445971
'68',238.07083667225774,241.0778937726902,239.03918246658696,240.54970816792257,235.5873512019611,242.53600013197845,238.46323083331612,238.0752482824572,237.4987195960827,240.50091885077694,238.74979341610236,239.73022389071542,241.38065307831732,238.00658121062884,241.72940253977072,239.76423238561281,238.972402289112,238.0520919643699,241.37612714919402,239.3440006099959,235.7621663911763,241.11779338486673,238.71448539077238,237.7860919524813,240.28409003525138
'60',129.70964745179703,130.96585547252624,132.2228592781142,132.8712235567012,133.1897482365831,133.07924387289933,132.03527508439902,130.85086488797026,133.09715518397226,131.88769819443456,133.54498046133355,134.47472582784926,134.7077918795344,131.22319901586104,132.747555661665,133.11836431735247,131.70862674992426,132.9712478395336,132.73963367322432,130.46772743339992,134.10593442738002,133.03786879456175,130.53892959424704,131.2448579450242,132.269188440224
'72',237.2792743806696,239.89267308737945,236.49840932410203,238.94368330352484,234.1450683999885,240.91487174079262,237.6466299819532,237.07741644524253,237.79354849061014,237.3567326379684,236.82721035359475,237.7478021932654,240.17626459044803,236.37628384729837,240.01104723863804,238.12078062884257,238.07585164890367,237.12169900231572,239.68719614145044,238.16928260796954,235.02117703060077,239.82148152974426,238.0116388081457,235.32871782316784,239.99600588475684
'87',216.62786659887612,218.61174740540727,216.193437729332,217.25152334886562,213.41176270932314,218.71402612443563,215.34549707512494,216.0028699099137,218.27699113831602,216.48222046874224,215.79128332101524,215.48600787103263,219.71341379265613,216.81346812549123,218.63122659155374,216.29710384767492,217.6684132986235,216.32204762631284,218.47301941537424,216.8103504982336,214.07392112204448,219.14857078037264,216.01852656455472,216.07509103768558,218.28773628719932
'83',211.57314859770153,214.24780876966335,210.7672070109468,211.76142127029317,208.38686902239644,214.40926199105206,210.47836788463852,210.53158049899076,212.8581286860492,210.9518932929591,212.02815862515183,210.34316283047278,215.11128492788936,212.34514348253222,212.7097484629712,211.85315432223618,212.54077602325816,212.28282757982797,213.31229669069774,212.03994706155737,209.2508289703027,214.87230843843486,210.81128919848175,211.12524329748035,213.0759635697714
'80',211.57314859770153,214.24780876966335,210.7672070109468,211.76142127029317,208.38686902239644,214.40926199105206,210.47836788463852,210.53158049899076,212.8581286860492,210.9518932929591,212.02815862515183,210.34316283047278,215.11128492788936,212.34514348253222,212.7097484629712,211.85315432223618,212.54077602325816,212.28282757982797,213.31229669069774,212.03994706155737,209.2508289703027,214.87230843843486,210.81128919848175,211.12524329748035,213.0759635697714
'79',162.8586707768286,164.82653148893905,163.86435875767395,165.6341362485337,164.3465604054993,166.38607753265538,164.14218300351217,163.63291493569054,165.33831168776578,164.47182933781653,166.41512967577347,165.88934736048597,167.89710856867896,164.91566440334665,165.1438456724228,165.9079053412431,164.37792839998863,165.98804723380894,166.5613500197033,165.291684127275,164.37108150282387,166.2856277894122,163.73511435169297,163.3400511832287,166.2315013076969
'94',157.91539698683852,160.23274191965737,157.38109923225863,160.208589259428,158.57100522439066,159.75496516105,157.9343058674124,159.1537932671801,162.47554269952687,158.25083956850372,160.52169106892234,159.9335517744009,161.5459585752385,160.4925303805398,158.07313035359115,158.2629136668495,161.0498615841885,162.14967129369325,159.97119196396665,159.84181555108995,160.72153696961539,161.36717478239186,158.68794366434958,158.3381333911588,162.2427194391748
'92',139.27148689087517,134.05865838733547,138.00467967372637,138.69782764055338,136.04451124740459,136.56558786148898,135.8652872037335,135.26384824061316,143.77404873543165,139.18118411520905,140.35988186895852,140.36723195900242,133.3601808953366,141.7404193675419,138.74126229642604,142.887911122595,142.5538152152134,138.0985086959273,138.66753911685458,137.21367404047015,139.54553848414847,142.30700569173905,137.71313859758388,137.3142817901946,143.133272448253
'78',143.82714897650035,138.1817871092036,143.60172767227547,143.23695212187593,137.47437058572405,138.9217180302689,137.70735043335736,136.13242210594564,144.0259360288381,142.71711666895735,141.60703851566106,142.7865130538429,138.6475165632027,142.0964524594227,142.64297981327115,144.8817787887644,144.6373706091876,141.11129989649822,143.66639264512767,141.3001899127346,143.07251473408843,146.81990965199552,141.37523168520318,143.86201035420822,145.9066578779405
'98',120.37484622009254,118.60734915352633,124.86516927064481,120.8173474407345,115.89467669119952,121.3510743002271,117.91561665359349,111.13764746810875,119.33720527009051,129.24925373385034,118.75096145124688,122.26048074232058,119.07582255576163,122.18590353318093,123.41805098133534,122.4291994449253,119.17685385573022,115.98433311155244,119.01372239966,119.31251627947753,124.21459855006479,122.56809606123741,122.61993908346585,120.07347521913671,122.24496700701678
'97',140.86776058413682,145.48598653292783,154.04038298704174,153.5842388217343,147.41468764270084,150.96498988797862,146.9303448792251,146.752173026011,144.68985858986116,152.11939590174757,143.81383478308587,153.3226263975818,144.56311314975937,147.0036106818006,148.5071894972763,149.86816138055323,146.3100560276353,147.20849080855496,152.25506570628053,146.0204268184659,151.16554802929494,142.95762692787844,144.20025462778656,145.1208332535905,149.66451201684336
'77',135.34488248043496,142.48319130012706,146.91454215666016,149.12053654660082,142.35571082017105,147.82576320965484,147.41499713697223,141.11408890633768,137.09388000394594,146.7869979658048,138.27337476536678,150.25012935934313,138.98504114530039,141.27715146285254,143.2169330807601,145.37751093348447,141.11728402928222,142.99135579651323,148.3312946592873,145.29646265570344,146.04589479650284,139.04663418658677,141.2987588833731,142.12903088568336,146.97193769713436
Node 69,137.18681199502763,136.97440114247107,143.73004340896526,141.88519807642598,141.32068007902961,138.89390037068065,140.0524336892674,137.69026324245112,130.88885869390214,136.51472545223638,133.6031521895104,142.24518974039668,132.73910745171642,137.23919727731885,133.34683929797615,132.7688389946241,136.59929002291446,132.65128826098638,136.07954104917155,138.37797409360348,135.95387238348596,134.47978515779883,136.6098365482024,136.69176285233596,141.82351055224865
