Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.632958567975005,5.461643370909116,7.217712761254457,6.53528652827503,5.679185661091255,6.139091197065574,5.246689770411024,8.0356847716232,5.102865475645529,7.608288520275698,7.155245624291905,1.5612159293620622,4.708136989515352,5.862472820948911,5.164809606903419,4.906151446041169,5.7509620115295546,6.907351306066708,7.330159502046487,8.314655961931626,7.565745826121939,3.974861031527066,6.233329514742849,7.13227718965238,3.8810538091703846
'25',13.708654995588642,2.583946411325488,6.0122036367112495,7.092104679429342,4.806798584172681,8.789220429736769,-0.7102022817046546,11.264574881340375,11.5857287974543,10.14071514326701,13.873231154075631,4.390421246343609,9.466901277730393,7.506344397049419,8.63500247321727,9.2183255253634,12.381057348873995,7.81010361636036,2.5201322019063834,7.856902577087665,5.8280084549225855,6.819396235893324,8.171563998302604,4.238485249623883,10.226653180015989
'37',3.2829798313126286,0.40650008729418785,1.1758131431922598,-0.2687123688871868,3.0905904647688325,0.7490379634829963,3.18644932354104,4.339008844708064,4.048623525307349,4.90986844212876,4.103624033533221,4.529451894118358,2.462607008940181,2.872942006312047,0.6767613295696564,1.652580954641451,4.006695564975886,1.4563629424026796,2.9627608829134675,2.795241898247124,2.368542571958941,2.130105635819401,6.070620631467345,2.929456613452713,2.8862591967301423
'36',3.4202293084887705,3.056506042158248,0.9275616208105731,-0.010627712372615715,1.815090787072701,0.6647031852408931,4.261692226494904,6.618507366188168,1.8397124764722064,6.474168497265011,5.817222629949205,8.974517506826093,2.2682900059714277,2.374081534114555,2.9498966235679442,2.3713253892850084,4.592622787857977,0.8451037048119007,8.104923237334235,3.2630002330200716,8.151026828708234,5.159826825365745,9.040743252407525,3.449972389555724,5.785831475239225
'35',4.87400880796922,3.481964241785568,1.3046251896442982,0.42900957892575203,3.5232356193384224,0.20118055801074203,3.4313844933161906,5.484859715185377,3.3634126091105108,2.8548305518783716,5.165319067405897,8.145919463159396,1.53192293041891,1.1071765028337703,2.9666294805897664,4.802860470572949,4.1752870180278965,2.487601449817158,8.075753149756682,5.6341409168012255,6.069215378075674,3.551993589002125,6.989917462846719,3.301941312845105,2.2115160286701663
'34',6.152864719317162,4.350356926260916,4.5969179613743485,8.031307447090072,5.540693523627072,7.936399526641476,3.6496075550140445,6.423468502130638,7.7378066104016945,6.362693491838864,0.0912146246227926,7.07104809227434,8.13279000557234,6.184828486925863,3.620452826068834,5.259087908695844,5.152380090597097,2.901748403249739,9.289977986959967,5.849974323140745,4.402655108947195,4.239928522303149,4.029847575840268,5.802234289768611,6.093004576510169
'33',4.391649493751984,3.749224865602422,3.942875839008756,4.3365615773665995,2.7922477410353976,6.071744690472766,4.706377868698393,5.032021333410102,5.311886502964572,3.859735664817924,3.6027473034597546,3.7887864658892023,6.225477083018466,5.46665668290005,3.301600502964002,2.5120819316554286,7.565420862832338,5.891470980349701,4.891411777518963,5.197352313236,5.765165807841003,2.300293025913251,4.661242554514529,4.93752628214294,4.098784319158206
'51',6.565636790614935,4.453518466991916,3.8216692630695692,2.9057570201865572,5.1037459558307585,4.449687165933318,2.9700001480915255,3.8789795110284238,5.363124849464506,5.895363248425719,5.649684902389447,5.423394699791693,5.515042691480151,4.637309033191735,7.696884800204941,2.093431753362844,9.729331861747983,6.257326386330534,4.77878130088392,7.209295690341193,5.508548905819773,2.6262440130320543,2.717459096353598,6.8613763048404275,3.695878412463083
'57',2.4755911307862344,2.8376478658673636,4.903756543885266,7.121521816216315,0.14086183657995743,6.67598467162533,1.5437802002733443,3.332156175047333,5.652309680058101,4.052520069777282,6.218430301238322,6.436052734807238,5.786270905178808,3.560141652075032,7.554325464594965,6.968237284942288,1.6669128597107798,5.126259564422823,3.4262098786950257,2.1441130602308314,5.604192247688267,5.116304516128687,5.7805301481667755,2.7468501336971594,2.141079476816037
'56',7.4863068821780185,6.8879748313508244,4.471021883718571,5.615632693545463,5.2924405757398185,7.009263145407964,5.758506704471231,7.44640716969748,5.382968002520157,6.7942293096341375,6.852289704846009,3.1538217251176346,6.8564396343128,2.953952541243642,6.9786573921700805,3.9940230103700975,5.966954710316107,7.032829297780306,8.734697952087839,8.438120909692895,6.847963487525069,7.075861270268742,5.05641245357294,5.970590605528114,8.76787644288379
'63',8.645609192005942,9.492833450088757,8.614797456738563,8.54664833253056,6.943499361187805,7.833946723054029,8.013344084724462,8.898174444713455,9.14931290172564,9.037399313804832,8.654117740631415,9.138885723443902,7.9508992812579615,8.827600312083666,8.879189833119206,9.54983961564308,7.432377048391847,6.835570627773342,8.874604037552228,7.128613374196968,7.890186251292325,8.16422123187756,9.353475896633237,9.861316206383353,10.051410275475458
'73',5.588025217862606,7.127314355980937,7.227528117614952,6.647157296778599,6.198236538556831,4.559021622943505,5.054800597090617,5.709756724048041,3.9446850726323848,4.131086344534347,6.838698037360727,6.9033062609776525,3.759516888862295,5.263122265795434,5.902018440508454,5.066155357740424,5.053098054692028,6.3598696914265025,4.138811386263737,6.899264045897916,4.9256844070361065,4.0409024360723995,4.854379915320627,6.335021348866768,6.137180779927688
'84',2.948947854469279,6.399982590608519,3.9275085065184614,4.161256269202257,2.586526974172454,3.8539997504373176,2.5065055090167085,1.4151336644707724,2.9975880666702013,3.171369778354386,3.0197144139101977,2.489601728659991,3.313752425638044,5.176381628533092,3.711551234937145,4.370189286588144,3.503750963556737,2.4445133285188927,5.087674544503488,5.150484983080958,3.6243922681725182,3.7021618341252744,4.179181090587363,3.1901989498230954,4.529377169569059
'82',3.0071344463012455,1.4419390926535187,3.5100230573561233,3.8676719943488838,2.16940844666086,3.9826311651969655,2.9063672586388876,1.87948241194038,3.052902844638019,2.692883967063151,3.0704253786092055,5.233940363580322,3.4222817801089342,3.547623262880132,2.7311256402439867,3.319398480751701,3.268093890546399,2.3660931013982114,3.252788975454853,4.286982560077905,3.401547442983515,3.293243546652715,3.8937718739390967,3.7567426085091915,3.4952755666303776
'13',6.648726260066824,10.83247633595046,17.04690562302421,7.292609927091636,11.412949326877248,12.660724796165022,7.081873957054552,12.157601554024689,10.547839178353051,3.883867525575333,13.258382637823333,8.719557302790898,6.590633304909553,12.17311620998908,9.48918937055754,8.012504080761618,17.972764505363216,6.415174681005754,13.574716220709664,19.97385947037187,6.609826844628657,17.001876969252383,6.178450364639745,4.6525115080402175,12.122927126959093
'43',5.731428045030615,4.364731029072654,4.1487102370910955,7.414255463937043,5.606153239276393,8.24513389494512,3.774235711520005,6.289563893474532,6.9536541610735,6.799981870420517,-1.1232640658809672,6.741759303220897,6.997037527317461,5.025754468869998,4.725284411332999,5.161389065515497,5.8176111182932875,3.7121638915882547,7.474932979080728,4.453393346299317,4.240656313700288,3.663715386358773,3.7721755664436216,5.922316073450019,5.7735571008858395
'50',4.899302433116909,2.8416973241159487,3.041335562968221,4.597540964142705,3.094037247107525,4.3772398248794735,1.9792575649495616,4.753278635985175,5.501633227119198,6.45032771880709,5.027069845018048,5.3624939063798776,3.9497227661969236,5.981529099359765,5.576474134146527,1.159917885518086,8.384149342048927,7.516961076018759,4.467874234947701,7.555542956813128,3.114529256325154,2.0449502021572474,1.3348725577241873,5.331445924194725,3.203014603041367
'48',7.763471956612518,6.62370666193224,5.584325071555656,5.376863596860612,5.105412576132285,7.583767467008076,5.1797935238413855,8.633374390711984,5.379464437144059,6.3929732207283685,6.123155470445701,4.808280216734403,6.660957303943321,5.64869339039705,7.123817026109331,4.230402823169053,5.957183315105712,8.461700418723677,7.294236680288672,8.847838676134556,5.483445739984893,6.392269760579379,5.593505456241189,4.236097165436566,7.828778309439846
'47',6.665922043405547,6.563038012752951,6.948764477628683,7.3724416444959795,6.042645334159754,7.439156542740579,6.967296876250546,6.4232612118136485,6.127624181030694,5.784762897910379,8.452303653495951,7.945407569922122,6.307268987426508,6.568611820535743,4.968313306060193,8.15226398024475,6.87144327920059,4.641733837925966,6.153850605558831,5.64485605284548,6.72814777983334,6.733696478835736,7.8715887306328804,8.85018837086331,8.118032413792731
'49',4.899302433116909,2.8416973241159487,3.041335562968221,4.597540964142705,3.094037247107525,4.3772398248794735,1.9792575649495616,4.753278635985175,5.501633227119198,6.45032771880709,5.027069845018048,5.3624939063798776,3.9497227661969236,5.981529099359765,5.576474134146527,1.159917885518086,8.384149342048927,7.516961076018759,4.467874234947701,7.555542956813128,3.114529256325154,2.0449502021572474,1.3348725577241873,5.331445924194725,3.203014603041367
'68',7.7949990252409425,6.996551920612464,4.960411324002772,5.016407576301274,2.514615844459502,8.412988149260462,4.763623751551595,7.7073379233598205,7.615414136656456,7.461138516668419,7.287486638206365,3.951068826703572,5.24817585964059,5.030951828821979,6.946582210726548,3.7779752296402265,7.726225402747849,7.926123576047666,6.104993158867306,7.875817086430797,7.870163273531033,6.287272657638959,5.437271651411374,6.10724787542692,7.671256784013373
'60',4.2508032215225215,3.5491830443333265,3.7012888613911983,6.286206007113111,2.3669723584823625,4.903052730278978,1.9561753794982906,4.005373268303328,5.483238346894035,4.476553419514311,7.065341837750078,5.805502716655364,3.9561190960476766,6.2525561435061885,7.176413617910947,3.4934904917296676,6.02326472615392,6.257607234982775,4.731794154053975,5.068920125581583,4.6907822406766995,3.1879871477928874,3.74961366108331,4.203322763520847,3.431555070906768
'72',7.864383254326536,6.6507901549300925,4.672124698848633,5.5960145181929635,2.744200639258719,8.653989132721838,4.482634955679665,7.494400041547657,7.898179808174055,6.880916273934835,6.4430819696487776,4.233583253800585,4.591229725067196,6.044232950418033,5.994813043094922,4.338126464202834,7.608508992072356,7.201199352380279,5.3650671477003264,9.12199187495728,6.455985521642039,6.440428514190707,5.130684238511102,6.095378376291181,7.7329093806307005
'87',6.9972614394400985,5.921696573989432,4.547261366770236,5.917084511650997,2.672625829385856,6.955093303647608,4.05239140232406,6.90045479230253,7.211006409740172,8.329804000811013,6.400828872903098,3.388997874647485,3.832073161756235,5.745965046908836,5.643658827726985,4.001021836559621,7.708622781144658,5.75530551045077,5.650726751734855,9.37387198822283,6.163305988380314,3.865416070163518,4.041195384829608,5.530710996055111,7.977653855252146
'83',6.929001911598205,6.329117304503624,4.78504620485532,7.166918637216986,1.5168020564348206,7.519848415336442,5.111901086625608,8.27002063966706,7.528537630202938,8.600288134198411,8.477530338470679,2.859721306606928,4.470857951448594,7.418066812259813,5.944987217654157,4.0890912276450795,8.648888650169596,6.88530227833362,5.901635650369371,9.865544875020447,6.566197280905728,5.302398499259169,2.798174959316919,6.819832474540694,8.534971317018897
'80',6.929001911598205,6.329117304503624,4.78504620485532,7.166918637216986,1.5168020564348206,7.519848415336442,5.111901086625608,8.27002063966706,7.528537630202938,8.600288134198411,8.477530338470679,2.859721306606928,4.470857951448594,7.418066812259813,5.944987217654157,4.0890912276450795,8.648888650169596,6.88530227833362,5.901635650369371,9.865544875020447,6.566197280905728,5.302398499259169,2.798174959316919,6.819832474540694,8.534971317018897
'79',4.710577102948669,3.7187698863278746,4.107597210942649,6.172678621710595,1.644279668295233,6.166862418242467,3.130609909029154,5.481449430860595,5.987198698299305,5.454381758655098,7.9679367633255795,4.661863020163401,3.930016626380936,6.991741785597086,5.913160177454837,2.779473183774367,7.238386733316933,6.848304823308639,5.098913538138901,6.68563175571279,5.473591284999159,3.4787809333182174,3.5524164486285077,4.464080137166998,5.029130329623395
'94',6.180200347978913,2.6411852438288,5.917782576867287,7.778148495559857,3.1122610184220716,6.6538528383971345,3.883246111702489,4.804732878686418,7.206710479433255,4.943655864965413,8.349418794559881,3.9317144903859265,5.941582906049313,6.368371911835364,7.884327750807827,3.814347154574122,6.801767343300971,8.206205688809666,4.325639175172996,7.4788228831489105,5.895531551307279,3.3545190147624493,5.097950892089759,6.38159361554145,4.7818556978608795
'92',6.637573522846827,2.614305072746171,6.591582114881057,9.141488335721329,1.727632669649333,4.946089973519699,4.530925933967166,8.16333392018011,8.204683013173243,9.387554577155674,7.7118615681642675,3.4578228384540597,1.600067488617767,3.5458881138609737,6.577639433795262,2.444015862762729,2.024897806977747,5.190392749326523,4.854829992834511,2.8144436793278755,3.316311818191579,-1.7644104254773494,6.972189896851341,8.526117844222568,3.0739396148738773
'78',6.750361001018093,5.525441180706608,7.257471797403787,8.119976129064717,2.015014940568512,3.4022125367205605,6.5691807672722184,6.4384096724957836,8.966986423972394,5.838569986155768,4.150445378263828,5.944698172624543,0.12224042471386497,2.513620366267691,4.170798691315746,6.946125818542673,5.816695428061495,5.478463061305883,6.642042301033776,3.599803935821003,2.9258647669346143,-0.5574324293440726,5.829372611504428,5.825172180386234,1.4699900515844915
'98',8.259293251697539,3.6546610643456696,-0.5310572906028896,9.819660391102229,9.898695494864047,4.002859983840757,5.776624407083007,5.243921879457671,9.729715298756023,6.051697371353711,2.1111390901054907,6.861434603417036,5.776917329295129,4.018020973497776,4.106668686854704,4.542974930899974,5.243967533657326,1.811214029244432,8.270568944821958,-2.15299145475694,-1.3315814000905364,3.205290162856662,4.14202161351648,6.42164883144789,2.456808825096718
'97',9.761080446452247,-1.1978728470750803,1.8436447677137175,10.621313107421473,10.531408022532704,-0.15953258258286987,1.5193455711435415,9.669004140940629,7.799141832470742,9.640079384097447,4.810649474754491,8.523345220921048,7.934694545808573,8.511143552194206,3.139420849425221,10.494076509415589,8.446677700391156,4.162587417195171,3.9629638186200324,1.759194285764035,0.2335460509594055,4.307341386738263,2.3658523902270057,5.8896772005257985,1.9800076054762625
'77',10.589766128508106,-0.9103422322118573,3.066270898605231,11.223966318602066,8.574025645053416,-2.6988432740992585,1.8471103471272783,9.860326696629748,5.238570072679147,10.512937336083136,5.503079102051024,7.692254611459011,8.678490402347244,8.301959858560611,0.8214873574753071,8.794535752829857,10.458258265656179,3.838806412859176,4.358886362058108,1.09181603723011,1.1392718680924487,3.9896560054207595,-1.1987271966599082,7.689287317898792,2.255183486013132
Node 69,7.142012507940953,4.029596169955486,8.156691357415735,8.208129538391264,6.844907220083056,5.061765720452039,7.669648387317882,9.42703921470311,6.604365516894911,6.891080402531909,8.79273462113414,10.49399851555004,6.121040922536854,6.051788399657782,6.13956015095317,10.45343232274266,17.058430120722825,0.5960105139343543,7.3856339141002065,5.0120538076035555,2.93033181556807,8.763473174194955,-0.009443360443817505,1.9588339915514024,8.900149078175694
