Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.631851829439718,16.144347019065748,16.44477136987566,14.13766104566719,15.556580517377183,12.407527700139553,13.3779891369278,16.096766708558416,15.18013165142295,15.57778598046612,13.107725949648492,14.098254184823814,16.698022248204282,19.577213164209965,13.218290233789284,12.815268931587426,14.353382493691537,11.279648269624577,13.669602912266265,14.864686707244584,12.618715863169768,10.807662505796458,16.673825629633026,13.52529865348901,14.545693685820599
'25',9.865425067036254,14.13312543124251,9.253633079577412,11.64940353673087,12.680758603970009,7.213604247918777,10.03185299203273,4.89069787365675,16.207804804517384,11.3903281045143,5.266204974368027,16.559298484022946,11.723512728803758,8.75579367453325,11.677177260760898,11.691213284422446,9.588337402056675,8.287874845984572,15.761347209088823,10.77611560195929,8.221567957636859,10.630430162767682,15.353470644129837,8.744278906402428,16.902209569493397
'37',11.868435097768751,12.056117717211954,12.258487126206612,10.617240278852714,13.002554302395765,10.690789576037762,12.19231887127519,13.06791701169498,11.994585113907716,10.645831141291952,11.064591137302772,10.844818978686254,11.111689459458912,11.61592239625047,12.629564662892395,11.044586196210304,10.049929098141376,9.803111018440797,13.830232449461956,12.040282268829898,13.92037828815901,8.40297021819183,12.236941457284756,12.427176108940868,9.026339454687099
'36',10.62311746495545,11.446944426140412,9.583440194287345,9.911677136375856,6.7935505176949595,7.5247343352961025,13.14942365860077,13.477549971656684,7.534141969304473,5.999733625941043,5.675280292739553,9.872878781175059,7.161599412661976,11.050672266085682,10.900240300831268,7.6174650286795655,8.03868829735068,6.951599527228347,8.191388869747124,9.553998034004637,12.379122629795287,7.228606322232015,10.311653436093236,11.614365494339621,8.948506575951901
'35',7.946891753371491,12.88547321141545,8.120551863488352,9.20127407843095,5.2215682494574756,5.445925156607889,9.8854804382144,11.62087393811219,9.590457495447279,6.9334026201651335,7.8324858710204985,11.664125172618222,9.090569645273556,11.25017935050216,7.849744004040999,7.085202209763165,7.113091996302398,4.322786052827932,9.375244549634301,11.888010503951872,10.601623684246116,7.443348284065917,11.27543738481772,11.104984124239927,10.200570186435234
'34',7.483357678604537,5.381938862735042,10.775389916067967,10.416123061966449,6.686443103482372,6.149541238063046,16.33525895498149,9.649728879301922,9.648893041248689,10.116979683999073,9.17635875727598,8.55152976703878,11.581779664816738,8.523811217001995,9.418634962547307,7.041513903363846,8.076419009930664,12.288824743501479,10.396614119854204,9.031145166924178,10.420089638317254,9.782812281973964,8.282682687116383,12.442478555273269,7.528860422933185
'33',6.68339595242943,7.702207368511,6.832152960070209,7.794611660318215,6.050181334355663,5.842220751546398,6.179256778854425,8.95066850834044,6.858999705575918,8.963920546709732,7.921162306036282,11.246246256726367,8.629080114972112,5.749095271681227,6.292838519400034,9.274356251029033,8.263182726495739,6.635174190474159,5.482215838772585,8.303280676310992,7.071647486036518,7.704242896327659,8.740307900481557,7.204688717107765,9.396657737759964
'51',8.245305769007187,9.615929376263432,10.342206342001512,8.54732829209465,6.5742659173435305,6.335067334066521,8.898797646222224,8.8868090383585,8.555424641622315,9.249493512274803,5.329156670815945,10.655108634217695,7.0097548749297,7.075051227132168,7.477331479388236,6.369762151280513,9.17675915318887,9.499613567181825,5.561129783989008,7.927094589554791,6.416514307530835,9.71973296924641,7.60370810467599,6.3242393296265185,9.925760233683008
'57',10.061716278950145,8.611073276419408,8.298238900592109,6.353739329861777,7.634452623895767,5.462557917423228,8.078547550032589,8.07016964779146,10.908833980827225,6.755781357755087,8.860341496581983,6.1784308679429865,8.093706091260309,8.549427987087594,7.497142322746933,5.845374666018454,10.31684616502434,9.264757655025399,10.278956755669558,12.23574065846699,8.326789926829186,9.741491844353082,10.986056954219844,14.371812005342544,6.745482073323959
'56',18.311857276840374,18.31364511651871,20.761835741277327,17.3522591248482,17.75371042754924,18.43353066546519,20.101466728507344,16.673267753261932,17.54182745765306,17.328822969129497,19.377530095820735,17.64267140902861,20.414225962054328,20.832293892324437,17.76742500144444,18.44492096488418,20.15523172324483,18.698015387619346,16.737437796904583,21.50842522896077,20.314181218175296,17.51742661393577,16.17865946396631,20.9346216679698,17.758099818151155
'63',21.042139713518576,23.605531069903755,22.320696754516486,21.235514008126785,20.43635705732437,22.67234095396386,21.936493124030257,21.024492014404842,22.174155988794343,20.49898114965726,22.518539266413402,19.67433884632139,20.128326252660393,21.475439214568112,21.613963244006772,22.789920082901354,19.89301620064956,21.88417409891145,21.317602718269008,21.650101760666256,22.298813071770986,21.746401304529424,20.384429593405574,20.783723628704077,22.674612168553704
'73',11.480725177417016,11.320542446703685,8.76685592987246,11.581159906731216,9.745073415499919,10.419737090183958,10.525190184765306,10.505068895534281,10.575940445282505,10.653473944643753,11.162158143423275,10.13554164771602,8.798405850340465,10.380080724480647,10.296156533968427,9.025346389196013,10.564463995424495,9.076470907487762,9.40440441791738,9.710409642398004,11.230301577996572,9.456541955179611,9.672914394990183,10.541634039325942,10.078942873471975
'84',7.430099913984106,3.198076900328239,5.644907926374265,6.156496698223425,5.728696124442204,3.300360580434629,5.977566686188545,5.505245197078264,5.845098627405781,8.322281173951179,4.070957228485363,6.437050519548538,6.2659664208679855,5.688658344281263,6.165135886994927,6.019282459780314,6.763225108305293,2.954913893799199,6.647110354380649,7.08826428862784,5.425841776652589,3.4325369094548597,3.808526296047945,6.976731213217127,7.931239367745986
'82',7.49395916376012,6.948689627547402,6.23094703802116,6.934970943923756,6.036283271729087,7.827361984311054,7.70918999166406,7.263337248402811,6.772161910537789,7.96089857603562,8.236529404219272,6.866471864054484,5.422846753147668,7.04050530207457,6.895132384719499,6.729677371789936,7.685279110775329,7.737303057710184,7.7256656610566425,6.765527911208443,8.689853791242,7.466711025201405,5.318461468353341,6.549287403144188,7.890472446165101
'13',18.92776979844372,18.397559268407942,11.962441771922279,12.09850914331545,7.772368454064931,7.486595902453226,7.502211161484715,19.004052897683778,15.293394511759734,9.310994162452408,16.25982512624868,11.864921968188728,11.807750733276498,17.47755257545919,11.350537881493992,16.72508197546831,11.051492140295828,11.34657066963674,12.298306762790247,11.139832363836065,14.889088990878953,8.695058534906217,15.55754797625788,8.960106771555516,7.736809434276569
'43',8.918231655915799,6.556753458036322,11.051330689323727,10.261485550297012,6.151780330169645,6.976467638025737,16.58664212666812,10.467352624028562,11.27810652204075,9.579197369440314,8.515610619010248,9.831431741453393,12.574249822660237,8.539186732171878,10.397350933542002,7.836474816444474,9.00098285797366,13.066330935679531,9.669038329780411,9.27200606728834,10.526641564146072,10.071568267841945,8.124070240080902,13.432074372924236,8.615111659345219
'50',8.57069883379309,11.637021439259804,12.988002487933127,9.00236574107801,9.447828171700376,8.623037985436786,9.074668394856555,9.319507006054337,7.958983580254812,9.568307954245032,6.848092625685551,13.097617983051284,9.641185164452136,8.297804156681762,9.45541122237842,8.347259170199594,10.314579624204862,12.160716782091415,7.940679999569647,9.414827410410131,11.410864784762474,10.622937477292371,9.849009358340647,6.531704127626957,10.301691874224447
'48',17.837304862491504,17.689989656318353,19.103201922836348,18.638626935553074,16.27551822990754,17.34419396843335,19.707547190568565,16.395002298781392,17.056088338401405,17.223634305387964,17.60119081456901,17.855203077282994,19.360647399798047,20.493810480406136,18.266257600092132,17.45231160728825,19.275653694846667,18.19505180769743,17.04480791393481,21.43013128076785,21.30951923197994,18.71669531786903,16.592942094911812,20.75199772994695,17.045136265328193
'47',20.647201171415983,23.087093468456867,20.90746809204798,21.388386734043397,19.93585664679381,22.086889380354545,21.835180110193484,18.981588496022383,20.971887035716293,20.36878266265834,22.137604960957354,18.85381816797916,20.13322402562299,20.61034454362444,21.143397227455,20.27786875555647,21.058690215486262,22.07997903213671,20.108401662649392,19.650832044040538,21.966451622982415,20.429674788063576,20.417799031450933,19.578914938324925,20.415423995462742
'49',8.57069883379309,11.637021439259804,12.988002487933127,9.00236574107801,9.447828171700376,8.623037985436786,9.074668394856555,9.319507006054337,7.958983580254812,9.568307954245032,6.848092625685551,13.097617983051284,9.641185164452136,8.297804156681762,9.45541122237842,8.347259170199594,10.314579624204862,12.160716782091415,7.940679999569647,9.414827410410131,11.410864784762474,10.622937477292371,9.849009358340647,6.531704127626957,10.301691874224447
'68',18.298542677748983,19.16100827464049,21.109850789700165,19.18444860013669,17.945906071763538,17.91902335903429,19.815448650704525,15.427924522052212,19.74585644079614,16.459733137709087,18.767311019791077,17.66681288924185,19.048034281462662,19.736018637861562,18.556130198060618,18.161231975482234,19.2075280060671,18.573205669558963,19.09422312532719,22.6315979797282,22.413386188509392,17.668199603432107,17.267611533319005,22.246557233559468,16.33679768883573
'60',9.553663205145675,10.427391885526877,10.432069979784648,7.597815524347979,8.843947122272871,7.5902968682266865,8.742699329924186,8.014538759235844,9.441414833029935,8.30357983149924,8.142779848727361,11.180918593826096,9.423246805148095,8.391857104044334,7.290676102209474,8.857692220563923,9.990463683008922,11.426412284734209,9.511918057964047,10.135884117904144,10.02312529437652,11.711360534008069,11.385295621698019,10.119117449456121,9.050570098685988
'72',18.131320491607156,18.14723554835041,19.52024711668815,19.467732697505728,16.62116522489774,17.937884690336077,19.585217892205293,15.107518444034007,18.8034278413642,16.47653858175031,17.436804740764778,16.67158506881031,17.736188464891647,19.887858683109464,17.97741085896237,17.775203874988257,18.404616115178666,17.285338444621495,18.704062583451922,21.744884703700354,21.691272752175028,16.309969392073963,16.196385931203864,20.966119104095103,17.112755061790125
'87',17.404294276855467,15.003242593289318,15.594796157507194,18.644005217858542,14.841406206484892,17.02263860781283,17.365605635368897,15.836955857684549,16.10017853262991,14.838292524129745,16.425128030778765,13.276327170377337,15.783759832091125,16.924620013096874,15.720824955747903,16.541727001660252,14.492239313348396,14.983306231478732,17.910668557915486,19.30882946134269,20.220705401612427,14.950930754329317,13.49684195925115,18.59425315013715,15.470692165722461
'83',17.356510072026023,14.968094675480005,16.196513488263363,18.885093640589698,15.921175870385447,16.891246326010183,18.042773020028346,16.367265586787376,16.54849931267758,13.95487894237183,17.03257790196988,14.55738465920774,15.324053446713727,17.429128204786885,15.880897175418548,15.480946284084153,15.09313239952903,15.587622075902619,18.075607100877335,19.44358380269907,19.987838167872734,14.625383594497587,13.578668621888076,18.10674113408288,16.056396317644744
'80',17.356510072026023,14.968094675480005,16.196513488263363,18.885093640589698,15.921175870385447,16.891246326010183,18.042773020028346,16.367265586787376,16.54849931267758,13.95487894237183,17.03257790196988,14.55738465920774,15.324053446713727,17.429128204786885,15.880897175418548,15.480946284084153,15.09313239952903,15.587622075902619,18.075607100877335,19.44358380269907,19.987838167872734,14.625383594497587,13.578668621888076,18.10674113408288,16.056396317644744
'79',12.569885225375028,12.454022474700446,12.565897268749268,13.253790132826303,12.553581414597259,11.041136520309356,12.241460597425215,11.586186996482786,12.585142249969739,10.23860809091165,12.822722220414592,12.000238007346365,11.811309126769519,12.050024260836254,11.06276618765357,10.648786346146158,12.899366445566555,13.301050001135472,12.349603776532565,14.515364723121163,14.347948231163658,12.466598427794832,12.33088194657895,13.418749007415917,12.040926595112541
'94',12.53463017591196,11.230446585984225,12.333447195428796,13.714697093833625,10.958467248417735,11.340136557333476,13.470725830318118,11.616152290157482,12.412562407550206,8.857521031648483,13.08883449858663,11.354365845732284,11.19699053126257,10.298600995705813,10.33613687815567,8.600821047040384,12.88170267830181,11.51157229707753,11.585336389107278,13.294531161348512,14.163133488810836,10.481824529339317,11.328063364685534,11.270567494872155,12.16684842658217
'92',9.889307571640744,7.005424392615941,8.295369211658551,13.287375587947272,11.681995574091715,10.749299608062278,10.626092916970757,10.006062375037198,11.316434469048504,5.297401839586099,7.2678502616468315,8.484898056099668,9.139408975825212,9.665524267402612,14.586095729651388,10.688318183574243,11.062628925220327,10.505859484693746,7.711805447211691,9.985651541362662,13.417208228625022,9.24897902489339,10.010941426342812,12.116481518618322,8.852351722791912
'78',11.379278388157672,7.934168547677793,9.513448260658853,13.989716117519206,8.51064823784993,12.454226156068161,10.391091753706432,10.368523399745783,9.696855432415898,4.84999264008144,11.506332161155377,8.354386487940605,8.08344175340258,7.978811953791454,10.920638697558962,11.259928761100467,12.216151505345888,7.386106321252089,8.13641975750799,11.33920907486893,12.746256918272929,8.7626112152619,8.821297822219707,11.376164524988313,9.185779592803101
'98',10.96725412080008,9.185775525820477,5.0148284850170555,11.244036738588488,8.635095825409337,12.921427035244546,10.199838896799896,4.664474298068023,4.966154584581972,6.097060589985471,11.423070556762724,8.71390253367419,6.275375802305702,7.8953635819053885,11.487956354116204,7.756593070969533,10.859946756617829,-0.8635573961123877,6.661114007328831,13.427048652860611,9.259389009969446,8.723956343515411,11.711840315475925,8.789779753794392,6.07235804188968
'97',8.949675788629204,16.757607417181358,5.212466673935901,9.846579249087613,12.411199889479631,8.226659574907464,9.040225847646257,8.984467428357297,9.834765382720999,8.87353613278573,7.773486613306151,12.170907173230018,11.000612519451105,10.964506209979787,13.973930992749022,11.045997556196342,12.04774943193166,4.9987311429451395,5.756136926499177,14.943290633997824,8.595068228622871,7.494092279587938,12.928042488886183,12.63239082154863,9.567714627329037
'77',11.404431760287528,16.04135314395783,5.478464919633356,9.611319830039285,12.34173983467909,7.788024922350476,8.711141926390015,8.698372435389754,10.906139430876348,10.135748830757507,7.087299573366215,11.55833040084567,11.813564741965479,9.78792083990154,14.020845166470465,11.174258783183978,11.086793583956453,6.305833746028679,6.471329079998179,15.469817861828334,7.179211938161993,7.81629375950743,14.684659299005448,14.349014152507891,9.834293645289884
Node 69,11.292661686610323,19.273535109928012,2.982657684206495,10.103867990137182,9.138066587844316,10.004554340345852,8.849013309699702,11.510559674790676,17.345529176800014,13.588047916995952,13.631326954148433,9.222267394693313,11.381884264198664,14.965126109769507,13.188786851857701,13.410181739717325,15.68232630937834,4.2674010967055205,10.360733264316238,8.438448644804602,13.704287398429186,6.8257352178034765,14.692828550348375,14.912254839454906,8.231812025860178
