Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',12.149449165898464,13.698497477362327,9.837094248783046,10.063158135931323,11.869071120607407,9.103204138023088,8.847332730644267,9.010323498555083,10.794699421244548,13.277524901884284,11.03062830217294,14.9536771048989,9.861537728785365,9.279022854234643,7.4738976839852285,11.356360622978736,10.298701312380851,11.914028599001172,13.882039269095118,9.718340023413848,9.793619332845317,12.420819027691428,10.661714816730466,11.097638970139954,10.546151407849731
'25',9.68285357840163,17.537453710429038,14.730200804765351,12.885242708809807,6.103085528714192,12.450982032249783,14.676915520587938,9.184516224553827,12.97824872803224,9.25045981803536,9.19281477014679,14.474556263298414,15.816124288141546,9.533224924731964,13.671686463318217,8.003354030177196,7.447528298904403,10.769144699435522,6.218982105100615,11.718766088575501,8.469567118916455,14.32002963248343,10.480632523000116,8.383256035050522,8.527511830649619
'37',19.144424994690386,16.693208309821877,18.86419326103367,20.91244248532404,18.85519053946038,19.228116598762433,18.438762658782025,16.65307525135508,18.106651926284755,18.49321486391889,22.28989605062591,18.761600366618218,17.16072090178683,17.991997894008264,18.268970445620187,16.734429428120894,19.12117244380641,21.659485501786396,18.7102340509628,16.70145797964636,20.8655415029201,18.489927839371536,20.300418398578937,17.39358093439525,18.698601146018497
'36',18.60746108787469,15.898914504483594,20.77884096062265,21.32077419560678,19.221976892161035,17.458766463123688,16.830955996752117,15.300686441784507,15.882160914999062,17.452421251375007,18.29065170473472,15.328795293846277,17.15261721986608,15.478321423553696,16.28014626460517,17.76016005694046,14.789250727748975,18.346411759854142,20.269093928784926,16.292752854218143,12.41501218108278,18.94257937693583,21.11317341602423,16.976007840143833,14.92754808099329
'35',20.418507472881746,15.969920603415863,23.098683197361748,19.711592013036817,20.500284505758042,16.4677032852217,21.778531947559202,16.241876294045877,17.615027795356514,17.882634058279542,14.677874646584558,15.042063209579204,21.979726063065232,17.020641016612977,15.607795053054081,17.91010689481624,13.696384112015997,18.57755156908039,19.288771399813506,16.342769393944423,14.935593631480998,18.978618083352416,18.847154764581198,16.71043607805373,16.368543279694673
'34',19.284856496315786,19.225285765492995,20.386091058317263,21.360811975442193,18.04355826807094,21.46699229912008,16.01550770759304,17.28504694547895,23.1872475114113,19.77985096820752,18.304083348756848,20.410846566452868,19.20883957173891,20.129460112389218,18.086490352317256,18.558864637833015,17.41141211447364,17.925541514713426,18.201354276705402,17.482557308798103,15.819872161462785,18.239721430169215,17.754962003834834,15.456915158865682,18.13583854633834
'33',17.929469846914788,17.244434217107237,19.744788475587747,18.266168194417194,18.843618763383194,18.48371869287279,18.65737709228451,16.679021266334356,17.370415683327582,21.299436980394212,19.339555677057213,19.804841558092356,18.46333188589461,19.208195603391868,19.073116587099157,19.501049081360254,19.151311293341912,19.660577510840607,19.891998247311513,20.572787021750422,20.801951127150915,19.075833568506408,20.36235967625108,20.58910417068774,19.81262328395552
'51',11.206435625303085,13.635553727162769,14.378342097650965,15.708778977313465,12.265937885889523,16.973047817378603,14.300923552180503,15.345361466988628,13.667563551429463,13.874706530894588,14.28481320090675,16.539518450196304,14.192367982066147,15.074209559737987,17.737670034121187,13.21558582166959,15.308357035452133,14.502037079148387,15.214130404240505,16.537333112206525,16.560853062480103,16.556194497256666,14.255893105519144,17.49665630191792,13.995839141697846
'57',23.468252252441452,25.20261120180907,20.966888832302402,23.002279472971292,21.48260799313193,19.9197075279084,22.26356070835602,24.684206832499363,19.807033083491792,23.78747569604674,21.296857154300177,21.361885529532472,21.62498046123514,26.19153536385994,20.459600844088538,21.28305920518944,23.567136304111223,23.63230675551522,24.54639077304194,17.24506234057842,18.81694108494844,20.49101026936625,19.00374149129269,21.90845386794325,21.789848303872887
'56',27.45704601422614,28.472558332661873,28.482470621271613,28.47913143040474,29.792194162749272,28.36435341354786,27.56832798144205,28.124075449782946,29.061029396726656,29.571450766319323,29.27573584267784,30.696077078631976,30.67394486084821,27.77177096531988,28.765512059685765,28.715220870839634,30.807299795998045,28.685118949787384,28.971039854772286,28.465274753629235,30.265849871972563,28.38751912494547,31.12294832402883,31.885784097821222,29.46721493360548
'63',28.46799258868936,25.234621249815618,26.91728411331172,27.390618536995813,27.432575230971224,26.86171696007497,27.76422701244923,26.7319862231495,25.51546988312808,25.568552648294705,27.000100653048914,27.667406076582978,29.248071508820612,27.606208831843425,27.493666757453088,27.226884900185123,28.723964640095524,26.63840583535783,28.04524490899124,29.490469267166638,27.923173690959707,26.209411412709258,26.057096805121695,26.25737607611573,26.39301035505704
'73',21.798880890751597,23.38128957095245,23.73079091254555,24.345197226103604,24.358106392228436,23.434372031090064,22.81518820781732,25.245825450132205,21.268781410109156,22.819282060837136,23.382137215999702,23.749133851610647,23.423279438528336,24.389514919770342,23.924936868050352,22.259861538224502,23.730461372138553,22.840954315235305,23.293193253927175,23.70636923579663,23.707502812638438,23.3338444319975,23.817412169390376,23.514423126206097,23.674017716374635
'84',6.783513052348909,12.06214150409268,11.513477709040135,13.813965943355427,9.798913623417851,9.700073170089262,9.78196484707873,12.437529892923255,10.77810585587983,11.148542142090404,12.84191862606633,14.178458885060776,13.37468124226526,10.453658616106958,10.127352350443804,9.5321056154754,9.360974392854342,10.55898044290186,11.459987310440592,10.727728070421886,11.584243960071602,11.088931973790169,10.693958780728456,10.538507577110659,10.88193948934083
'82',24.05387054227975,25.434560944894375,25.11187938690755,25.46193950381763,24.894919674903843,25.243190810392214,25.62639642491231,25.803776154640662,25.400951996767514,25.86163754792244,26.22287519564368,26.375555006635768,26.288656900804664,24.624773856994462,24.380210711589275,25.097592174918105,25.460925059135562,26.158946797795366,25.208765974437256,25.18844275667079,26.361007134583403,25.822843645596116,25.830566816851114,26.37602526051423,24.754402653093845
'13',13.37348479282796,20.236237384924216,10.205074133487987,11.185514561870956,16.205020267842254,12.135549341440429,18.618712089418224,14.58653385285786,15.809888402034922,21.688505443773323,10.078073998415286,17.364257237968804,13.836573793081048,14.327675377079352,7.256040766327156,14.46362580160471,17.837693906335446,11.211571599148058,11.45949790266319,17.733368037306363,13.094429177959169,15.110840905920286,5.950322729580038,18.381931371568868,4.333170142743293
'43',19.309378934386988,18.8913821798751,20.542082637017312,20.927501752715063,19.003819516550426,21.803181360258623,16.874689673602607,16.801492466157665,23.017697985803327,18.833915528927484,18.395055854591487,21.239808970554503,20.626783860853894,20.831059408110303,18.381460933781312,18.331269145062546,17.972864753075214,17.749879593802298,18.073479287657673,16.013486227317895,14.823250803534634,18.350130628578988,17.550762187476913,16.780680035247507,17.37381548499018
'50',12.946652539837006,15.50187219544721,16.47639647725216,17.029824462722658,14.194014009592355,17.510748448375768,16.587587775697717,17.176888437809556,15.097948777652245,15.096683222720106,15.907542143600828,18.104335750406907,15.001050673083565,14.639743080174032,18.84338090896178,12.839003109328926,15.780215629224191,14.841259282051803,16.57910724690698,16.503226993238222,18.116436865715695,17.503611102118295,16.868282352857033,18.20853695504556,14.655128797594621
'48',28.515334834488087,28.985369920635183,30.52529655972633,30.798115743219547,32.90600044909582,30.802234184393868,29.340838731648244,30.94649760204641,30.796820231864274,32.44003278282461,30.52928774060182,33.314575657720916,33.365311622865526,29.478948041947636,30.895550245963655,31.293858810823924,32.88432404018461,30.63016574244674,32.48771067743772,31.377200596366517,32.251012277139,31.078534590332627,33.755816101930456,33.162403147373404,32.04570969081453
'47',28.721119303508925,27.124647672376536,28.73612179096093,30.233814897791355,29.331117869036262,30.170945269999656,29.477592054786346,28.07274308146039,27.99614559830815,26.793761306760604,29.149320830685557,30.028132769390396,29.915478370097897,28.669651978910096,30.48766699398075,29.692621327305638,31.657727585304173,30.80098627646985,28.784349549220128,32.575684286258635,28.901533853027047,29.824825121129944,28.083277532187672,28.609287802968026,29.12618586655891
'49',12.946652539837006,15.50187219544721,16.47639647725216,17.029824462722658,14.194014009592355,17.510748448375768,16.587587775697717,17.176888437809556,15.097948777652245,15.096683222720106,15.907542143600828,18.104335750406907,15.001050673083565,14.639743080174032,18.84338090896178,12.839003109328926,15.780215629224191,14.841259282051803,16.57910724690698,16.503226993238222,18.116436865715695,17.503611102118295,16.868282352857033,18.20853695504556,14.655128797594621
'68',29.233492580121908,28.055084481876445,30.539399549639697,30.98174050132817,32.05837231716965,32.425332644643014,31.02720827479896,31.50901375122299,28.748237291820306,28.93760148013646,29.876964550924498,31.4599303666328,31.932801351570788,28.84088018182064,30.352185538063758,30.630785057186934,31.26536461006397,29.9801370222098,31.570027748225087,32.13817226924889,29.96860598347854,31.249290624839645,30.970394400282533,31.449053916029783,31.25365816971272
'60',17.162178500753264,18.993175611868875,18.017710349726542,19.52101673960704,16.784629404638174,17.89372703355148,19.42722710514104,19.903076321513396,17.2554964278772,17.578031924252496,19.32464236711567,19.181953434970087,18.777270815511777,20.45873919690481,19.156890071193775,15.615077207063344,18.345789890969762,19.15826829928064,20.264320560171182,16.656685569371643,19.05536328419078,18.21652532054828,17.88865195471961,19.461717864987296,16.950736353569653
'72',30.314540731322086,26.913298647152466,29.585750006019044,29.177941170552216,30.591851008174622,31.811726357549123,30.7000424532542,30.450714526096263,28.57975647465896,28.866310608973162,28.56443728369604,30.730076685815312,30.40226240641344,28.354087105546174,29.853619908311476,29.95302975873012,30.35368377143367,29.829013475877304,30.347741512053865,31.80368275653019,28.99851209861197,30.588566914122897,30.125845440201907,31.52495386365047,31.25892708483123
'87',27.187320384343767,25.843960118182395,27.34615268480587,26.714518979393787,29.225756991925707,28.441114535559233,28.67569890070498,28.00004184113795,24.400046555804202,25.52790377639057,25.55516534236422,28.587947105448322,28.494055944980666,25.64958863756652,25.65620070996394,25.60905229083657,27.534136673215812,27.49965803164813,27.114129779780985,28.672694121325087,26.439278654287527,27.94293750357627,26.79420711919967,27.46562149372046,27.344317074694946
'83',27.604717750890565,26.088676806196602,27.91748791179485,26.16401135829206,28.317552096607198,27.990830763937236,28.059933712815322,27.810229343769645,24.555322768828415,24.983975285468453,25.180480088085368,28.406254597567223,28.025023824231948,26.352851826070182,25.206123372483173,25.319934901059156,27.26891070980633,27.472743990833916,27.488011040670486,28.199407896499963,26.139163905022116,28.06753985690905,25.378709637151864,27.945761603027652,27.303721030807154
'80',27.604717750890565,26.088676806196602,27.91748791179485,26.16401135829206,28.317552096607198,27.990830763937236,28.059933712815322,27.810229343769645,24.555322768828415,24.983975285468453,25.180480088085368,28.406254597567223,28.025023824231948,26.352851826070182,25.206123372483173,25.319934901059156,27.26891070980633,27.472743990833916,27.488011040670486,28.199407896499963,26.139163905022116,28.06753985690905,25.378709637151864,27.945761603027652,27.303721030807154
'79',20.956355478732174,22.069709049008964,21.892068112635748,22.58294349885236,20.829364012129666,22.784072106672344,23.3767136471607,22.02387930395802,20.121971153174236,20.67597393604943,21.970966434887288,23.440004192750276,22.666548777228105,21.94377581211132,22.294467345414017,19.56538830740059,21.85664418790245,22.75633150487654,23.244425805918983,21.33329107008028,21.60210653323497,21.410098475932116,21.066305108379805,22.97517074672966,21.182904264156942
'94',19.317473607943132,20.68313396768506,19.97558706329601,22.111836172097583,20.783321899305676,23.617645332911255,21.791088851882837,21.480652110812787,19.521991783405166,19.908772055821235,22.19601359879772,22.92055609248956,23.09655185797842,20.490606547483043,22.65643936087269,18.96536813520895,20.716249441805356,20.23176414981508,21.960345618638808,21.160787378368575,19.292090639724645,20.153321147429722,22.26887262258868,22.458310231456515,18.864201667445165
'92',19.114182706013366,23.727352967457332,19.452748276306355,21.33477967369415,17.273264156568928,21.148193550387095,14.585148344571781,20.70941287273264,15.385664761168053,16.35882669798172,18.86747486373031,15.882540988507756,22.48677719478995,20.72735561674674,17.452943264899552,12.831773116980214,21.049420992209324,19.25392806130851,16.415710057084787,21.388082347023833,18.70825020464769,22.37341574972335,21.734062337421648,19.77343752699902,18.58081806316202
'78',17.01226857205736,23.071788421745136,21.307407898586042,20.57056459875663,18.669412992126382,20.92628268600608,18.878210755273226,19.50026630246611,14.009554668415326,15.54818932778512,16.408351246122454,13.635382859431365,21.048849997886848,20.306654001600055,17.41892943181991,13.695579368730947,19.129634327360975,20.37195085107364,17.93327065641957,19.82316862675594,14.938851234493264,22.301874956725534,20.204572889848173,18.449011343886845,18.54697359006042
'98',11.372274926778228,15.643282362367723,20.76504758387763,16.796093576185157,9.99277177137735,17.313141557999952,23.732524943752775,16.39494883742267,10.058492131758852,13.741521166669,16.997953581853093,15.898702415441198,19.70209248389409,21.718815791910444,15.406735099572078,9.72402408173672,11.815751052749167,18.92243375452245,17.435818679890566,17.13907884333102,16.83732429367086,17.725684772860973,17.672818913286964,17.469249807207483,15.574668512324855
'97',14.199703985202088,20.243724076794663,17.998073492332516,13.886241265826044,8.258642182140369,16.9881981442624,20.83172082903432,16.978540532069196,13.1915611457937,10.445132513140772,9.821506071960956,12.364524164419466,16.567821621329916,18.366457706029266,15.506842647560468,6.107206212057762,15.163239574861839,12.2282995252469,9.260098585957836,14.759901439080087,12.343135787099152,16.13007461180009,15.789907604490994,13.74125822736512,16.32705402529618
'77',12.46985227425358,18.90670311125604,16.969851169737975,13.649680592420514,7.70750294027898,17.333053823498187,21.11653813883729,12.938374724924257,13.739818319534928,8.193038993373756,9.031574617443349,8.721762405623284,15.677019515911388,21.00852788294828,14.016447653012868,4.162154678340659,14.600610694538034,11.688056410478799,9.637697390125094,15.39669405618354,13.090217946165405,16.77636442404009,16.374943875663817,14.597707518416943,14.58576345373668
Node 69,5.70373103023941,20.41841741438551,15.188879698819672,8.82069277531465,13.666545225500482,15.36475302710787,18.097707198750317,12.766729228505813,9.906599821703706,10.783967716347204,11.660108063542838,12.964068068711539,11.734527202502694,17.797125747072254,10.236658394781458,11.220452346906411,20.679749571261755,8.635200409862945,8.905450832606098,14.176648357482637,13.155414224729668,13.956756526614333,15.478824671333644,23.341018463836484,5.667002971106662
