Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.50110477049415,6.040128506851347,2.723483485720688,5.287948807742882,7.3928126217257315,5.234686671422071,2.7865231281705904,5.8100089279764555,4.209482095019616,1.8861782631838997,7.2140851987666545,4.574163811282451,3.272093097589615,4.793964859218953,4.794584024352667,3.4792036758248153,3.1396428405351187,5.755980502203735,4.801227650751499,5.109939796918884,4.333156599401133,1.884999198048904,2.362732914467543,2.7989585873337366,4.668014707271078
'25',-0.777728137671099,-1.6896735726918628,2.70207013614637,5.5211968817309005,2.3194203057148757,4.662525987566928,0.5301627342540033,-5.290012012262003,5.116970066723792,1.4599216920004463,-0.16201277165218878,1.2913135084176037,3.5380526975324953,6.280116046313483,-3.706227914771292,1.6240552732019786,4.100397612762071,3.886144691280256,4.992819547912127,-1.8392571897720353,1.2960959185755654,5.581533159811319,3.0401872353801758,-3.0567996896303313,2.0056877213432283
'37',2.8546017621705357,5.563638027832731,3.5492859867040125,4.4595059359573535,2.488733831983145,5.066845708981063,5.401198192250992,5.795251035032103,3.4842513202650722,2.948445193423454,2.082047351913886,3.904938569918158,2.440216816602656,4.167478748360175,2.440276011883229,2.074986321830823,4.678530280131102,4.055769945620492,2.619373160165868,6.420181762402607,4.107401732604801,3.536999405927208,5.032430181742703,5.832885705287753,6.690075807505019
'36',1.6780827432133996,7.322977665224856,1.175419320527234,3.6269451365995553,6.101691451222379,3.123002860991629,4.376587570419497,3.482779927612144,6.080196893990234,5.263024585801084,2.7637277955007455,2.4213591812577673,2.9881872343296974,5.133757006091372,5.280984846337573,-1.1287798197284267,3.075362376433182,3.8668421950544833,3.4353600109038545,-0.2192921469454174,3.4224797388996375,3.8156992944000496,4.9485493787830155,4.3564804028337765,5.524172586170234
'35',1.4561689346969051,8.0633448272479,-1.2388577968407224,4.868823550023882,5.703827937438905,3.274576575958871,3.666123229638129,3.7297746898926376,5.1776507947160875,5.602175682339324,2.8446589990725992,3.175462781641439,2.246282563734313,4.378581684600736,6.370259541709991,0.6386220078168755,2.8869645427217887,5.219651744073318,3.0323961735878906,-2.6957496125773885,2.1269743965261956,-0.19571221548415796,4.4049342401910465,5.634638838468043,1.859079028336165
'34',6.588399700652592,3.5655326232879196,6.374944592256422,5.728666089301866,8.015596514618087,7.016756091061003,6.8532871044277,1.588982202339562,5.283790274299121,3.6835575274990373,4.825071752434909,6.1512640128821054,5.914605241914195,7.3856449298830675,8.351743322988893,3.7407890812614366,5.792996141070636,5.550096923757898,5.473776482543009,4.869352271443483,6.852179755115081,6.362980835902563,5.487840339381561,5.605526531489647,7.2194058767816776
'33',6.5824045820617085,10.577364231124994,8.092828402677245,6.681862661777758,7.488639317306663,7.23459804864387,7.910341909985699,6.542473523386727,6.922977070362563,8.668601555362498,8.714460669697369,8.353818100849738,7.01945034471422,9.99166938012184,8.125706215955175,8.0964214817889,7.688559863007991,7.093454159113139,8.93293690250451,5.940225670072801,6.940140557053449,7.778295377571032,8.988991323794027,7.008541764989747,7.747729336212866
'51',5.010617890597016,9.892938477615063,9.51962505749844,5.964712133403851,6.275899097786992,6.1491935284823,7.15831389377438,7.771439967389321,5.420221222058992,7.270013425189622,7.3493420743761675,7.375321497976877,7.556766891878177,7.309335825526224,6.509932307026147,10.162224094471194,7.955074018161752,6.001287908558565,9.996367794343886,9.318188065490112,6.689407171217446,8.294022686754007,6.4561354234927295,7.365828347465072,7.532542567221834
'57',5.9650260916316435,1.8729150769958367,-0.8778704053609541,7.2874876798685255,3.2498457506193095,2.480394060844198,1.7355915621868514,2.6969686842379734,4.066334900641746,5.408206149633446,4.209786164822716,4.240541858172465,4.612848052979176,3.0713724888552854,2.8824463680217054,5.471367361517773,3.349203700746625,3.190821553561427,2.6835509238979793,5.137417073104155,5.290329458861694,3.490986522117888,2.309194845429737,3.7870970233605386,3.47226675944614
'56',3.2158139616821866,2.242664224306566,1.0713446597108307,4.124998508155897,3.0946458087661033,0.7379177660299564,3.52815664307091,2.718281145241828,4.864727279513599,2.465303251641945,3.9906248512583815,-0.9501306256242132,3.832854724101303,3.820128637246988,0.4403516395925384,4.439846104956375,0.8862769063171513,2.616778538121364,1.0314414635716322,2.1741083745657357,2.650326049809529,2.1114392400432664,3.9235680439723124,2.7168524560483003,2.478452159949293
'63',5.131177055383362,3.80981240018595,5.621810040980595,3.525799387554451,4.610849342319386,3.6607167031330947,5.002256962459846,5.638324086829121,4.6310187257551085,3.563225035414596,3.985352843889895,4.619335348687982,4.927730990685311,3.79558087737068,4.561129049977545,4.864273971990255,4.121205922656946,5.01693051898691,3.8422745833969687,5.353751176767992,5.0981392429316115,4.113654562134449,5.347583104265422,3.394326563300175,3.7267422871887015
'73',4.4339232598790534,4.439914722803904,3.04870910241916,3.436336067348966,3.9284823825653676,3.2660991280602225,5.749372033308315,7.912957209264385,7.519547379772517,4.143977854526295,4.966819145188561,6.783746332638999,5.3317960781909495,5.2836845795818626,3.0962439859916406,4.657109592323023,4.293617752747451,4.52901354977887,4.156291972793042,5.145449027035024,3.357538526317296,4.0364638371428585,4.957174346245409,4.726513023015621,4.40836902533436
'84',3.8032866830067893,3.350461509763381,4.466819603123823,-0.8792620198431417,0.22484159521517397,2.8495098906769707,1.342357309395204,3.520080232391951,1.5963799546642226,1.8484252590234538,2.1107189672782813,1.8214387922168531,2.993051704872826,3.3629377616565175,2.2740523992669575,0.5603292205801695,1.1565906080584203,2.6049500973533086,1.7788606454951947,2.0069552419360512,3.3961716970485387,1.1204580679999299,1.1214182202722134,0.25976962730961206,1.9647678197504626
'82',2.4530994755066016,2.125208819675938,2.084280680910662,3.7251860445944494,2.0691601610898,4.898853979764323,1.780647173895705,2.786219269541286,4.170821124126876,4.497211676869961,1.622227189824585,3.514613621548725,2.862576266483509,1.8511306615201593,3.6335201703411046,2.696070888127473,2.489267643913282,1.7613516218850496,3.918226007263199,3.512970524047461,3.38857696109555,3.1559982193935348,3.1045282704973283,2.597309126703889,2.9276024907219957
'13',8.001141476184424,2.5815579661216153,3.6420347953055283,5.423464622490194,9.68679722510455,6.301654737328032,4.186489763770168,6.657385809164027,2.602626271506097,2.6119413224044434,3.6539898765784673,9.809690166333855,-0.5006783557319495,-1.78486067031835,9.738276555312629,10.946012174468533,6.018524380229136,16.16091366166003,6.829298359142583,4.724050674714519,7.355638067427721,4.6344091178581674,0.9881285931973254,1.7243818974867886,0.7778051961388912
'43',5.511500567354201,2.7619517043874184,5.876444221109042,5.808807011121604,8.352781793516895,6.589249123018419,5.7046202423531565,1.8051848016106573,4.579063653527042,3.443375116464814,4.80132966407523,7.442345643989514,5.450224944195796,6.51743115784846,9.356718286678337,2.972410056184744,6.054869410958398,7.004411699584954,4.422383980261852,5.9990012188107755,7.241728645982495,5.791709266137567,4.202335767561349,5.023456479310425,6.347425450663189
'50',6.295132291292795,11.05474631993447,7.777211963892407,6.437903895528653,6.012054729074518,6.74593005264069,7.7705609695984865,7.378733053316885,4.17519178694411,5.430669054148167,6.916830208219685,8.201038675977525,6.961668726913996,7.373732571581059,8.375777237076914,7.631628227724936,7.330499690035433,6.948920364343256,9.353480495789068,9.015182058092206,7.4655515038974976,8.155085957746238,7.568360000227973,5.034824273287812,9.112476503625865
'48',5.867420345204253,3.374468352294407,2.7456091741737474,4.172479891607279,3.5065542155188445,1.324794524334699,2.3495723977524174,3.1282197641860936,6.54949078557069,4.487094819263621,3.507810549972725,-0.22871048463226815,3.4056929560727753,5.210211650140372,3.392976812719302,4.370495506200181,2.04925563417016,3.892890541176176,3.0004507951399217,3.3130178069828116,3.976843204286924,3.757843552027773,4.155809318614865,3.0669340728212777,2.504243725923968
'47',6.332457091245149,5.065770187110831,6.045840561110277,4.64551881170119,7.071164290509856,5.00517764849231,4.550190794715638,6.5042755681131865,6.28947247555122,6.13119888240474,6.185348097285109,6.276177907619155,7.055833190545233,5.67867464446254,5.181642621276191,4.570153920741516,6.523155151288964,5.103912315343134,4.795212907720517,6.799983186200377,5.823288744793295,7.472559510961124,7.0174167216608305,5.348671377542187,5.48947210650595
'49',6.295132291292795,11.05474631993447,7.777211963892407,6.437903895528653,6.012054729074518,6.74593005264069,7.7705609695984865,7.378733053316885,4.17519178694411,5.430669054148167,6.916830208219685,8.201038675977525,6.961668726913996,7.373732571581059,8.375777237076914,7.631628227724936,7.330499690035433,6.948920364343256,9.353480495789068,9.015182058092206,7.4655515038974976,8.155085957746238,7.568360000227973,5.034824273287812,9.112476503625865
'68',7.01233881722985,3.771954282142905,3.758500812642329,4.91374118046875,4.1964806050371,3.6309946323632967,1.6167695988626416,5.566889373352923,6.956293702078901,4.54287663962451,3.18614036395679,0.28343409683485693,3.9548465900494607,4.986520049862692,4.504743759241342,3.419579860496341,3.8867276449689383,4.743540530923574,4.11095149814404,4.095176916728691,4.496652570176012,5.992955629704112,5.6487301683595055,2.0118635416276685,2.876435757899975
'60',6.0277297547249304,7.637127886198403,4.412571730431044,6.548550151212568,4.631779039907854,5.799508155270227,5.722527734883793,5.170135567403065,4.173901160926326,4.9839989403147635,5.075033832196056,6.985865565648522,5.152890023673506,6.043662182883987,7.126123095023862,6.544121776003539,5.737945858998135,5.787802506148408,7.38573041466374,8.085666638352128,6.469228951819354,5.71386693712716,5.228321384541345,5.5352051995309886,6.865439787469684
'72',7.440342239445957,3.124970694581432,3.1792287797839767,4.065244623742368,2.56570801440825,3.6089945377949046,1.0924022729796938,6.351373626415072,6.653250404838348,5.675678799720671,3.9265804381272846,-0.36913304133160785,4.308805789961047,4.854056434213209,4.167849538275111,3.8184688688557724,4.031216386108238,5.072830613650365,2.7376037052352227,3.8847565304478993,3.949247903254073,6.205817653923472,6.268417205266618,2.101446722688779,3.476250297317247
'87',5.772940869946695,2.4921792494966084,3.1823181602333994,3.4516945533622896,2.6787009841881146,3.1081118830156322,0.5393040914255386,5.413916385952313,5.547131628684814,5.2731408567766005,4.161797740258556,1.2929176901845258,4.529631770413042,4.43692170043062,2.5733962994065624,2.8419225807300728,2.679902080439093,5.029043107524563,1.7693646835417172,3.2727578671726407,4.105194697088575,4.425316913636771,5.894631832840391,2.0643372144368586,2.9721217018925143
'83',5.314834993514048,3.1981849758986858,3.13141052037555,3.0444581745103907,2.474419044039663,2.5053475450941365,0.48060719739521757,4.71087153015959,6.419783922659108,4.63814221420683,4.70706311784946,2.10457711355869,5.293828459447963,5.13046324047136,2.614237692552579,3.0604520980830987,2.395997438997799,4.566467503645443,1.976940757167493,3.198874738021107,5.1308472005280885,4.578728918659281,5.661893866525751,2.193794786211828,3.252963599216046
'80',5.314834993514048,3.1981849758986858,3.13141052037555,3.0444581745103907,2.474419044039663,2.5053475450941365,0.48060719739521757,4.71087153015959,6.419783922659108,4.63814221420683,4.70706311784946,2.10457711355869,5.293828459447963,5.13046324047136,2.614237692552579,3.0604520980830987,2.395997438997799,4.566467503645443,1.976940757167493,3.198874738021107,5.1308472005280885,4.578728918659281,5.661893866525751,2.193794786211828,3.252963599216046
'79',5.5267107504511594,5.5413513564580406,3.770152192006023,5.42721485905151,3.9402655161317175,4.156557542945697,3.8910731243560956,4.419143728295802,4.932462944021023,4.899064109312694,5.062764929754356,5.125699918988306,6.22824185442596,6.0128133970810875,5.020288052616246,3.9665138821244774,4.632274524619815,5.9922249235936835,4.890948525912311,5.459034467836049,5.428639086288821,6.163440752950588,5.567948005983425,3.4893216672526,5.843679465341095
'94',6.553173234965526,5.406858563560238,3.131027491668783,5.322422948397484,5.0920813486786,2.9858679856444974,5.465960660183393,4.327188133606111,3.788819751313749,3.691019854462527,4.869610037802933,6.911718162140781,6.204908174737537,4.654571850948748,3.8823041095725928,2.8709291191738515,4.987902618645323,6.511211431378269,4.3117127563491,3.110920760788816,4.565786880239403,5.882078169375926,5.919057577561832,4.565920745520669,7.890347747917909
'92',9.40109426556307,0.9359514026656991,3.0323969945948392,4.960472449586385,5.908354079858001,0.20649609654033707,2.6859973323385695,5.56454859647017,5.609972674257906,5.793294093399152,5.70621459794726,7.002226808541529,6.03844235600554,3.3584668603191457,5.2508970619006075,1.1975661423716273,3.600871824864801,4.6527877950950245,4.446209127460165,0.255451946926709,0.4509169575078295,4.957608366880102,4.328906722272711,3.84239424110844,6.569094390702514
'78',8.615630642230384,2.466468040337283,1.4029387479722115,4.695415684305397,2.174722244701636,1.9060251033984363,5.510787991498782,2.4820037109993014,5.728295087559346,3.8295827798588196,3.8508999625274205,7.630834583317472,5.08962651983155,4.53552562986825,6.159653379048314,3.8570929314767732,2.376559306095907,5.3851224236951385,4.690467334305038,-0.01854601356150603,-0.24924440708201007,3.684730859231691,7.764872035777628,5.1967154046892325,8.86118671512909
'98',10.626195318583395,3.2841169902812366,5.449340705553065,6.319341598716998,4.821032949809967,6.565118300796154,6.112580032514848,6.243515978369195,9.17800563130757,5.561426939131879,4.918023974726744,3.047961700037518,5.622318798023015,10.25780433666642,2.6506865470692698,8.805935871931036,9.055441799761148,11.456419192806665,8.064353890245966,2.1059590539271187,0.9193360524367788,4.635804571036994,10.005828254081013,2.9870690649942397,10.158614134660256
'97',5.635172432786346,0.4372877021528926,4.2255952329288355,5.642087226904441,5.30528219074112,3.820255748390663,9.118496380598469,-2.462913514263144,2.052787087082572,-3.9927152031616013,5.276646623770631,2.710630135301336,4.681684553869395,6.981482359771668,5.731777417910908,4.679297075343185,6.657832442888821,9.911965540830666,4.817789367656215,5.828498249107866,4.942366848968569,4.498091074997614,6.652455992853809,-0.7444985449514654,5.899093467629273
'77',6.931651633850175,1.55758912469078,5.46166102897128,6.358061418200773,3.807133549515096,4.296176456982911,5.3982522244017215,-2.893424629471192,3.039862902586245,-3.488406518799049,3.0714541402904993,1.0731311429967212,1.6556581272424065,8.445897005134876,5.888085494826726,7.340065452392736,9.39038477982629,8.770727000899388,3.4819134248860686,7.015038322893396,3.459131082952134,2.9118651807160894,5.369687362532442,-0.6649593171946538,7.941891604593356
Node 69,9.461514160027619,-0.13730509003641259,6.4441500503178135,1.2615252510785804,6.191807394583114,0.5981340068642316,3.352443058234987,-0.642487079409741,9.422394609657877,-3.0985331527997477,4.205355779356751,2.7680510155709963,0.2954784683012169,4.483377005836848,6.678982915163412,6.932647318153768,9.604542014864341,9.139483617576962,3.8929802791651817,6.426184602254756,-1.1893608114524516,4.8888140777964955,6.960798593286213,1.497301380162523,7.5226573583211716
