Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.05723693097154,14.602448938842088,11.050488253521758,13.007434408447828,8.700929127953488,9.132785923197853,10.07320293135773,9.6532643157852,10.953713232543315,10.84806972197793,12.368089074338302,12.456494561776932,11.821980179691899,10.774972345579172,13.805074800677163,14.514480044367309,9.620856615026094,11.099938485652977,11.217230378327324,13.077209184142806,9.864105594390407,13.275228589679823,7.24562984305858,12.611096377413254,10.547754971898408
'25',13.567213457017015,13.491453731519625,14.748397261834878,13.11951603512656,18.62713755861005,15.52896068258838,15.547832360706284,16.626230498041362,20.297386615482342,20.40673180261526,14.576116982692891,19.31846542697447,14.714217000150944,8.195538242095369,16.933056049692517,14.807961338451346,12.378135769657321,12.654477916766101,19.583874322932978,14.87237149587845,10.491967920726752,19.700401106768634,13.652813729429484,16.929658036766003,12.196787682057625
'37',27.947497236395243,24.212325554825536,21.429453816229717,24.6574729027908,23.875633639872103,23.415996930287278,21.5494690651986,23.521495896205476,23.74556842612968,26.220581470638603,23.119806856224578,23.443163185108016,22.857475417402817,21.954020966691964,22.57552768551927,24.11632508687824,22.73265520915077,24.74408153176276,24.257897333596667,24.314715841130162,24.904711675825443,22.57727519239281,24.4124105563083,25.547303494424085,25.959688482020198
'36',22.961271087899423,19.10602301330401,18.860159466094185,19.93631091578522,19.843107652233375,14.662288077565266,17.382825846451205,18.654809084373042,16.44209476377416,20.90757895434722,19.555870038460604,17.033040055135128,22.59252324575366,17.29010751963515,19.686352902345764,21.782943137556522,16.56543263784014,18.322612257305014,19.30447701800723,19.352506263374735,18.28011872257212,15.77517701474783,17.54343124831005,21.3739348930933,21.46124298158388
'35',25.184879438056665,20.000669310101575,17.566305571776002,20.407372471002645,21.170815226816305,17.356748107890358,15.079468732945289,22.340843907529923,17.79968869899301,20.205015327791095,18.91105150608449,16.536633101933965,23.84135634932339,15.385196637292339,21.8183771973161,18.903356031832637,16.481901103612135,19.99900886514241,19.677847929873497,19.491794013634028,17.80147980887278,16.4328148176282,16.030564728432996,17.623810818337063,22.981621761963858
'34',11.996816571177602,17.376514249293283,13.055642367534325,13.616447997267557,16.46352296897791,14.450898774876041,17.392189343092145,16.800709331071094,15.782687873509628,15.766101995102204,20.974307278094006,16.373878194481748,16.62038937684931,17.944693716675662,15.522778541560559,15.303454029967874,11.630121550486418,15.378810641050874,16.61222400311951,17.265719667868183,18.732371205470084,18.941092269998332,17.3413438675959,14.787959766334792,19.986918381464704
'33',32.67774067642334,32.62152245831783,31.44372512353046,33.26320039500092,33.71456357933146,31.04345738011368,32.323317569698155,31.260710989847283,33.2733376203661,34.001920241513645,33.05134259911853,32.066491589761675,33.62007020013458,32.36390263138492,33.62469861876646,31.40508092554043,32.05799510914163,31.81268940575257,32.7995811060318,33.755046827154246,31.085099687175504,30.99867445496651,29.811207059301076,31.582636475208343,30.94971313922328
'51',29.774124665083978,27.731169353809847,22.745112051103632,28.377550645212303,26.160724354785483,27.126075263521436,26.462155023848847,27.689444999395217,27.376047620398488,28.06818306221675,27.697348084935573,29.724030280162403,28.874180704643532,26.868457843775282,25.506449145320662,24.402647198056435,26.481427520265854,26.115678952122664,29.140175926533797,26.3895251729005,28.52122310879283,25.476468537038375,22.33551315544068,26.13876073109576,25.9156152788706
'57',17.44103042660892,14.50027651063569,13.900080665096912,15.794312383228718,17.07201479253011,14.044939139251749,18.6407223434379,18.46378391401887,18.232583091430158,16.055105778204705,18.660380211443844,19.914879216280326,14.964175589496248,15.450648547925041,20.063545823371303,14.677979274678373,13.378827985792086,18.090720770659164,10.637227046402343,19.207950186351177,18.844644094754393,15.52901884074185,20.414065455988588,15.226037450910068,15.864485898637597
'56',5.938655671090112,9.256382949458176,9.239758692237451,9.822986401960842,12.226455884805377,11.020752518754179,12.116069401097333,8.734581112752679,11.343089115062035,9.397853611463505,9.550288128925324,9.029786739057739,7.416939063960111,8.534264655992736,12.448550394908198,10.398295747588495,9.6335419899285,10.176878652528057,9.494111353473565,10.886642940843915,13.660022116666408,8.94013610836353,8.417777604331288,7.772144796752315,5.542848083834526
'63',24.869391304114746,25.63469275630252,25.242770306943964,25.447856150073044,23.751301253230075,27.155002494513486,26.588069953010802,25.152164086403776,24.99465572078403,25.81958626345484,24.644869388296918,26.57565664734371,27.054265212828426,24.370038541203407,25.766269006547095,24.905145069575685,25.085533517003803,24.625843993220496,26.34144396815048,25.965720467423946,24.191446807329797,24.68028451413031,25.72191323611061,26.757438006043046,23.890299328105257
'73',37.47464789810714,36.9060143390962,38.64324036228895,38.97277241871393,37.50836752654944,39.0988042864335,38.33054659296752,37.1261847796262,40.35398540759103,38.62926564855431,37.94192971055412,40.43388184205432,37.1688134692713,38.58699642374451,38.7513894460626,38.715712560665786,37.70391635876928,37.95314166671076,39.30126298639823,38.460960302671474,36.84747163109479,35.721722113064885,39.02820472168928,37.31118472976993,38.60404224067049
'84',11.62683141255679,10.599784047622748,11.578999555837347,12.073352060816788,11.699409663263566,12.582564219383594,12.300991767318822,11.936429627949005,12.196273038382627,12.909632099247961,11.7676482233642,11.768362413073984,12.870374867593855,12.943250613456616,11.90979438090901,11.22851927400162,13.964323402661531,12.747871801156535,14.315735970673867,12.135066181995185,11.402287081720806,12.14887677724889,11.282840771772333,12.391251675140865,13.088129601119618
'82',26.39337862063448,26.03289424723684,27.618361883496945,27.30301247148196,25.992174833812214,25.679894240392507,26.5801910525463,25.64157970849346,25.05514231977866,26.467091308355165,28.118151494900104,25.315324580117114,27.355837819443067,26.37420033260161,27.18238903382594,25.695698000197204,27.383148220395064,26.389065748936602,25.554916884150767,25.2779360296439,26.955531065208035,27.568489818799193,25.958682630137258,26.095593009989475,27.327337220895625
'13',28.94011710022832,28.820329605579524,25.755672402375005,38.684358133792,27.211960682341424,26.909518460745105,29.60712832173062,25.098762637277623,24.962119661169414,31.76901306329572,29.786452273289772,33.81633315964813,28.85394487547773,19.703166412548583,30.079965481335854,25.059567343800182,27.55215083009774,25.40149060347137,26.84080987022761,32.91973764195871,35.5599361108725,25.668875420931307,23.737558070595504,32.48974960170323,21.3421644254909
'43',12.52376855955856,17.08192664764948,13.521350391515055,13.871542486173668,16.68521261947504,14.894216175463479,17.239074170689197,17.03856819326753,17.355398191292842,14.142159550545783,20.444192323422275,15.62303118654698,16.30125202772132,17.995424792578742,15.398881895449152,15.183520917694043,12.226690964661477,15.25761862295551,16.376436076276725,16.838499393713352,17.686969541970477,19.250415462178854,16.81516887726796,14.223182177291866,18.96607907549773
'50',29.58877712887742,29.367419089967683,21.719118165419445,28.440601738450443,27.45766452301821,27.227098498749832,26.65070673304539,27.371735873480656,25.954245954353365,27.864456656845597,28.398630559624756,29.314790871430617,27.543880539784816,27.21527029757532,24.60439686860751,24.729920530876463,26.890954972434987,26.24909937767766,27.974633162629427,24.760028358951754,27.914676192440183,25.170502254238475,23.01255921612329,24.767287732926214,25.392153386012083
'48',8.163721081805024,11.670127032943377,10.83173850288804,11.429692491416809,13.184115626207072,9.670163900900233,12.980821595228702,10.160679358674129,12.47582657361366,10.906311322717999,9.496042528433822,10.320282208706443,9.440575863588345,9.664385371837154,12.746659148671727,13.155472972923084,9.87864172985983,12.942919091647664,11.819864149550545,10.95590376025479,14.126650427097685,11.027326897663709,9.565045290433885,10.359917680865863,8.808238292505518
'47',24.938756428307475,25.29434067394993,25.705704408338022,26.263915223582963,23.037964400976787,27.164767023177188,27.83550657137377,25.29650010432409,26.027326052910933,26.2333557598653,25.304222123610234,25.59801703268917,28.340420755703438,26.840656184580727,25.794981033546637,25.48266505558526,24.85891971263464,23.63900616762989,26.350536631348675,25.65915116178229,24.71104388624428,26.29481213849695,26.74386333564147,26.592921597007138,23.997265687097432
'49',29.58877712887742,29.367419089967683,21.719118165419445,28.440601738450443,27.45766452301821,27.227098498749832,26.65070673304539,27.371735873480656,25.954245954353365,27.864456656845597,28.398630559624756,29.314790871430617,27.543880539784816,27.21527029757532,24.60439686860751,24.729920530876463,26.890954972434987,26.24909937767766,27.974633162629427,24.760028358951754,27.914676192440183,25.170502254238475,23.01255921612329,24.767287732926214,25.392153386012083
'68',11.197196228025591,14.05064228413448,13.537077832627725,15.787639672057278,13.903309388696634,13.090764173541274,14.732631613756597,11.961631195069888,15.992061186818393,15.06331960912231,13.764197503545056,12.70879138858813,13.536290285316998,12.374773024073596,15.99788742091804,16.604059881586444,12.818803192861909,15.809638751260197,15.425498843591551,14.615189187099483,17.10213297151184,14.588749116869094,12.022636429930227,12.650763484071609,10.572894600229075
'60',24.218329307085632,23.542840386397017,17.482057162330285,23.795109489521227,23.159555807094865,21.60695189332601,23.018578097903514,24.3375652133116,22.759644991510832,22.64378291190594,23.765141375348804,25.914153416529683,23.450417910570074,21.892345745825025,22.4197698493992,20.497364768645795,20.57826211272331,22.975700136035428,21.15781594974204,22.0490310028417,23.95485846108458,20.520478102752595,21.88591794481115,20.69577394760591,21.166116166857346
'72',13.154663921431853,16.171752941505623,15.610625446635524,17.94014648876457,17.204966470372177,15.071720256057462,17.329732021730255,14.142645862441835,18.97074700858777,16.7197887593722,15.748059893368794,15.6410228004667,15.31139828638929,15.141891618919257,18.16848049663009,17.808139813908706,14.947618911225513,17.859559581152194,17.296693024562362,16.381027703781687,18.383263235058905,15.384216764327439,14.309651746562677,13.852197928379224,12.923098191138102
'87',14.506240597708754,15.21945065344876,15.038563058064598,17.58996276125363,16.2335791447463,14.688264320366041,16.227036659993527,15.58806566092708,16.92523244274719,15.213792738899231,14.69258447202359,15.992149419983344,14.25640125467054,13.982188068108314,16.799139279328543,16.8527969018124,15.441780847171234,18.013694357674687,16.16186481512435,15.294228571972269,16.91548532810493,13.337243927149023,13.27194759239276,11.755630210509874,14.31404025719094
'83',15.613167881655087,13.871202516926594,14.85476280220704,17.656139071240815,15.919261774576462,14.729349323416898,16.720590151922504,15.473587696030542,16.440168942858254,15.490143892996947,15.08469261123005,15.557267690544187,14.227517885545058,14.912572638860796,16.837685989451238,15.839016535739567,15.641623161875987,17.502771413544693,15.874631179130485,14.725222218759026,16.414946605268558,13.150734871622825,12.488610462441565,10.667330114520578,14.427872360288912
'80',15.613167881655087,13.871202516926594,14.85476280220704,17.656139071240815,15.919261774576462,14.729349323416898,16.720590151922504,15.473587696030542,16.440168942858254,15.490143892996947,15.08469261123005,15.557267690544187,14.227517885545058,14.912572638860796,16.837685989451238,15.839016535739567,15.641623161875987,17.502771413544693,15.874631179130485,14.725222218759026,16.414946605268558,13.150734871622825,12.488610462441565,10.667330114520578,14.427872360288912
'79',20.060836239334478,20.15743287449153,16.743038513402013,22.208182457564913,19.97559323715463,17.730726695900458,20.254670204117247,21.30778415406819,20.288823474786206,19.391095939454097,19.57785920004465,21.681523774345777,20.44360634532391,19.704805211913165,20.00305081716947,18.453391235349073,18.2617322004576,19.494755594305243,18.644508134313394,18.89460467146202,20.80729339081296,17.59637981717487,17.34952374223172,15.301632325458124,18.588410062886545
'94',20.303624771700637,18.621872635005083,17.25378316118025,21.91494685956862,20.335446148534412,17.972369750090802,19.114812845938125,22.032346401424817,19.836705846632157,19.615885572173706,17.962412061793536,21.05159219203113,20.77262960647009,18.927165710678103,20.44004511400618,18.32869647685488,18.215551957435157,18.36084480806864,17.277041152416878,18.336232808726464,19.213209797915916,17.183658492231814,17.2137824655535,15.097210578449081,17.868963583740314
'92',17.641501512531015,13.674602445350716,17.340377191903222,18.60768008661139,20.461660095093666,14.154414923741482,14.798064614610292,17.591103006887383,16.830376807302123,15.125085734472666,18.062768029995247,11.302688132937268,17.533751659107548,16.729453208599345,16.223991967660627,17.359438580770785,14.979137915205595,15.672242074733392,14.634029979711789,19.615852187316815,13.502701969586923,16.246330031291055,16.669560121970616,11.795682734269107,16.82446043235765
'78',21.43723253109327,15.706074323982799,16.74240051074535,19.458895092661354,17.671895902105124,15.864801784324813,15.93684373583463,17.024243557239036,17.92144886325448,15.899673121770409,14.713759674489609,11.987008807961468,18.774162055406805,15.126752609512504,17.181158560156803,14.579628590374515,13.84855715701235,16.243128448385054,17.438339075302515,19.84310215356003,14.518139845572783,17.017975203569474,15.64684700277324,13.262754722975405,21.32870945864676
'98',20.413304248847158,18.185793157645314,13.14753675898218,17.436255893763274,11.820503771645757,10.933955312339084,9.968869883665535,13.457699906378936,10.40470057780255,10.598402365228495,8.246937762429097,11.826619267453918,17.611540741176057,8.369543305974645,8.774492748894108,11.636195833432437,11.587319226334715,13.312723623132664,9.481522592086106,15.362994813549939,12.502805864941807,12.793856094570966,13.099313271319705,9.46751019612125,21.18922130039672
'97',19.612351666152385,13.363192873030263,12.413842565471924,18.113686119638917,13.284612125280457,14.307755872615852,11.46860231079761,13.590174506625237,17.3362453069019,13.354725459737372,9.566153723152096,15.012996969167135,19.45818280621041,9.222004608242107,9.876346154151078,10.790875714821116,11.822024621720256,17.751055696485185,13.20178129368,9.628972407477555,9.753778941603239,14.429843253736296,13.433974552225536,10.961803433546267,14.719224903448765
'77',20.120041756503653,13.979139448098605,11.226006016625735,15.740523079920786,13.644554819460058,15.413934048208464,9.866398881591373,13.222799702196653,18.736015250741254,16.606940930060585,7.6442619587276734,14.238790319480069,17.403756007642826,5.342489119704815,11.974648820110884,13.605673945720453,13.81785402823545,17.871260857389114,12.953160227221002,11.095172059565607,10.900679431069333,15.863251238919217,14.608617827423409,13.156997671065682,13.621565158051954
Node 69,20.024492691507714,21.24052425930141,15.08158949737873,23.839652496867377,20.22584695681479,19.65274438646953,15.099269479696948,15.511686348940046,18.052267885938484,18.83171084701902,17.70617185341098,19.814456115105695,20.0222883988166,19.16926507494694,21.3277134989543,13.934487759074887,20.060112601994124,24.717362586689777,22.06164648453292,17.7010074599375,20.16677514181583,21.731394772732532,18.697755680955797,16.289250197040417,20.20026563127759
