Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',32.45593759075545,29.27785321256884,30.448253079941384,32.49424808275378,31.542274320430447,30.65969479508146,32.153510628564696,29.658162516007565,30.782415522181658,31.640466866994743,30.954528254456907,31.201756502711287,32.65159920193358,29.268537306601676,30.247391310852073,32.1298343866616,29.754829677012058,31.391295043340694,31.12088390392644,31.409108494136433,30.817690063151385,33.49362266914091,28.588094268988094,32.20855776188659,34.65328896497764
'25',6.23887438916184,15.44369315571017,7.294825709237234,12.72112493851163,11.25060003013322,10.375784753652535,13.33765660797097,4.502088671537468,12.605728835074299,6.5550464349216275,9.820423657540022,10.513517843475418,10.828600860575584,17.008763351383084,12.717910160584063,13.189459458656328,11.902174295810823,12.864761355658823,20.419247951438994,5.953208711917843,14.009587201059055,11.754155708291844,10.681651997344014,17.145350615178828,10.358335563533952
'37',30.052580662929337,33.0216173022202,34.100893852363065,31.321146727968156,32.17304530163341,31.75350932615753,29.95741924887136,31.811531049999502,30.353779552713693,29.60826094287756,30.39615461028407,34.153545119295146,28.909623352654997,30.829638189645124,31.109618450431473,32.17199305141255,31.847888604187613,32.63985220494148,30.953041680035433,31.850328196043392,29.30421216415795,30.45253500319417,28.065432002381616,30.15570168834391,32.823614366601745
'36',29.646921304793736,35.76810005013792,32.395807802791985,34.39785430122196,33.04322352666549,33.00126708896649,31.771746889667327,33.07310430544629,34.14480283328425,32.000954095571764,29.714457657716228,40.229227457005095,30.831255029000427,34.34728778566009,34.62959762104914,30.723250146267592,33.87146698192358,34.61806233011423,29.96682961095396,33.37837831971436,25.33893660105309,24.41119634727059,27.138791515960747,33.20674025680415,35.30825335797985
'35',29.08609796160005,33.28847949609238,32.37777801136877,32.95946331355428,32.51037709542985,31.927909188316697,32.865007550782934,34.964067072751185,34.4573183724858,30.821986667975878,32.28807215467944,39.729636820417625,31.004676818214993,38.58853892764303,38.18661413944764,32.843566777511846,31.246959026835224,31.826816825346807,32.32832474790294,30.77408705929955,28.23837648422397,25.162597006365388,28.956737890047485,32.92660719883149,33.508565283905575
'34',14.077028231987907,20.86957403006524,18.394118989048742,22.763709178069305,19.656626494532528,20.527099879083632,19.90114518773189,17.30204074248653,17.00707993868184,18.37176007267527,15.853405229424471,16.689063670994553,21.576265125730043,16.377929059850707,17.001312612057607,15.531089961735303,15.777518594139991,18.274430675112033,19.12546144734578,16.900341038107957,21.355989245517165,17.328641018770696,20.923717380098456,19.862779857375614,19.597110528546644
'33',33.26937295945826,30.897535446957995,32.91348174990378,30.069718673426607,34.48102525786704,31.907894764414742,32.87312208995189,28.824989009626183,31.893632103466402,32.89879317966456,32.65376444976179,33.2870181332372,32.10229376604435,34.48296922397037,33.57259243025281,32.15871473921484,31.541269711139016,32.40334027329712,32.553742140864344,31.761530185984313,32.463742643798014,31.15036433196899,33.860632677878506,32.48218971362092,32.22724862508378
'51',31.66462524587556,30.246289689681795,33.19932449191883,29.58063901303503,35.744933392777654,31.524063088681412,30.70015662317556,30.336901170861005,30.971652691966042,32.00051466115709,32.46794957646706,31.37822625149501,31.806084383207587,36.5840806005864,34.811842541274366,34.51524497158042,29.51897825369937,31.59694580293257,32.828308262546486,33.031825391695406,32.31191548187165,29.697245439402387,34.90071433984548,31.2194910249961,33.418059477587626
'57',26.378975368887513,25.238288387927682,25.284862887924746,27.803435531416657,25.746297637044396,22.106007693285385,23.569681474522607,25.640964881025667,25.192536430659707,25.375493874169717,27.16614172929896,27.200179952108794,26.074996677684954,23.733771757114262,26.925851339621055,23.63846019413806,24.28427711410663,24.6187936974813,21.878321488810144,22.24532182508422,24.894367598344527,21.302448625440014,25.72528301486975,23.239170938664316,25.768499120627755
'56',14.95160998992531,16.168635587980415,18.89527288732318,17.04631892647726,17.073610993282173,12.43517881836426,17.611622729821377,15.934085230037326,15.407584561545624,19.64341061751586,15.851693316507852,16.611333602297655,15.729107542249379,14.690017088711002,16.13146099092992,14.59818600991494,13.87993887426583,16.399829317207757,17.939433682499356,15.363359419441792,15.628208862413477,19.887959085602628,17.16891086078601,16.9573504065049,16.22483869837154
'63',20.585501110351053,19.99843005923204,19.882645600969276,17.95814871681434,18.56679422012036,19.197894063362217,19.348262346537336,21.158087929457263,18.515519689107524,18.677085493869573,18.240483870963246,18.6011636823394,18.15498600076884,19.058761675128014,19.464819547843593,19.288102133661273,19.812597037371845,19.769882528861395,20.22028664638916,18.702451542244535,18.464420433405724,19.932208922325156,19.714394429124038,19.104909091162334,18.03766884421242
'73',28.982549384803203,29.925753592776452,30.23465910362518,29.267796720180094,29.31203560004825,29.773814258850187,28.129185032076382,28.99740765418012,28.88706418788195,28.226378640379036,29.077157579539872,28.09422040038964,32.80998329307125,29.079477371976736,27.85611419131403,28.91924467619695,28.61491706485767,28.598469632809906,28.150528639846666,30.426934301176225,28.15572852660298,29.911088790077923,29.12123158233916,30.154391957107904,29.288907853316044
'84',7.506229732721153,8.97096479987078,10.42609569095896,7.187143296613851,7.42885770036348,7.025224573081562,7.527569638537865,10.14302361002929,10.38830747418214,9.195466282465175,8.636504266797042,11.058197628496886,7.870774532892109,9.20839697067972,9.0794624873882,8.315185481239201,8.532259608113586,10.717709015538512,8.458060716615263,7.14697634306179,7.857959779627587,10.669110098587772,8.250786458899896,10.192793014121738,11.29656329989396
'82',16.18220335211424,13.801210777358762,13.936350235210098,14.07384436090198,14.992685679472,15.60405584441201,14.319144130581169,14.953153055235267,14.749075266379549,14.407291623277006,14.311180833356444,14.64261426481529,14.585673673386518,15.780640519624203,16.307730031692056,16.53136030447885,14.776012888161874,13.351848138585085,14.888714923005127,15.889431468252557,15.21045494976355,14.496077251931768,14.244996551006484,14.37465549833113,16.035194364709767
'13',34.826322943771906,34.724232034822435,15.5046658280985,31.75042650648775,34.8522878175848,34.65968939524078,33.32291777747541,28.635767661295212,32.32740656615635,39.170171451396605,27.419778778938984,29.635498589346746,30.58881064935096,26.586892570545896,34.118625172426,30.63261739661615,31.116884008229114,34.51344061311241,36.59161867692944,26.57234341127331,22.792253483033708,40.53987732560879,27.82647762864472,36.787910377480316,31.564591915847487
'43',16.477165158294785,22.226856617039246,17.921362985589525,24.210283916869017,20.52941238703179,20.71079395790267,21.53939445675071,17.74199081737925,16.224996911482258,19.854734761812093,17.51928110595626,18.186111966281253,21.625527484277313,17.14641779398582,17.51001444775191,15.990552115588075,17.355243499335597,19.80134161703033,20.0214042458443,18.986568425810496,21.83836848383789,18.592053418619805,22.448395715050843,20.466996787634017,20.15069697843093
'50',30.806447563498175,28.945458893966112,29.622111437108682,25.762229625805983,34.30266911531346,28.744770936418234,28.184393009005884,29.497384462578594,31.836770714544514,30.808964383206682,31.039388518963726,31.018432679057955,30.13700394938761,34.45616616974272,33.719912761580744,32.85075823587636,28.34415677950522,30.073907896478197,30.906576036661875,30.756316787943025,30.497843204652558,27.870067631560538,33.244477104813065,27.299866879806007,31.711404639034562
'48',13.030282115130479,15.64431875247084,17.95616006429515,15.205231107092189,15.31416192344752,12.298810646098374,15.235336003916832,16.177992464764692,15.390179245232542,17.45241924977528,14.44250588648388,15.562864772682202,15.846338130503558,12.66588235357056,14.38341662532133,13.431414271604574,13.177661230481997,15.038570057922794,15.81339474086294,14.668468475357464,14.221373979981871,17.886079613919318,16.801858599122532,15.365166332149911,14.712842396265353
'47',17.4079533681288,15.8564943498634,16.073032777900192,16.25759093642849,16.19689080639327,15.697543525506136,16.04556639535994,18.500843993226518,15.56533449305642,16.065831561206995,14.336619024008874,14.07198305398842,14.706928653865265,16.624216894441734,15.766117396651465,17.242030671808855,16.918601988615716,18.354097290853286,17.881255257494796,14.354241915623524,15.051916488406018,17.25166144275656,16.140674606754125,15.923891600863765,15.005789224081292
'49',30.806447563498175,28.945458893966112,29.622111437108682,25.762229625805983,34.30266911531346,28.744770936418234,28.184393009005884,29.497384462578594,31.836770714544514,30.808964383206682,31.039388518963726,31.018432679057955,30.13700394938761,34.45616616974272,33.719912761580744,32.85075823587636,28.34415677950522,30.073907896478197,30.906576036661875,30.756316787943025,30.497843204652558,27.870067631560538,33.244477104813065,27.299866879806007,31.711404639034562
'68',14.035034133335264,15.242703927218855,16.399799388917785,14.626601672204705,14.99705876636689,13.471725317634586,13.633934953924665,16.268965912035853,15.01993693249498,18.283021299620472,13.969412216349262,16.42505677851927,14.025991906861652,12.579343529188348,13.312020101843757,14.682979843900785,12.881266822788993,16.62654864826674,15.469142896895875,12.711550340868127,15.323977198062382,17.465010547066203,14.591605365667494,14.069557360268409,15.155890499292598
'60',29.741800161701164,27.499402279637778,27.79931018673083,26.128551061662705,31.5709735075735,27.039862463173925,26.737876296634276,28.63923274579563,28.638264583692322,28.423948739140798,30.41828910792199,30.121909475376725,28.573245131886697,29.86064666027008,31.008403334299732,29.153522566159797,26.909196189606178,27.732565826734238,27.064774977075288,27.889866894569636,27.33414162067382,25.320809372153317,30.479857056102475,25.795204981590796,29.101759919604547
'72',15.496195527018305,17.1108066903096,17.319413703107145,15.585519404438552,16.08230636258643,13.891111846530418,14.0205478525714,17.203862116451493,15.935531198532837,20.792922054652397,14.475281764466722,16.521799219523324,16.17399960590978,14.710942772103557,13.469076927407912,16.793846555090568,14.495362262978528,18.469481666641627,16.53822490527481,13.362396264104312,15.279976727679808,17.862484837903896,15.850211974518487,16.183173357177527,15.790149705080369
'87',13.462914565243192,14.737808775088986,17.192552264994028,14.115618413702677,15.193918548149844,12.98299278978481,12.27980839529374,16.66451300773345,15.09210745340746,20.629146993888078,13.772428649935861,15.374163894031355,14.361305756234428,12.499183947957828,12.532732451305167,14.80833875327203,13.70511336900623,18.622269869673794,16.768279230452773,10.539021147289114,14.660636038210168,14.010883398084328,13.710050895476485,13.759662650833148,15.77958603300602
'83',13.948326625818554,15.905059345017753,17.56075659080157,15.801043414293797,16.24081281334514,14.430728467035092,13.584568106793766,17.26648939845032,16.255037195040106,20.623186980718806,14.201893258459027,16.219687037463792,16.40993669135278,13.21228652516843,13.549307342261823,15.851239349357767,13.580366107170454,18.5241603410061,17.830983720278606,11.446310014411006,15.137439967730938,13.711871002806179,14.549496147391102,15.528750688506154,15.82779638213942
'80',13.948326625818554,15.905059345017753,17.56075659080157,15.801043414293797,16.24081281334514,14.430728467035092,13.584568106793766,17.26648939845032,16.255037195040106,20.623186980718806,14.201893258459027,16.219687037463792,16.40993669135278,13.21228652516843,13.549307342261823,15.851239349357767,13.580366107170454,18.5241603410061,17.830983720278606,11.446310014411006,15.137439967730938,13.711871002806179,14.549496147391102,15.528750688506154,15.82779638213942
'79',23.262004274124997,22.51280381742155,23.572026456896833,21.93501631681531,25.506609239687382,21.301717571621648,21.175708176146294,24.09322907321375,22.739485196366545,25.723439702408985,23.078690694214604,24.606815470305698,23.01638976833336,22.730753320468192,24.112243348081208,23.803696644664488,21.36449024779857,23.785011222450898,23.807845616717742,21.37292689147956,22.58691841245685,21.18090779203882,24.737787018477825,20.78616579665788,23.993158077165265
'94',22.44826930006145,21.921695378145262,21.447550339051755,21.327393971509014,24.529432909068397,19.751579319644204,19.849654392669883,23.347423571869747,21.536561852921338,22.89071697435584,23.539567566973528,23.020424432695286,21.544843338027345,21.284320255019086,21.651784757442567,21.655148134465627,20.59835318500492,21.95173923774019,22.16809413821072,20.511138436524153,20.874333566867097,20.450119605565888,22.784004195337022,20.003143861551067,21.058816274452152
'92',21.598087855261408,15.707594704166395,16.375268733697776,18.846607504652916,20.68024416463635,16.715093847867138,12.223335823421916,21.317265919432796,20.25312507014259,14.746070091191902,17.996317234715697,14.99770167640046,16.14156315797574,12.684699949139414,18.769079782417297,15.62488100603083,16.86689088772878,13.338986108439457,11.727086412413186,18.5972258817055,20.06606826485471,16.444125437055668,19.555932362654595,15.223065660617591,15.742545666601401
'78',23.197697124422263,23.02678956837262,19.33493849426725,24.252874982048233,23.780457407160785,21.312274581562743,15.707818448216752,25.385117414094232,24.75468899468138,17.9684654312831,23.278007138365606,23.635351255261615,19.203856815640915,19.86470397237427,23.298038657476443,17.896960302993307,22.784852464091475,19.03463314425635,19.610761056098003,21.433686358223195,22.768030026062274,17.102904076159927,23.607520111476546,20.79914551822728,21.88363361532438
'98',16.96203254424184,14.351363872686505,15.134603320578771,19.730437424012507,21.29455177798545,19.051604439773946,13.871902416142074,20.219526491638117,26.58895509859963,12.849097961380753,24.014973568981784,19.869297921050848,15.880509233671686,16.03288796208784,13.581676216518593,21.734579082108418,18.02362630731964,17.170081022195298,14.175845119188022,12.800771730526925,16.92396477783601,11.61333842663867,19.8965285924366,16.858202755886072,22.84488397455126
'97',16.20888387137323,15.070651692544697,5.470406062109631,18.32781953035089,21.74380811718793,18.34453162803709,12.344019717097858,11.76477871735901,19.72770358499352,11.458537269755157,22.65947980298021,17.61031316802976,13.79528355722549,15.783195751886547,11.880016447584227,18.340548449918714,17.736769086006028,16.454638232043383,16.67696261403602,9.909013990832516,20.198834326361723,5.334266954752597,14.941601323780374,13.310099630436573,15.080280285134664
'77',18.071142693565754,16.3418385504262,8.69590230290487,20.06129568373051,19.111696478019244,20.58869688245095,11.025548586863025,14.074174883163758,18.46577292462732,12.624085276095423,22.959435456920414,19.882042370790668,15.241769893420068,16.124997739007288,11.893397393120456,18.25426561179212,21.20017735761158,16.931693036089,15.476961468709284,11.895317447578744,21.31829182245256,5.313364935601191,16.98545447363199,10.601046664062174,17.06765290789076
Node 69,22.45027122169511,23.149407156001242,9.728086938767937,23.863428686906843,21.660171566281143,24.141573019138626,17.40307402675129,17.117885054191472,20.380312800489303,21.6984485662786,25.13061474120047,26.533074987791796,24.953135880762414,18.821896689082617,19.53982492678057,24.575403301558158,22.583680892133167,31.965250066339415,23.22611348985005,16.480683300865184,19.301477252299495,18.33580332042222,18.296397303880443,18.573935289666224,21.246315530778574
