Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',181.6764058751503,185.5401071550931,183.68765467535562,186.1430094275578,183.0537942496881,183.324728902387,181.60674636987798,181.12167760270884,183.04492204649077,182.15785745569593,186.6128722168768,182.56039891771283,182.56931739980692,184.94550208103223,184.05038731164123,181.0000725394688,182.9831627090369,183.96800007870667,182.67414454143193,186.02917812407696,189.50566835746613,183.40726064316465,185.1157155885955,184.05672990825735,183.64408854055844
'25',76.19090739245108,74.63732687692622,83.529366068865,81.13906338563775,85.85327577074135,85.81530507191944,81.26946207610813,82.44487319219887,81.33769043979754,83.369283818408,86.37988534644164,83.02804418270257,84.68597045691229,85.47351351917956,81.91104492206182,85.78011334183002,79.74895400125473,89.79101120651073,81.31543267717389,81.05989596256849,77.51936861726617,84.47817154633509,84.05837357843285,82.83575745874876,75.32245554632541
'37',180.62414930130177,183.4448844359129,184.59877538886923,179.95100837153956,185.86624193912547,188.40819438680984,183.75716933768402,183.16656856766684,183.9671809819773,184.4216880898062,183.51966550819856,183.59686875666168,186.7306684292689,179.1914182488839,180.16943130802355,183.17249468184787,184.01649989542005,183.12310052767242,184.6770424312288,183.61382666876952,186.38977312397483,184.34257004853956,183.42168341196412,184.7570561775622,182.2142117856774
'36',151.69846848033524,153.83085538514115,152.17570356320553,146.23130740215595,152.2467015222537,156.3842051870959,151.55003350410342,151.1134173884415,151.45163821803837,151.15923532183356,153.71668064291114,156.10168263750114,151.9372697026463,149.8133981182169,148.7221106876171,152.41861152072323,155.09398718747332,152.59306576531586,152.98255776167628,152.0183838459875,155.43505471624027,150.29825629572065,154.02527122076398,147.2274988767526,151.78314688860385
'35',137.00530543266356,140.3693790189361,140.20710655821827,133.81225293424512,138.61968705151503,137.42217556429668,140.19972944309862,135.75017912944705,137.44347018032838,134.63876191240232,136.78308772348723,138.48000561473424,140.5268360093789,136.91624808563458,136.33789012343306,138.9734443817558,140.531840502617,136.11755833870558,138.29728786356375,137.5964923035979,135.8585746635985,135.01621299884894,136.8720118903873,131.93998551135456,137.05344262156302
'34',146.15958096364372,150.24602453127372,144.12713016003377,145.40661298347285,146.39530716729837,146.64983945651622,147.6672919814614,145.22147005201117,149.52179873501262,143.90839085923145,147.68620168881662,145.8196313468629,146.60738290438945,148.54628042328392,147.81259116429493,147.28746724246528,144.2910410514186,142.8192522787432,143.22160691910094,146.2719994364659,144.81665873302146,145.0470459056825,146.276855452896,146.17096325444174,143.24837124542972
'33',96.86494577467545,97.21090281892933,95.94365819855766,97.51042997526214,95.76617021016992,94.71494822457917,96.60392899980073,95.78352049608024,96.68556601023337,95.05217363208152,97.5584148599411,97.73550790819263,96.24900676622326,97.11482547544779,97.90752484056317,97.33361477294596,95.1507640505226,97.07566579736636,95.48027163383205,98.53293547340041,99.00787424814514,96.26507672778342,97.22805771197945,95.50669467884745,98.2249048704571
'51',82.38002096740321,79.73910160767154,82.0222165510102,84.20740453643054,84.34085287960991,81.9461454799566,84.37631141899311,81.6183402737756,83.93680312292561,80.47108441046522,86.8119056774508,83.75891970890662,79.22755566017032,82.0597567924526,85.68816673129231,82.59556005057505,79.99429827773271,84.24344073146112,84.42130001705182,82.22218629701702,79.04309910473438,82.97606370920315,84.21946115797745,78.9009133051254,84.1710808203685
'57',139.87749315111807,138.0133123015234,139.5466652077812,138.37007305738214,135.57036049942047,139.1472824114723,139.61103432364533,139.0861454746524,137.1872437926189,138.53066092974433,143.01725767887442,138.65379808529937,138.71863557370892,137.08311714197723,139.11293774677665,137.33737792253868,142.24967161894205,139.67583417216935,140.4782352842489,137.83307344368225,138.566732069499,138.6100802361211,143.0252864081478,139.15896281852895,137.0936747081936
'56',124.61457448874262,127.48726946460363,127.89611548875513,128.3560572249024,125.173614035079,129.46865726275533,127.25667941647073,125.30113954223229,124.76798065619901,124.67914408180258,129.61259334987852,128.568234688919,129.3158188864577,129.25467908790375,128.0579215827879,129.54576279060518,125.22395606425721,126.13914581191992,126.40511167608736,126.36492977709645,130.6720044724948,128.54409220308563,126.3058708857746,129.92731686201813,126.76004990117283
'63',183.2161992092577,183.9417048819618,181.45616761052125,183.9383144518132,182.00589106017307,183.94644521435913,182.45508643297362,182.07515579601932,184.45086408057992,182.45916707465005,181.7053497027907,183.1521793383738,183.00561843598214,182.6257640218462,182.64206690161993,184.27384240626031,181.5866164187139,184.81797325868646,181.60928670439475,183.0394831053904,183.43918678488086,182.71762273140445,182.12200236364737,181.49556950617682,183.4631767874079
'73',257.9601774207117,256.92850901484195,258.15058753207734,258.7455178660872,257.2511991547801,257.6317050463106,257.8612012625566,258.73228599193055,257.5015641120857,260.09812343455974,257.98114037296324,257.521396396728,259.4900651706002,259.06779585115834,259.5395659728645,260.4972457883188,258.87177468033315,260.14548582118874,256.6184432720874,258.2805753016748,258.79784186182724,258.0482561017751,257.6217991963578,259.36470447378895,258.633699385663
'84',102.81547655419608,105.11516814252353,103.20924672200371,102.68680918715833,103.4667509103918,103.65418801741943,101.04079335647675,102.94757118843488,104.69680335153134,103.82633896352354,103.46682950692859,101.50547310225247,105.69876019502,105.40157693421811,101.56186292417514,103.6602086247996,104.20756615400897,103.52675110543206,104.93358146750782,103.21656481486636,102.58670605358662,103.3502397961227,104.36281578992657,104.41744260378721,103.86004350782427
'82',167.1894117496195,167.7157278443155,168.15736271889205,169.1101444191235,167.59765647749626,169.6176420382569,167.35722893816907,169.14113696556674,169.99966048146067,168.557830501338,167.5060590573669,166.95990119667184,168.79700100264012,167.8422255699418,168.84534277645383,168.66469666049946,168.03595615052777,167.23348448145683,168.53950431476352,167.63409877640836,168.7989737487003,168.87166187629762,167.89815209140474,166.20578608881561,169.53216971865777
'13',196.3209307097733,195.2029788985519,193.81156567957558,194.45430261414745,188.79493790230774,191.82233195407017,187.59013080850323,196.16169587354807,189.58030945446282,195.42586048710146,194.78846597306696,200.48069932463588,197.64613950741898,194.13342519893862,196.37327920337745,184.73768306343248,192.34643358398483,194.55590657337578,191.52911855620385,195.27541689168802,196.16420465545988,199.6562971032019,201.80138040203818,190.2206175298143,188.5027083805761
'43',145.2318547585442,149.54446048079052,143.37697308569722,143.93268510001693,145.2303429685002,145.24685208070187,146.84513467898623,145.059744401504,148.94560029362916,142.64030265637882,146.95051660856748,143.97757328527254,146.83406404372968,147.21945876041107,146.4836144860158,146.3940226887129,143.8861467279907,141.47569620064448,142.63621425102676,144.15072183373437,145.11292150599317,144.4542770323011,144.55397475078763,143.9376291113104,141.90295765693944
'50',79.14919359374096,77.74481965974245,79.99153267364346,81.36237409587824,82.3329957437542,79.53996697472527,82.54408786749462,79.36577892628547,81.51988153420486,78.11526671512983,83.97740916466721,81.04609833988607,76.45681614579703,80.1569854599153,83.54847954926568,79.62059669688588,78.03155339702074,80.30863485308566,80.56060558230148,78.99224079474695,78.75841718995842,79.72624217255228,81.15240399044077,76.83801448824552,82.23590321144103
'48',149.3149746598332,149.89616238489361,150.64223738105497,151.84531991842852,149.3703303047133,153.21491115459645,149.85615899565,148.59080672857255,149.22135027183708,149.81666408886065,153.60049984048197,151.7992421076229,154.35452730786199,154.0697421959914,152.13462970682158,152.8787449196483,149.45520464863594,150.70301172808237,149.61704952762142,149.55465432671033,154.26298176787864,153.57485872902987,151.90257478040195,152.87759380326838,151.05335727067623
'47',208.80645233855523,208.40410189279572,207.81135547142156,208.24085902595291,209.12057352607897,208.38014925612651,208.26797471933207,207.54807799362112,211.00161713879805,207.25056024597413,206.35575060336387,208.00856365606438,207.4574568112058,208.20566651565701,208.19959279385938,208.03941019792143,207.19424058630884,209.13237514572475,206.5194730371114,208.52339938399945,207.51818268370786,208.70951895820744,205.93241307071162,206.908278497953,208.52808545627187
'49',79.14919359374096,77.74481965974245,79.99153267364346,81.36237409587824,82.3329957437542,79.53996697472527,82.54408786749462,79.36577892628547,81.51988153420486,78.11526671512983,83.97740916466721,81.04609833988607,76.45681614579703,80.1569854599153,83.54847954926568,79.62059669688588,78.03155339702074,80.30863485308566,80.56060558230148,78.99224079474695,78.75841718995842,79.72624217255228,81.15240399044077,76.83801448824552,82.23590321144103
'68',161.68920962807474,161.072899898604,163.07927871310272,164.72626694974232,159.6424731540118,164.81003179922334,161.49566450179088,160.15124685734787,160.3204050619052,160.17703104494282,162.4785943218069,163.2761449799478,164.3089751644366,163.6675614017037,162.85978885306392,163.6161862884268,159.40864524938448,163.23291993326959,159.33372391892124,160.07270266159532,164.16275290742317,164.47212320417705,162.7820628186298,163.75195132950793,161.42778003533044
'60',102.20140815306998,101.56139776221876,104.39433799845759,103.69617648871363,104.79795974248903,103.88996674894128,105.9454543474433,102.94231493698857,103.84646270685441,102.38156565376708,107.86756669158486,104.09351116280429,100.69597050133304,102.32211753200069,105.27684083186266,102.43556197972076,103.75332166149983,104.16959915541888,104.5440760486984,102.39184260166084,102.67003503596695,103.16316456350496,106.20274585385064,100.89800617976537,103.77559338073166
'72',168.30506995051937,170.77347026937184,170.40255423457188,173.4422359143786,167.55414721249727,173.0428542226478,169.44692414688552,169.24956194377083,167.14674762119213,167.2356907679957,170.62967869782827,170.98936609613176,171.3750448429915,172.01060354559812,171.31732381715878,172.869260091244,168.82404256359274,172.9315028362756,169.26457705328698,167.91079894920517,172.07266886749122,172.41537746156277,170.0021635809617,172.05248482929812,169.714259995701
'87',158.3269514907859,161.18005004053495,159.06123530674947,162.25153101358742,157.38344863835295,162.41934696971384,156.89552242017146,157.8311475998916,156.93913494761318,156.7785407669223,159.41231227996627,160.0828143511083,161.0079384993355,161.92905566052602,159.9640861742029,162.69284989768977,157.5680842689451,161.41295910260433,159.37356224882774,156.92562389402985,160.09258862468752,161.09458265516906,158.75048833431646,160.7665813882178,159.24215744624465
'83',154.90690774035656,157.05898457444366,156.90233280643355,158.0122849978061,155.15965503016025,159.0542118788614,153.505465403743,154.93609685164918,154.17883449012294,153.28497254510734,156.8751265386954,157.13060956921314,158.50070353112994,158.91853336132309,156.784540228881,158.62314320613393,154.24702158274718,157.62360828427364,156.34788204692214,152.60716718926517,157.25340190239464,158.89866959509598,155.55228650884897,157.6617215115147,155.55154011555302
'80',154.90690774035656,157.05898457444366,156.90233280643355,158.0122849978061,155.15965503016025,159.0542118788614,153.505465403743,154.93609685164918,154.17883449012294,153.28497254510734,156.8751265386954,157.13060956921314,158.50070353112994,158.91853336132309,156.784540228881,158.62314320613393,154.24702158274718,157.62360828427364,156.34788204692214,152.60716718926517,157.25340190239464,158.89866959509598,155.55228650884897,157.6617215115147,155.55154011555302
'79',123.57266283504991,124.82309536828915,125.98204442545062,126.18363877180343,125.49449194421743,126.50948646587935,124.92510159786596,123.86176913621813,125.989561151882,123.59910151064793,127.74073692022297,125.91277631775239,124.38165801970781,125.16428763220479,126.8354196594564,125.14454853921586,124.13426757241015,126.62461314189106,125.38363662935846,123.31427736046665,125.00598960953677,126.54337878800301,126.67709890090323,123.97158952280903,125.19241968499452
'94',122.07729299231147,122.69893812915161,123.55867209986859,125.27882890711834,124.00295705724076,123.80537970356201,121.39903130943695,120.67919524297626,125.16468224693423,121.4428210042624,125.89693273515923,123.02420880813095,122.65624247758277,124.1970193656149,125.69822976294168,121.96712882698094,121.4794478437653,126.36815659170375,122.61257204682838,122.47518628572577,122.92311587449862,123.8324879617598,124.19774719641296,121.4187666097051,122.89414550411487
'92',113.11080292703689,111.13577183055821,112.59783454752115,116.83374342966192,115.95557333684431,115.97672556638575,116.14759284058918,116.54594044275223,113.05657021879114,112.88452365027784,114.92475442427747,111.77957801809428,107.46513516352137,115.82368495886081,111.11286019685292,111.96450839108009,110.32530320386145,117.00698150447158,117.41767995176257,110.89147555169545,116.25359970326717,116.44340295700648,113.40570130161599,110.70418859582867,113.3668626283608
'78',121.68896273589296,120.0417622509205,122.42065581632005,122.24023722129368,122.31498191925706,120.3356906213057,119.52198500297435,121.09063380867622,118.81358552185067,120.4664528674633,121.15611034131688,119.85313559168847,114.9645040854233,121.67725442735222,119.4897270678288,118.8060367565495,117.31143747636425,121.33133570542468,125.43790325273513,118.59043012199317,120.22952682649624,122.16368052709325,118.95518859436683,117.09524042069434,121.89143521553582
'98',103.19158480908382,105.64739698809082,104.23699221377467,99.47018696498856,99.30074058276497,106.73548001693754,100.33901417614275,109.08205500600884,103.8297472681902,106.44835122256175,103.89744960458465,102.75048943201817,104.17613785501133,105.52733826876084,100.29990455720832,104.52056647885863,104.46191538203468,104.48188007960876,109.76098584810046,102.5897841639462,105.40765645242887,109.72115040926889,103.52376877262753,99.82119045486867,105.33531142077824
'97',91.1897895368966,100.51167574291296,95.69138792443806,96.50459831004328,93.66448443901915,91.5097313642993,90.95298325855215,97.45353484589799,96.90126536452624,97.9744502074196,100.45279294277299,89.84666952807194,97.73351493538918,100.39259281202158,95.2624734109011,96.82234308923442,100.29777899346956,101.93874362201467,102.58251747562888,97.80671557140278,98.17029467089635,100.01589264234643,95.90502579945976,94.98603760098028,96.21199019913922
'77',90.40455875665212,99.39315686210946,94.54789066909639,95.15910035887106,91.01318971154322,89.65619347648777,89.9111628313291,94.44794064609512,94.00558434715067,91.84168463965645,97.23664858230923,88.12866354218325,99.7253356263006,98.2160097512941,93.6977476530757,94.96894508272602,98.72969955938659,102.32864968099975,101.00639198395287,97.85810460358066,97.68118343280076,96.72073892081585,93.81922139856829,92.42536171058029,94.84853684336169
Node 69,130.41488667518894,135.20261859231096,135.25898019064323,133.25181059290236,127.24744092434513,126.45752645422954,126.80130778913262,131.45955742870777,123.80840342719459,132.0402579345369,132.6924443309514,124.7726497983062,134.7495491931618,127.7480864518581,130.8393793905417,124.53019951893734,132.61277803268032,138.2685099969347,131.02988832674194,137.11849288200395,135.86402755568565,135.16292565863642,129.04848146825177,126.38947183053473,128.27543931078395
