Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Thylacinus_cynocephalus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',5.506324342810675,8.047757304867172,5.274403329437912,5.786617172741806,7.598928890694238,8.565814736429733,7.902720622893719,10.274475161194975,6.092807864926449,7.640818514114285,5.716710306198151,6.655614852228234,6.6744503623675655,8.707967979705144,6.804333053270622,4.714246433704046,10.02315246531046,8.071132633451025,6.216948654603827,10.363851176045767,8.009114228407507,6.1401846582737525,3.126716529993764,6.9045463130433165,7.151441106891721
'25',17.998318760012577,16.266614759546158,15.02693949322418,8.735547697258797,14.281657429609389,20.929055711688164,10.497734609746063,17.069982934281473,7.589999136113179,18.616859631828724,16.156683404145536,14.404313070512556,11.67135672275609,16.73859928495416,19.451790904721186,17.986532364421763,18.834344797103377,7.550263092867443,16.336844047963343,15.672880593789417,12.891322756523243,22.545462688789833,14.959838982765683,11.354234307289166,15.188206186227184
'37',13.900464202686342,14.603740515772522,16.295862064346316,15.399001406006745,15.814392896012944,14.768588509251261,13.408778784052156,13.676718726048552,14.826338453642789,16.119446985358522,14.646623266699187,15.348557469468274,13.302157768643596,15.508836087161505,14.314573245796627,15.667038889321582,13.511479640408954,14.42090553707605,15.93720228124823,14.158264419865576,12.73431133499107,14.131547100455242,14.480963905467515,14.933228645227306,16.809091536740524
'36',12.998922659431127,13.238254480276103,11.68264977749908,13.245407683314072,13.445644750801428,8.47835642704696,10.75772677096051,13.519578040496533,11.972686717615208,14.795593229050473,14.515729001300624,15.158115205595433,8.187114198433811,8.57096405132096,9.680086542398508,13.126336017014653,8.933554415278406,12.65799471109075,11.881246384429,11.352368649891076,12.693364889805753,14.095146225362516,12.874718247730987,13.43108598271273,10.463113334936914
'35',14.936240811113422,14.452421186814409,16.04389779118551,12.844428390583747,15.19069134365938,10.302130703114212,13.691294569571905,17.133014902743923,14.317520619888112,16.57823897133358,19.238297990696008,12.676243840448821,11.047825601365599,11.475705924058703,14.14970433709416,10.49358107551699,11.625313422146833,17.865991277776793,16.922272494459037,14.453384382819936,13.201800350050616,16.28368245119362,15.269364164740875,15.079421843392172,11.491712905840428
'34',8.72089407314747,7.627569825658837,6.581642771804881,11.580720750101344,9.321176978221965,7.30797928770973,5.707561079807257,7.806169159804498,10.187611674646385,7.255840577767465,7.609384742399964,8.060803926940876,10.425696825935404,9.903509238473077,11.207411757384834,8.797956620930131,9.913378979189808,8.427003830041855,10.26363066874553,11.660942317328466,10.40306436336465,8.489220635486014,10.26899631035196,6.788274236000622,10.003212132338957
'33',9.910406674846826,11.72908171303696,9.727434163135898,8.768950387066086,9.20886121999903,11.81352894972865,10.451833703198062,11.01631988152092,8.291262467138777,9.15556884155553,11.079608398509489,10.364531568840146,9.199194109698428,12.461952568441678,10.313625878085407,11.001669282624308,10.150316455640985,11.32863806602383,8.427820499372324,12.6669898227314,12.328038565449736,11.393827570122088,10.866296461442849,10.405024930987441,10.51430082856278
'51',12.94606343081723,12.898409404611975,15.05395328523589,14.479422429324167,14.469599995483717,16.820858592708934,13.306383668096313,14.491247800259925,14.336635563510217,12.871525794545393,14.579987339343164,16.29064514475842,15.670390379142225,13.607897877114953,17.048792749788518,14.680509268254026,12.709008085440232,13.313887168632364,14.509206909694921,13.31145232848748,15.134815818763384,13.562357989922686,13.179909070949584,16.824664131605815,15.348534789859292
'57',18.97469512422472,17.611715711032,14.909353783211893,14.110322342316996,15.787900149079244,15.63705518007209,14.654468019289009,14.638418305824178,12.574628308260333,16.92695233719345,13.446938178102634,16.830038720846222,15.767529395645651,20.023107861292704,15.8928942487676,12.726935467718793,14.622568175144673,15.844669634032922,12.34927613265925,17.663514447963742,18.531732367355453,17.187711207494004,16.160182066125447,15.14377191410806,14.405509387711144
'56',6.998302552473641,8.929322921219175,9.260572622919891,6.954503428416132,11.372007392690216,8.320940377305531,8.711684182859653,8.088465055279212,8.846285279527644,9.267817005005785,9.282478372432685,9.398929743217872,8.777305345415085,6.498467561122595,8.334144249619682,8.651818494824903,10.916451934956749,4.970611358408431,8.975628514419475,8.497048402611876,7.983147309825654,8.434877384998313,7.835500681684618,8.111144428074073,7.731853671380688
'63',16.25616948814965,14.704668871195551,15.532466931676057,14.775440921938248,16.154083424485375,16.5603646999561,16.480871935365382,16.10436029100032,14.620998964804949,13.142236420865254,14.830988186958212,15.611841525662062,16.706143559785218,16.844947641468508,14.038279605367606,13.84506473101887,15.837179648873132,15.247143805404448,15.38199046258822,15.827369764920801,13.873205929186488,15.343732078753964,15.813836971550911,13.481841424360882,15.724988827140248
'73',24.64972592963195,20.926852025538967,26.127668896333223,23.627210072072163,24.114285515439303,22.983372413386636,21.679080828493777,22.71817742797364,21.751302030557973,23.987790795889072,22.635597088921212,23.67188594742087,23.026246724389242,25.18006061777124,23.417053976958442,24.363610042626025,24.36712715527131,23.22032337301558,23.0315590497855,25.44043434992685,24.353727341753245,23.193289921237398,23.411045515612507,24.18216423082928,21.88077300245357
'84',18.006154850529768,19.26440322778473,16.125182157871688,16.592626043885957,18.140946682448643,17.21175546512434,18.423505386070534,17.568809658793093,18.87895224771813,16.779618183667292,15.592521738155504,18.67740889883033,16.45521755557821,16.972338994868508,17.11154479021256,18.180994925369514,17.80317677877641,16.68570362699151,13.88851010029338,17.107740114907887,18.693628679944997,19.07290434656886,15.78994489563361,15.592064233931856,17.602321703964513
'82',17.10099161069747,17.73726302375739,16.7565367142604,17.27536448439855,17.404974554357544,17.2975247268304,16.275106044786476,15.893525492815318,17.26594615507013,17.18696002892042,17.526159677349348,17.434431986497227,16.77658160277944,17.407722366902345,15.95408186126308,17.591043038903727,16.573105404356053,16.41568238343113,16.15250498817628,15.959204034978958,16.69683839296923,16.139483964931472,16.94225356891356,14.507731500627767,17.022911680526942
'13',5.665186953726595,18.75008179937584,8.30741648021492,17.229269006204273,3.3294974600705167,2.7487113711889393,14.129193828267946,10.066707243614202,7.649971888661095,15.772337444145698,4.059570612841029,11.628864737301729,11.89689739359491,12.846032241140861,13.3962431268245,12.053570876756261,13.326132243324315,12.906851893781779,11.358402032792592,14.610622702158402,15.952206741341952,10.788760313611617,14.832805512537467,12.459238128570172,15.924899492633859
'43',8.04154804762345,8.127065935567593,6.921789687599079,11.761082207213363,9.229342511857782,8.48320375304351,5.546554760479433,7.815956029485651,10.8026241815212,7.894761231573709,8.052595873813837,7.932140779766229,10.875666094264195,10.153097795699091,9.912545352721901,8.58287552717521,8.550711277258284,7.324542378888211,9.061577203791282,11.672654227774359,10.182575889795842,8.091779685716864,8.729130821636582,7.463330260440373,8.97898322862427
'50',12.219253883658675,12.68664883223257,13.834388122520098,10.4545869586304,13.133521800273034,16.426087457378156,9.66613268607168,12.225254029099268,14.581818411710099,12.4040638914278,12.57866830175286,14.148821074206948,16.34195857185006,13.386239666663949,16.484918363342302,14.77236477584811,12.881422863204838,10.22946987128862,12.879387514568439,10.356949064057492,12.389182537692786,12.006210321897614,12.980388197520126,16.463644401232873,13.423774136500878
'48',6.371873731719751,8.807030468751616,8.339254386146541,7.2030245510166955,9.89433195907664,9.635410827031448,8.84436039871618,7.809382256897369,7.963443852018483,10.286383225403725,10.83332774762453,8.648729617542953,9.792937456942198,7.120737100804289,8.939259918782387,9.333909985043656,10.561842096317585,4.553744391587472,8.319560096966423,8.409064834660185,8.089038312732152,10.206479586222915,6.863746305326812,8.53813488440691,8.625207701467065
'47',18.022576692343737,18.756425064126734,16.657237431089726,17.792731179162903,17.6480714988045,17.704542469231736,18.63342254497427,17.529424460500895,16.83468420485248,14.600061727665395,15.212359398514778,18.687841482077427,19.31426612044628,18.72208522172082,16.93419015139162,17.20653031478598,18.29841450201335,16.268660275605683,16.4793467829087,18.404092965253213,17.433635866368512,17.39388336057072,19.736832062716385,16.638551166432112,18.683677784214026
'49',12.219253883658675,12.68664883223257,13.834388122520098,10.4545869586304,13.133521800273034,16.426087457378156,9.66613268607168,12.225254029099268,14.581818411710099,12.4040638914278,12.57866830175286,14.148821074206948,16.34195857185006,13.386239666663949,16.484918363342302,14.77236477584811,12.881422863204838,10.22946987128862,12.879387514568439,10.356949064057492,12.389182537692786,12.006210321897614,12.980388197520126,16.463644401232873,13.423774136500878
'68',9.858400611674202,9.536932584388127,11.125869606347273,9.083168817648309,11.306448927906697,10.505258356902317,11.131539691498666,10.805656278573379,9.267492287127256,10.66875132456947,11.670138789664657,9.591010959012914,11.880077638829714,9.699783614893214,12.008388371945045,10.904074981904387,12.149431146389343,6.303730167954907,10.92992110025083,11.571969875904584,9.704346179458378,11.654881933599016,9.969426722707862,7.740001221789006,9.841948281358833
'60',14.836465315501435,14.863247682683884,14.937038279188917,12.268430005973313,15.066607672734866,16.745670702873515,11.985733276358799,13.544884080993652,13.083613903349418,13.473697386000692,12.782488166729902,14.734865415420794,15.96116510414548,16.55355095069394,15.899530720906512,14.255420333710045,13.303971634654854,12.92841831831709,12.810233212004931,13.095979084560627,15.920934106259885,14.382375691158224,14.614435831274259,15.644422760209183,13.138440204321514
'72',10.105540589343775,9.98189352018903,14.006795854046596,10.985849138304873,12.643565477284197,11.372520543505983,12.128102819407141,11.523472966295046,10.107047136978206,12.017301244085916,13.342105638463009,10.688255615243964,11.713860206360895,12.00549150860995,12.189600589398522,10.328084585446446,11.800943870899065,7.484619776200364,11.967774118240783,13.201306299703068,10.457440521319139,12.635425270078244,10.198095678732214,10.021961220873962,11.345950823235682
'87',12.97315411643727,11.064082061021086,14.58537476113192,13.210481240302412,15.211038538935377,11.076461070581171,13.163709478869913,13.733227746295313,12.461334410007836,12.893298288323548,13.574310733815961,12.164505089235636,11.262651920140867,11.977582086123748,13.236799530009229,12.423871214693163,14.283803917109607,8.215336754052217,11.290255131245713,13.389021495141977,10.98890327230406,13.664992495605127,11.210641207096947,10.750484441414123,11.00907708550888
'83',12.851437738159811,11.439440520162833,14.125413788707931,13.349258586982845,14.6327578241626,11.4956785771114,12.470186582180526,13.59530830888244,12.74975288043972,13.276354812390178,13.959545714824811,12.833526961746301,11.385120669546474,11.513536999783422,13.191055256873518,11.859662544656986,14.403941074083178,8.827665600456172,11.53652000811611,13.458126219587989,11.632547653860629,13.275521432663952,11.190011593171407,9.918545467678184,11.542117185780295
'80',12.851437738159811,11.439440520162833,14.125413788707931,13.349258586982845,14.6327578241626,11.4956785771114,12.470186582180526,13.59530830888244,12.74975288043972,13.276354812390178,13.959545714824811,12.833526961746301,11.385120669546474,11.513536999783422,13.191055256873518,11.859662544656986,14.403941074083178,8.827665600456172,11.53652000811611,13.458126219587989,11.632547653860629,13.275521432663952,11.190011593171407,9.918545467678184,11.542117185780295
'79',13.813058388284098,13.671063615705082,14.789127806309368,13.184605198290267,14.351772497570085,14.744419068540273,11.612989230712028,13.13540940061828,13.406212417020535,13.909628822438886,13.491525989862021,14.635695440551885,14.136146852570155,13.932548567933297,15.048038830841756,13.695984976927926,14.231705679265138,11.433581084068361,12.257459154717134,13.86886800290069,14.472557496937902,13.443526709028038,12.98212088441601,13.305736157952348,12.538046116551131
'94',13.477601355248849,12.613896645506962,15.378899979579904,11.257306980320617,14.287865479912332,14.418271033167741,12.112506268924747,12.954596957537001,12.147807590821948,15.717458137037715,12.857300491784391,15.14652147147037,13.495490920504652,12.49117583287248,16.09942580446098,12.847329010387169,13.056951903480602,11.506981372621924,11.927274500543707,12.084766926642383,14.058570694020196,12.023808952695514,12.453992731571974,12.334728310247089,12.186455747416419
'92',16.426919470912868,11.650246349706801,12.839435534660241,15.107999242097016,17.40471450413968,19.52813132508902,15.491768297826319,17.394747501714832,19.912638167202203,16.1175876421578,10.97690890303465,14.066023226431176,18.715745459883077,20.395254413878714,19.886832328137398,17.705951358561382,14.413886296621433,12.95047673479122,10.960520777775638,17.360528454783317,16.8911138437984,13.30559147442904,12.260755702295562,14.360660310748314,16.98495166462491
'78',14.608055506071825,14.149797822424597,11.379644649370306,13.541374378751813,17.629093982790923,16.847089889243364,14.334418009341775,15.813273609841545,17.25393448096591,17.437458664095363,10.804118450218306,14.152190645162575,16.496215161775385,16.351395282223617,18.400445200009656,13.035697019308703,12.187386242058958,14.840645467916765,12.558339102090876,15.175057467397744,16.515186552822094,15.41182094763793,11.627820940605629,18.70667754254502,13.277571549307257
'98',10.67649123087342,13.441321265503763,8.610355359726654,16.013000350692515,14.15275205236545,8.919188889863651,16.1101434477385,18.745653347308462,13.294514433773053,16.491619191964677,11.599287147525713,9.849897101763968,10.998477532152727,16.196534122930807,18.986128756282476,8.339100572664046,9.597296631314315,13.095655151057489,9.652570552753609,13.433232516006672,8.962122617889744,10.334049641495454,9.8130036481308,18.532805753261883,14.246049855140367
'97',10.593991007367064,11.177825280387868,11.272851057924779,17.189414890429536,11.413174557848215,9.928498460069605,13.451192754665422,22.611725997144124,13.374020154684871,16.516741516235456,16.492092555348343,14.94864723158091,11.962222079338565,12.54111224517401,15.75766311748448,11.76762511372788,17.09113076053487,6.004616283522037,16.958675668493814,15.514663090273185,12.32548561712141,18.069160397601443,11.66162463083943,20.298530856874326,19.29067853686481
'77',9.794210433575712,12.441005416493349,8.566066547705356,18.367614408431947,13.57290775735213,9.251603220460044,11.803857108091368,20.977146552822962,12.895118815682943,17.672092003341927,13.180509789877012,13.380256611486839,12.201222681386023,12.22344150657097,13.555219007638783,11.280767179488116,17.558613153600373,4.309912098001751,16.653817124343266,16.941230720465082,12.9879481831903,16.078155534572648,10.00020415840309,17.41242084202587,19.06952232232331
Node 69,7.521043384345493,13.9384635383175,12.629764013889988,17.117896438178793,3.6875827175066536,6.010139611091378,10.998419824430465,17.2462956149207,16.63042137983506,13.205026950384205,7.2012745592582945,13.601773494029807,14.638470067324207,9.048410968946236,12.853266994603375,14.115523175241282,16.327813362621868,8.175840663316322,14.181762113894317,15.699160669039534,16.11412077997296,12.584875695126975,18.56112755870347,16.426004155224966,15.917926445097697
