Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-0.48777634393721503,2.541089650011198,3.085886631018329,2.290436644696452,1.9552759488422364,4.103644730692287,0.49021535302604596,2.52599400224377,3.3420503898244367,1.7683582576960846,4.588537676559102,5.061110247220066,4.048427225973702,1.3974991094156628,-0.36686988469124376,0.010272380184876383,4.110469385458802,1.057959082114516,1.5364810178943276,1.4581188479733058,3.9764774539342493,1.2088792099352046,3.135306366541458,2.811134753867539,3.552482739999743
'25',2.4906228286352112,0.637408137993407,4.852564102772041,-0.08738945483235382,-1.7214938919541445,5.893087441738323,0.19278758441783975,2.9235715124906196,3.1483753248187445,6.643425819926906,0.586285034124944,2.130335591316673,0.778737520611071,2.022840984898946,-1.9298815731695411,3.012393154725241,8.22407132979637,0.12186091157531899,7.655574404212604,-2.2369327789990687,-1.4814662010820603,3.8072840914792963,-0.48580958965212556,1.2571419993044424,4.411945334147687
'37',3.572563272178762,4.461613355318672,1.8736269087867434,1.6733317183123018,1.6406413695603532,-0.29939191081057315,0.8592313841901565,2.6746175976475275,2.7674202969324027,1.3049168259942703,1.5118047283894125,3.0402847990460913,2.2810754920288216,1.605064839086818,-1.9613019769292246,-1.2319410253935228,0.6029802511519079,-1.2204493652245296,-0.7536161567553886,1.1912835325105633,0.7261825831545015,0.8017269079395604,3.5434214890403823,2.7892548874077927,1.507447658346157
'36',4.194493395167055,2.3921797342697326,0.8089761631036956,2.6551755002883155,1.2905167022814075,-0.4292444456626388,1.1953210604140687,-1.4436957013834915,1.143912276567669,2.964530091628492,2.7761145857398786,-0.3164027352366277,2.60775076426136,5.511801443117602,-0.4752273547600029,-2.2308251471278755,0.827293710133633,0.35042270485969124,-3.171395354861832,0.7823093033010322,1.6261177208940099,1.2346064443437732,1.6017941358011345,1.3718437933504284,6.489877562883761
'35',1.2899525498140798,1.3924261492816055,4.268705351934211,3.1093467167350277,1.8232757482028337,1.1008455571400055,3.313286818231853,2.6922360193900565,-0.3581191080632587,4.326161896530294,4.626680617952916,1.5900091040428925,1.9977029461663691,6.091947402159267,-0.9159977082515819,-1.692052654367195,4.023611523262739,1.36502435307426,-2.043719465379414,0.1480028506502535,0.05223991953349717,2.3723927774856834,5.081656436088568,0.555178258557586,5.82856332909878
'34',6.4536014343851145,4.81195068759739,8.773961753895454,2.254123611127155,4.748745944327158,5.301551187113073,2.0463333514446544,4.528208464975505,3.838959506658225,6.097633008522887,1.3392927938923918,5.745472568851769,6.6190331341102295,0.9520316946702393,4.934984088284101,4.903004710354631,1.1895885378002262,2.987548178822871,4.7702702150955725,4.7371794220983485,6.1001158070087875,6.9974938291831155,5.642733716146009,3.1070131971656147,2.6105621345681267
'33',4.084319599167904,5.214941578905563,3.8125922829847414,4.860863246776434,6.8792099152186665,4.233530573077084,5.818470319144224,3.036357333483619,3.9348001128014105,3.8890807427202754,4.299633808787573,5.030584487405864,5.482708460545036,4.441504454295256,3.066490082802133,3.859317303404607,2.7655533352979274,4.699621265947521,5.479572900677107,3.051180727089516,3.554409257362497,4.11833839652164,3.887517119603671,3.215624915113647,1.874226959763751
'51',3.734407622690383,4.508600315662998,0.6982507424354726,8.713601259130714,7.525643974746568,4.90260273476308,4.962759835555806,2.817685640394108,1.2666401481065426,5.043321638889099,3.7262833718114354,2.002334534936089,3.2919676391535413,4.769268922372912,4.2584813972251725,1.466613522610074,1.0829323050026713,6.882332613999582,3.5046872637359052,3.9853621870199647,5.107564210511635,4.875053759966773,4.381135553222508,5.090872260090401,2.720337698703247
'57',5.233995212375734,2.218252996769099,1.789866191423045,4.1288846036652656,-0.23342920154157532,5.808820433394292,1.3419713260625863,8.266192621086347,1.3503980796261947,1.4271203506712526,1.8664270622825925,4.685693365775088,1.4231456317661253,3.5763102019608186,5.6129837192900975,2.9828787658840947,3.5873702055436385,3.4220355679631282,4.432035388539666,2.152652606585297,2.480027137068375,0.19349075873730223,2.8263221603969395,0.03554882791974038,2.482861036596021
'56',9.740277184817135,8.739681688055994,10.36164020947828,10.591876118988264,12.961156956129024,8.831546004606876,11.94405538880439,9.207387557855848,10.92086803410086,9.954944744642253,11.08762607674229,9.18185102216531,12.401668692325291,10.102443852087086,11.62013287406395,8.474333758748644,10.682248501480913,10.39647200507563,10.627792528803933,10.910492751375346,9.115472889211755,8.501753565965775,10.690026977609055,10.74279473978981,9.796020560563772
'63',7.71117704022466,7.164116059300729,6.91045161231914,8.24813439374294,4.869762204641514,6.971194814916294,7.121185314522382,8.491786426473979,7.91181904711586,7.519691346060311,7.6123032320786885,6.610065134365809,8.448326968192344,7.756864795937046,6.416608080235899,6.991837887436014,6.543837470409447,7.259973797275599,7.560052161885718,7.3235999474100275,7.013141375736458,5.332682894519985,8.707266489299071,7.463059827949181,6.196172620228551
'73',1.0522964715292487,2.906970579527522,1.5520015385529013,0.5928433091456782,1.0490134849676291,0.639209282150289,0.594192475090512,2.171080425314444,0.35789387093971176,1.898331179682679,0.22689590819876523,3.1145541149074685,3.0141397145492563,1.551223049281612,0.7434110602344614,2.307557610988457,2.560239270629605,1.2502436286190568,-0.647881077712636,1.315671340655194,1.5324550352645172,3.0471860854584514,0.934581228995962,-0.6433594361710656,0.740100075118389
'84',2.6516530533447398,1.8656550839050374,4.480065925542345,3.1612137420140094,3.0106934239247725,1.6510079051984374,3.206363264017166,3.1388298339590266,3.4719430277589667,2.659178704250018,2.3481544147063866,4.080214976353953,0.15519629695579495,3.4510658365467224,2.966898663441225,6.045357854788157,4.77332629681985,5.443956968473719,5.447697468683203,2.6578503133785487,0.948483365093946,3.7290775589220146,1.4778224744318673,2.373688284112165,3.3642883201407763
'82',4.144925212631741,4.090200392548113,3.820421938403515,2.5572535920503316,3.8922208292336706,2.2291648218417563,2.625583917845118,3.1852265936281214,2.4100195381911957,2.0965761609025053,2.3367476165640766,2.944494365548316,4.211638460399223,3.439035826749264,5.22572732317702,3.12890065480215,4.323316627071997,3.5183325068031004,3.693417314286097,4.299928367582716,1.5862376613780402,2.6496016670383025,3.8752489540589337,2.907577923123858,3.313688161755873
'13',10.444984785690131,3.3807343561878893,3.600923141867418,3.5176616544099986,6.999636596028564,-4.679689430504473,5.208169524712307,4.335288021012701,3.264733721531223,4.933854966837661,7.27420073590106,10.440641802446226,15.688826507073696,5.180655758154129,1.7675665836510834,4.464092099322207,6.24604992543221,1.2369694434106395,-1.7218967687553641,4.64832900494789,9.73860255686673,12.767885953728253,5.83262842113632,6.54724281152179,7.252823618519479
'43',7.71508606315779,4.970721597995448,8.830879300897667,1.3492323622636027,5.306863300439536,5.09018020783298,0.7201540012366843,4.265281869907071,3.0659313860377675,5.899566656297467,0.18356198521958283,5.59206643814087,5.954806424818517,1.4453668769058228,4.450091082704929,4.796694874295946,0.8993842451495175,2.7422010098747385,3.355955056050258,5.086879483162999,5.111773479544495,8.015470629239935,5.864028393048978,3.6336794278497315,2.9019789478889066
'50',4.867146708928526,3.800664014750328,0.27888159480331975,6.491333177918764,6.139920452173142,4.8720134016142564,5.036451355419931,1.5591697515306446,1.2114723555112827,5.405588671638438,4.218946358946353,0.06529291411821778,2.508611721826178,4.764813088694807,3.7105617967310947,2.2902328773612863,1.3704655796828287,6.200687411312642,3.745196470218514,3.5536118160444836,4.603966181005251,5.610153963833787,5.000794510237171,4.063420439415361,2.5810788708437107
'48',10.669645856355702,8.680677609179867,8.655712516360408,8.922750840236562,10.92855311768233,7.774162480428836,12.234404244950566,8.836311391789017,8.459993181341451,8.974129545941269,10.918448716464663,7.619710201293151,9.56568643890838,9.909240278857533,10.937668258902795,8.706457751591936,9.835246496361075,8.747892128973163,11.532466667255495,11.884783366206666,8.017353048313735,9.236578644724483,10.570952802215448,10.097205355458037,10.004643983189167
'47',8.791221466066382,8.222175628527676,6.863850834546899,8.367733457959101,6.092119526987264,7.342348823671941,7.159154107861349,9.115450111758268,6.204885614284855,8.77070331574369,7.739582510394135,8.323004569950063,9.735767815483152,8.575170747001923,7.646611777297056,6.7992415853169215,7.59369805743457,8.5372016829256,10.115239563896848,8.188538761875973,7.756240186362474,7.758276086834869,9.981740512381917,7.416640421113642,7.445955173433815
'49',4.867146708928526,3.800664014750328,0.27888159480331975,6.491333177918764,6.139920452173142,4.8720134016142564,5.036451355419931,1.5591697515306446,1.2114723555112827,5.405588671638438,4.218946358946353,0.06529291411821778,2.508611721826178,4.764813088694807,3.7105617967310947,2.2902328773612863,1.3704655796828287,6.200687411312642,3.745196470218514,3.5536118160444836,4.603966181005251,5.610153963833787,5.000794510237171,4.063420439415361,2.5810788708437107
'68',9.509376953580444,7.242098848391358,7.8685931107317515,7.4241168203231025,9.564081462931311,7.716866483329804,10.364353567960302,9.442811793906422,9.520052108949322,8.62188720991185,10.06068135737888,6.769143610900238,10.470931770221808,8.309624275190027,12.243578000771727,7.999997794669064,9.832620205487446,9.734171188473193,12.418298035216253,10.743384646236374,7.0658473235492005,7.452242737381466,11.786072115635552,8.926241042562546,9.775639237024144
'60',5.272237223680249,3.013905311938239,1.4572699277715528,4.888787571790989,4.229959132665208,4.414338034375939,4.006686459496176,4.314967224858666,1.6582145490696856,3.2333906669909047,3.0277270479304046,2.363278708757714,1.9039798451159373,4.352761766905269,4.248724969902041,2.981184652117975,3.6250040930217504,6.060757100807764,2.8619539179287723,2.8087618033505,3.4916895043338396,3.2989473810859447,4.775723392664133,1.9148472796579248,2.811508495049256
'72',9.236348210693942,6.745767803397711,7.935019936578532,6.364302881842977,9.09651420697225,7.31932316198928,9.877258719403892,8.502539645906591,7.549193955452033,8.7826283680639,9.02749632109648,6.316741140653439,10.759247913414747,8.137726850104233,11.301244356527167,7.384609327248714,8.549556937313994,9.438147351651402,11.269807518580773,9.730838891541227,6.624237552212534,6.346237338093562,10.40447316252204,7.464889018153565,8.626879762881414
'87',8.52424349794308,7.51855672247019,7.15662119594633,4.573597142292806,7.464816151899118,7.589598723046908,9.386524622364982,7.315793388150538,6.811777966483072,8.709470989137484,7.614507536909563,6.239691940125509,8.786089853725862,6.451385728337575,9.684339574740923,7.619215912629509,6.4455971128652685,8.528854250297345,9.16084122722217,9.968848691977534,5.198026773363673,5.5421561562817105,7.797862379228537,6.130756973999473,6.26355954715505
'83',8.01237222481694,7.406153638165522,5.91057978361785,4.146673189922425,8.300579422400988,8.443358467744007,9.127071329589127,7.663990651599524,5.961625101156101,9.20797817074551,6.940852964807279,4.9646688325417,9.596524675431942,7.5041205728288105,8.421949707151834,6.424128595358584,6.350113172196264,8.129419884558585,8.896822857547344,9.903760225063674,5.352098441521645,5.273951708766031,7.588325946593879,5.168674301254981,7.120635042000334
'80',8.01237222481694,7.406153638165522,5.91057978361785,4.146673189922425,8.300579422400988,8.443358467744007,9.127071329589127,7.663990651599524,5.961625101156101,9.20797817074551,6.940852964807279,4.9646688325417,9.596524675431942,7.5041205728288105,8.421949707151834,6.424128595358584,6.350113172196264,8.129419884558585,8.896822857547344,9.903760225063674,5.352098441521645,5.273951708766031,7.588325946593879,5.168674301254981,7.120635042000334
'79',5.918980673580712,4.802804130780679,2.561011667282756,4.949151473013235,5.53810621976779,5.8796677232395265,6.286200700122913,5.184751956465246,2.994966105652774,5.467970506307573,4.057530689026564,3.69568926606079,4.5812591729379655,6.500823748840722,5.661213440013235,4.560041422508399,5.026499657812712,6.880072235040942,5.038196381292611,5.804571373036319,4.173087170172611,3.7155066822674185,5.57923194493983,3.502118584969155,4.819052345718351
'94',7.072347108579768,4.703343240735033,3.489348534458176,4.653285089431595,4.454719482899739,5.745196635698187,5.430592874108908,4.328256254388732,2.4344460398308962,6.292403114968688,3.7841034982634025,3.4914716974903817,4.72916265204704,5.374744849261266,5.0779591731822435,4.626820179786312,4.500253028688319,6.529068220736498,4.107065294354937,5.458125455802525,3.9658367850448966,2.8905715813031576,4.692127183508639,5.331762924244446,2.6346532466947146
'92',8.54377844256186,1.2709163670176238,1.8986437296487275,7.841059781919135,2.577155074040394,6.287974984239155,3.6242515145041216,7.523144506709978,-1.7343366623714782,5.7667904263836425,0.6103899267924264,4.2481674870136334,-0.07494261437112001,2.383333067701814,5.337089549347637,3.120977736017638,1.9296430802527984,0.876674257295396,3.3841255604626195,2.8059718273283147,3.1273247751531477,4.2018169588864405,5.084436344412812,2.987436964803637,2.720213311959984
'78',7.3993703764851855,0.10615648795214785,4.094095741437306,9.482356980174405,4.1724232854836885,3.6254129784117164,3.4231843830023556,8.240703689416351,0.3717326702913341,7.055584280265926,0.21298723349347334,3.106480248209514,1.3949655840951167,5.034994714454096,2.412434334183806,1.6737261283457519,1.4531466737366399,-1.1247524672316473,-1.2055281811677452,3.020234017396132,4.464293455066239,4.699387160793554,4.424221088102338,2.6121025175392756,2.9974372327102183
'98',8.238457283535435,-0.7414194870348705,2.656705917521571,10.433815925825582,4.343884893310398,2.4925473201390043,4.027122063746721,1.5095675652335268,6.277088469680386,6.169691310112453,-2.007231948590195,5.407102708980802,0.5171898787237484,6.564233571787897,-3.718524183820688,-2.219346105783622,-4.641054926815809,-4.639529329106094,4.171830119337149,3.589199695789035,-1.5761658302875037,6.03579639281076,3.6205626052451696,4.195637780532775,1.3555551411087843
'97',9.396849672043718,-4.378524350496164,-0.2501068752314976,6.5011474323206,3.376381281956601,3.6269062123904283,5.516062442091793,-1.602970951756948,3.595785159716655,4.098563705528224,-3.174050372286277,6.834291720090945,3.4809213123791154,7.512513318970201,-2.7758900587355577,0.43693098188786356,-2.8697911485923346,2.62844754754849,4.728865011632037,0.92244743882578,-1.3648868311391393,4.322850488871179,1.4361382085716128,-4.463387656417982,5.943848027252227
'77',7.808947243534676,-2.6434437696835613,-1.5483924494601995,3.715014323122675,2.3602558802284266,6.303968200518374,5.734208189368419,-2.582781642473023,2.562577570554559,3.7796475969052388,-5.276278115924136,9.427355236054703,5.715246160353567,7.13297877303882,-2.8007503911202294,1.945740531277532,-3.058474945888632,2.4301037233786094,6.046676440350875,0.22586576646386186,-0.29312472890294244,3.740822858992405,3.0835662433544697,-0.31453920728400464,3.721024765356555
Node 69,13.28033549662908,0.3633340392810467,0.20155916112036182,7.501395882426223,-0.018234462253448668,0.2405558791920217,4.85806787241966,2.4176682144836565,9.053316473787357,4.3795724962891756,-1.2215884268339352,8.47761514926727,6.500028220162913,6.95405683511884,-3.6054273882947734,5.55916017153676,0.0673118999071765,-2.580115486548978,2.3288908603689062,-0.36062004245078394,6.881986130329029,9.38894010529669,-0.3870345383822353,-0.4555015659262178,4.329802756686716
