Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.565645343856923,11.286673694184453,9.620877878557357,11.07643288161096,9.80120879516847,12.288812817519938,12.23806541411647,10.015149401785843,11.767503777663602,11.80952963895115,12.780714762746497,14.425985681210033,11.007572661747917,11.794213858924486,10.37239579113138,12.466437356100899,12.171945963859333,10.81929683821983,10.19391164191428,8.515236682149503,12.603256278664947,10.61635182747075,9.59111312389017,12.65648836994459,12.887801525979844
'25',22.841035085411992,21.835512983622664,25.559751266028155,25.092506790823172,23.76418002772706,22.103731254953527,24.75968564558955,20.460513063372726,23.563353128308545,24.75967340110219,21.69413090602722,21.41890508501284,20.503043718217555,26.377265185021734,26.05381106506457,27.42277492342051,18.69118823299711,27.94907953076257,23.307846668246693,24.167726891567927,26.79617519355891,27.446773729597716,25.492309002747255,17.97823673530917,22.37003788567991
'37',21.282398982507445,20.255750861893308,18.165374362561447,20.585655564239957,19.365979874016197,20.033008633674292,17.67734724999973,18.96573781415348,18.3733493300818,19.67708266214715,20.629652106085466,20.257877753892487,18.727851704719406,19.480117115343866,18.45065793655067,17.93053871342913,17.848800939005837,18.09502780038771,19.9661439103707,20.142763030250737,18.823385748682274,18.006122353167587,19.355269920226885,19.013840993182036,18.87753615891603
'36',16.786039546597994,17.009113317261438,12.027782420985854,18.844016143109254,19.179070423530792,14.867345779774567,13.782210593582054,13.57133458921796,13.151224012017499,14.595356850872255,14.175739396868005,12.18431885472331,13.839332369599987,14.988297370351411,16.720908983162257,14.805317854195854,15.491185007324418,16.15490655240725,13.473471099479998,18.346010511128338,14.814189645700495,17.267553897200095,15.173669254332863,13.42104676888296,17.285304632617645
'35',14.677776855824265,13.59422212995496,8.520075513337908,17.438854651850733,18.222328129933643,15.67182207277674,13.074464030947377,9.75702448150972,14.930388903738166,10.810201557675315,15.422394539522221,10.67126751049721,13.647388554213032,12.023084857228396,13.583276235342392,14.362210191726895,16.75239444871948,12.063883262914313,13.042721468444018,15.549012298562658,13.208288161648468,18.03854839720369,12.55622539560177,15.399743089045804,16.83394903093856
'34',31.392212957413435,31.786867511203457,30.353794775434817,31.692297240147315,28.321444345996174,30.146284913161935,32.19278798810991,30.79514862299336,30.09444801405532,31.14967162978651,28.81204105576716,29.100190642837322,32.250802822766204,26.123305263077256,28.66065950388924,30.669594110079174,30.15530352755124,31.77073274781961,27.32199017238576,32.54219799252606,31.34647142667295,32.466271751729145,31.031010629064554,31.0278718547862,29.598042330957295
'33',15.319365534048673,14.332036503047926,11.974503596484928,13.022518577380612,14.27061238057465,13.900733846329217,14.734807470230296,14.955381126914205,15.95232658794508,13.66838976527352,14.191920562832335,14.345447552437903,17.35176784072077,13.872492098226056,12.383347583675993,15.5357510044258,13.504519030556523,15.695057949993213,15.202502297187149,14.59540669912211,14.87501395344693,17.19348816432326,16.87110258434768,15.366785570369542,13.986732725642062
'51',13.179510742204222,9.127043612886668,8.155204597056887,14.263959063540387,13.162284595416898,10.288649234892786,12.10028362547059,15.249769338508827,10.896285385751634,12.398558159439995,13.321267602511485,11.410702321313655,12.017849439720043,8.40044785122828,9.872171094274371,15.367691221375413,13.343269541536614,12.580429058608127,12.00504648306481,9.611558770483162,13.620526646064292,14.825542797301852,14.401946876052659,14.598500085472013,10.526626656813391
'57',18.80765222485351,12.354029102995352,18.569849028586873,17.964082558226558,16.507598781282155,15.955252052331621,15.065747426559128,15.246032814042126,17.03479672162826,16.510091988272546,15.325630393231195,11.526397183039693,16.395022562344217,15.901194957310818,16.730583795923003,15.737562623335467,20.002093914505945,19.083032828179256,16.02498492565461,18.348130776584572,13.037862676617099,16.494357083645948,13.715807259675755,15.556106549880965,13.838894973241628
'56',17.44550265143161,20.336217082875976,18.99227292781109,18.885473578276596,15.494767903666462,18.237500135156207,20.436738653292085,18.788599552717294,17.533710901891467,18.678132225633128,20.399023900400064,16.903410879689396,21.328361971889006,20.54460986392808,16.692398768120132,16.553289736577316,21.670866358524687,18.7837946104961,18.233716126402378,17.984676145134323,18.505132456572188,17.677478043121496,17.865245372084544,19.046293032564897,17.904666913493976
'63',41.00932612524686,43.00303440525072,41.028317911429475,42.1879216223274,42.04109468141095,42.58421812995684,41.36009017715573,42.278794923277374,40.81764898862737,40.62882125222964,42.03157862336526,41.96692423798229,42.05382924402871,43.38731004846775,41.29250334534474,41.724532620712495,40.80849166531313,41.43641708753315,42.69618873418387,42.290776969236994,40.610198514035574,41.76268125527893,41.24904402456699,41.22316867181814,41.172848491547555
'73',13.910194288486327,12.881754916490328,14.025260689328272,15.048747427406257,15.30747052691374,14.387135927572022,18.016640734468634,16.245723583316448,15.685291251004083,14.0223762812473,15.034151313287614,15.79315003628711,13.70800292417822,14.01149248140265,14.69444639779064,16.16717184051582,13.718525132160071,14.845588330787717,14.274663436786945,16.60305270472344,14.374707314663032,13.899854587835858,13.737307088459184,13.91085864485985,14.175997315831195
'84',9.248239442736844,9.57024056820533,10.622388976535161,9.73090192221462,7.298369925734916,9.131757354221605,9.807225925872679,8.931060310981266,9.062982640721424,8.397185382007372,7.208757412875313,8.252783317015844,8.389893680667196,9.726348748323163,9.085270810305685,9.756626944161122,9.074603924499888,8.260698906501093,8.565923279251406,9.049173214393196,10.111684904622008,8.593877039770963,7.359912385643818,8.771240642178052,9.359620853153448
'82',10.693844649574308,10.280155839927144,10.276016859347585,11.490654428326954,11.022288447954272,11.04538627833859,10.867147991580856,10.372450329320337,10.004164417111241,11.244723831041247,11.46225512102988,11.788289719453688,10.571347918867671,11.08006665490323,10.66688967820679,10.280282001747608,11.364956457147157,10.49053804740549,11.04482321725219,11.087360406385388,8.279295972749509,9.960599509956246,9.770664857825237,11.279214017136713,9.79002810764705
'13',18.080015771817738,19.77038064579196,14.451216485892331,12.436084647742367,22.807832309660803,27.037886016118627,19.791176980487204,18.507592248914378,18.817487939631615,25.498924805692713,20.04338752326552,25.14106306245227,22.911017661775208,20.410769679129444,18.82837800028386,23.921120394288344,17.90269989531397,23.09203437308911,18.974195400430972,17.71100473650058,21.74899922654224,15.061454480355083,23.628053080576322,18.052215964080812,19.39367594189774
'43',32.503627794167606,31.744728875513545,32.11086514792789,33.273584322974266,27.67016066308668,30.282677927849996,32.184990074034886,30.471212747470826,30.546140806813675,32.823672248610244,29.496432411952995,29.2499428659981,33.39913437774805,27.208919885732904,29.913246280823294,31.40710566350298,30.809595146569045,32.198460673362725,28.398048225263036,33.20448613686826,31.20388437991453,32.197829686132955,31.346683984817275,31.96901260374497,30.407308189690866
'50',13.78405756956648,9.927009705897543,9.62051593895151,13.986489556456204,14.7336365750923,11.838997623257773,13.073516022851152,14.473940713437464,12.139909642854294,13.647434391466279,14.761484089606057,15.325282398144575,14.638732831436794,11.058774270579196,9.730771285749096,18.422394706798745,14.783656185000755,11.717834660763046,14.604011094167129,9.197729307333546,16.940523079404645,18.252718213092336,13.286065883233896,16.79992133012023,10.2563877578867
'48',17.54278921588701,19.452338962673497,18.092373981120044,17.51725952404992,16.35541322512217,17.688445194312337,20.254122240838875,19.503681624193433,17.098102613381446,18.32575398375501,19.94990372669702,16.624846609886617,19.14905330564172,19.4247248831067,17.626357537697213,16.65987828062826,19.5582603593694,19.47814530937935,18.15361503093645,15.985936240042198,17.03934674935163,16.745998349174926,17.92648281222851,16.181462253414537,17.44704398952306
'47',41.21434552818636,44.217831784139186,41.70900342044445,42.25126699978654,42.12170615552648,42.187900259416885,41.92687279855492,44.596406758853334,41.60150384348066,41.11506327072559,43.34570022159065,42.602516483577226,42.980683626126954,43.656778367817274,43.716425477780966,44.18874361305015,42.16468536128014,40.43897105182611,44.03128619377264,42.928034558531095,40.50346441615629,41.01512050383699,42.78014967607243,42.601020575040835,42.220564389351
'49',13.78405756956648,9.927009705897543,9.62051593895151,13.986489556456204,14.7336365750923,11.838997623257773,13.073516022851152,14.473940713437464,12.139909642854294,13.647434391466279,14.761484089606057,15.325282398144575,14.638732831436794,11.058774270579196,9.730771285749096,18.422394706798745,14.783656185000755,11.717834660763046,14.604011094167129,9.197729307333546,16.940523079404645,18.252718213092336,13.286065883233896,16.79992133012023,10.2563877578867
'68',21.587478824504757,26.299439513526377,22.99963292206072,23.221660999818337,21.35171705538914,22.330132946970117,24.728557649780512,22.18933490949497,21.494903420702364,22.860694183976566,25.773912195685295,21.182649613835597,23.047891282937904,24.238235274867755,22.44790714756734,21.752180906458474,24.949712255604247,23.369059850178644,23.58618323769294,20.96044777219896,21.728103605358783,21.60708519222197,22.39992245583321,22.668217236055355,22.51353180001714
'60',16.01430343580409,10.40204552063531,13.489994690200847,16.073707810801196,14.659071679701768,13.640515516993618,14.02172623122007,15.545340831363285,14.047240807804013,14.335959561523172,14.582810220069788,13.497746791115746,15.332520810700027,13.164692056529224,12.604299716322002,17.355941020740136,16.399703459524172,14.956426974290315,14.75543636064532,13.189188840809177,14.865352992437165,16.81076803395369,13.84338168029851,15.505045245323517,11.630889405686059
'72',20.43540970036169,25.521577875843093,22.53906624985098,22.441919764769825,19.74122298372082,21.340028483113674,25.148466440065967,22.108052958418106,21.899561725792534,22.805168483997505,26.658581327566225,21.220817325717487,22.77230418569012,24.62613036819127,21.409795569667263,20.507010199075104,24.739140781858517,22.537271241526263,23.461625247956693,21.070521290031866,20.548524506736648,21.57244518039998,19.852360404703962,22.51410452576818,22.75780178958977
'87',20.01253926047813,22.87397826920163,20.66608813892245,20.610735743653027,17.536509326538244,19.918432441219267,22.17641505593312,21.49671586089749,20.13679005295077,19.35467637430003,23.44805104567514,16.7356073811813,19.7841265750965,22.829318138996566,20.375577702653178,18.865200688955685,22.03743614390959,18.818013005776734,21.250716876023557,18.964276328663775,18.8995900370148,19.238524993994904,18.38269318081286,19.8834744995126,19.896389131014452
'83',20.872866574427594,21.81265764326301,20.486330135348418,19.77824514246478,17.258868295389508,18.98486388395165,21.551098576613395,20.13381420895658,18.969677673146524,18.317740935037023,23.007308302795415,15.800311458322465,19.09775042594602,21.46148712612143,18.800711233682765,17.817251814599,21.129221348850418,18.966202904993317,20.84040908609908,18.22933679177573,18.284783458030397,19.745405745797804,17.864341560513612,19.582687843666882,18.83987353941273
'80',20.872866574427594,21.81265764326301,20.486330135348418,19.77824514246478,17.258868295389508,18.98486388395165,21.551098576613395,20.13381420895658,18.969677673146524,18.317740935037023,23.007308302795415,15.800311458322465,19.09775042594602,21.46148712612143,18.800711233682765,17.817251814599,21.129221348850418,18.966202904993317,20.84040908609908,18.22933679177573,18.284783458030397,19.745405745797804,17.864341560513612,19.582687843666882,18.83987353941273
'79',18.267909931922357,15.295840885795105,17.20610356229511,18.264770409992504,15.45904656033936,16.30024169413416,17.071617856581245,17.395743600140005,15.738167609061964,16.233651474763985,17.91675915280307,14.458197148116936,17.3531825137855,16.396881865916317,14.630909587631082,15.667712966132207,18.11009460688537,15.495602927141936,17.98774975137338,15.411677773563651,16.078036407363214,17.96613488447533,15.911593651498546,17.02545258734798,15.230501419766567
'94',16.795701781544146,15.39999943145333,16.905516108596174,16.527940253393833,15.672382568323227,17.669258808019364,16.54802040642576,17.57665581859332,16.162389282872045,15.955427070571039,18.374936231442238,15.174874014718709,16.67835283625169,15.222369932714871,15.532386365761596,15.15124347027274,16.97398828846977,15.800180416227818,17.26515611267802,14.92218691660501,16.712889132100052,19.217297153189858,15.490957825707309,17.48163450383954,15.409455716325459
'92',11.235412214165725,18.49728657874126,14.46867134565144,15.132703094181581,11.212241241704971,11.856114793235273,15.570639404840293,17.42150545062851,15.124744804681594,14.775829177427969,11.312720704976046,14.638834042784104,10.791959639704489,14.84718329997864,16.492213856417944,13.840256259232723,14.467653349255734,9.223043095560596,16.107762148599537,10.752691919187916,13.658910794960748,14.886114545855175,14.819167701973328,15.295750785120571,13.637197164806214
'78',10.915948101020854,16.20015561333686,12.444313216959534,14.04585941071498,13.870050428836326,13.81604023081355,15.765095860270286,13.063821681416588,16.133831754873487,13.665196900140884,12.051252482494442,13.273803377857698,11.652265586029253,14.500716658380275,17.774420238189688,14.319547063440885,15.731177658745127,12.60282151493085,15.185697061971956,10.100779837806341,14.716890130960763,16.594624197213278,16.802452182310372,14.25189128557906,15.285816074217744
'98',9.056894448850109,13.57564609396434,14.488004375260847,14.132342734115227,10.22623790389311,13.039329545653446,13.862483804152536,10.300576394769129,16.862776487096514,15.104585907447749,11.266899121688725,14.544722222103191,3.284174359381663,16.393011061128906,13.119306473881135,10.848460397944311,16.62205161020471,6.1081357158622716,13.088691701038002,9.594604284657077,12.709788422184937,19.840961796436364,10.642643005654957,7.654024453747299,14.51138911807349
'97',13.814744803429756,19.453535852464107,16.793951555153246,14.79761811175811,12.073698860398595,13.003320896992594,16.09946228043847,14.635564069839914,18.276122296387395,17.540397619368072,19.3870983948137,7.466764075458581,8.83381784266748,24.90523866304289,21.211620444937154,17.746244689740948,19.25464134777538,7.764439133707269,16.029744043060084,14.325301787489712,16.85457089631918,23.131630371031108,14.818862030699846,11.942454187010572,13.936819087955977
'77',15.766291215027342,22.09258354828708,15.469103770671225,14.953265333941859,11.692317508758572,14.336707205805327,13.132176372563244,14.680994575256854,16.09710606082535,16.708178532195387,20.97252391643028,9.94499899494921,10.568085896665137,23.69099032912251,21.563581726638926,16.506179475318053,20.67512994647292,9.676289044548826,16.686187942389427,15.487206549630127,17.994092703007368,22.158879991250377,12.732753512206418,13.652549034874534,14.038389945340006
Node 69,16.636029702112616,24.06612212750502,19.723814372793512,16.33146104024111,13.781039337714226,15.397884946999582,16.457954439791273,16.09946225951605,16.885756722607184,22.624137491731094,17.538551136378445,17.295646426870302,17.040392656642396,25.107585342382205,22.813816000289346,21.85583951500952,21.581576830311082,15.99863764524785,18.360946642756826,15.100563346393153,24.98498760191256,17.17093441058733,17.12301757934497,13.212726998286024,24.52543624937738
