Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',10.162934179618075,6.163741250027983,8.872573883506702,9.065914708424158,6.8248436470270155,8.306782295515761,4.942313416569624,8.464760460746334,7.434010838025438,9.21378179784182,5.6278988511803085,8.517973475334172,8.675821233845662,6.721689626674193,6.59550220410458,8.312403949364215,7.843248673951146,7.9908476058709255,5.589442700054093,6.669549959766669,9.825265378623126,5.111686909871973,5.986189968988345,5.16758734338117,7.605822574034373
'25',8.98957078373385,7.034517814521066,11.81644642123123,13.99712752805766,5.411632706069583,11.138841931143036,15.52399934966222,14.887894187161292,11.050258149482797,4.11845448718181,11.844362983668171,14.08441694833758,5.191542503950112,8.21573980125088,6.9916583453916585,9.586112919840739,10.816190220923392,2.4483536417906016,12.226259588085387,11.38797091926369,12.254731323303124,12.211706262072303,13.1025672807143,8.092667933983357,10.959386085958274
'37',8.412994965314443,9.116648442323948,7.340569557547321,8.22001691945761,5.550060175126511,7.086150263772349,7.430109224427176,8.477677840419824,6.788879253082236,7.953089504690264,8.062835766144392,11.805690413054464,8.740816393967872,7.93630330931485,7.228377289438092,8.912029381797623,7.39660066265824,8.114472999858142,6.882273581380699,8.048995114289225,6.005991512135737,5.161654013908941,10.279688311633363,8.76109858336702,6.265773547236959
'36',15.172534098674623,13.768174697503005,12.379206343141423,11.485789558032558,8.823154148508856,11.09103072610214,16.73019102787049,14.655766915351498,11.757993415917824,10.335313656130689,7.39516039752452,13.82266483847422,7.760247108886827,16.75487455634569,13.625356028073714,12.634052618486486,14.646321124495534,14.159396918751906,14.264201435320595,12.629331583656004,11.37664843350286,12.020955888086093,15.307867749890871,12.352011623554214,9.308348172009378
'35',12.38649632268934,13.361131474301638,7.874679373559388,9.317206382475447,8.857307971473691,9.919719416964572,13.861388872246676,15.077788966360377,12.595189289745566,9.704135882114743,5.759320357901869,11.431117284024369,4.7401870326230595,14.10097220444966,11.012607716931578,10.415122898544563,11.989340411704319,13.29428713155022,11.95886785316236,13.474977541829045,9.528454815969882,10.996810161136345,11.957954522878472,8.801454636845582,6.509432853295085
'34',7.456917068056091,9.137662469507616,9.120436536350224,7.393664035017166,6.807803483269983,9.22540656710949,10.85672070838115,7.748314179628023,8.551191846803722,7.077694224883795,7.070465615971612,6.569411433406607,9.015760943993557,9.243284433352471,9.74847247052152,6.384108587475531,5.672314724302007,7.694948875219247,5.968638732038917,10.420955143978784,5.696385533094179,9.361315150560664,9.422362154947619,7.572170641378281,8.82573958998228
'33',13.510683483360326,13.346947930986206,13.325382703770261,15.336721178104403,14.067915480039227,12.888628487601753,12.913882260802064,15.030181903448865,14.684795319694466,11.118533320554063,14.337569743876932,13.246588463504752,11.232518658465983,13.759427036028862,14.456735859898465,14.02141043956177,12.668334284541773,12.923462554735746,14.938855638361696,14.735216898330602,12.624702746211709,16.64800704254688,15.609374481427066,13.142589429050549,13.414438663823828
'51',10.844649512089683,8.91495606109576,12.836579627961356,12.15130370635754,11.280988120092523,10.967519247283823,12.401855068912718,13.808009059029812,12.209833402936614,9.19619993879434,11.722634768362093,11.68989447562386,10.2004274663765,11.131802242495969,13.968640014707834,12.34242006290439,9.907032940354934,10.349074258338291,10.858578397116453,13.347644256819061,14.21758735166006,15.036336052793319,12.696007309820555,11.193108871160728,9.79561249135903
'57',7.967412571204644,7.857447428941531,7.543904065918671,7.228616395216273,7.688166421130474,5.18243130628326,8.463372271114217,9.582263456562552,9.97068163661354,10.562509819208342,3.6512359765910913,6.031291848868389,6.869153965955856,9.68253582590272,8.210099527803443,8.911375763500287,7.0672779048003305,10.928515272558178,9.338856839929099,2.5941863811687274,8.999674919258174,9.077829347439806,6.723442875719468,6.876169302560201,8.69764006997955
'56',6.198506668970455,4.054844607073881,3.1660962908144885,5.416108443399334,3.522698833153329,3.694767140103355,4.926582804192419,4.3407419668568,3.8517642922051287,3.2808151425156797,5.139986662460084,6.126383936946633,5.819475572369437,3.6917721411101376,7.297664388822941,3.309463449480929,4.5127792311107395,4.387008750007976,4.026995017584564,5.103257814178723,5.246519864003917,3.9359040774107905,5.6552523838107644,4.409764235033946,4.045390213140034
'63',4.441501485124668,3.9905630412234587,2.659975530863024,2.3402318579929857,3.9288807069458263,3.707999925366527,2.8744642852388953,5.369364944176047,4.791120130797074,5.582574786160615,4.283667337461644,3.8185616792229347,5.783220561502696,5.0099894911613125,5.550742060372598,3.8091043974222973,5.616032844489254,5.490021049521132,4.174893202420598,5.595109774730594,4.1917824345539305,4.434841746281769,4.530895256894163,5.537415363389109,4.118961881893113
'73',12.91910216230627,10.204463436497566,9.922089475028555,11.853920569639905,11.944619292749977,12.155399409931277,12.21612917496148,12.032516614273902,13.45536463584224,14.191544622987209,12.715843907018696,11.145318304398913,11.357512695915013,11.833164341385404,11.767409349685737,11.884163146883536,13.096627383711521,13.231312818915262,10.628957338520118,12.494884830512106,14.097910116947686,11.454884547006234,11.668257945644232,13.050280910591077,13.443681185506822
'84',6.303202435992029,5.319259179433647,5.106092113635695,5.603829319260015,3.6625522416022736,5.7134636797043274,4.710389539884586,4.390561147874235,4.384581616073928,6.523048008646309,6.377920242474378,7.801567719593722,7.20191652568488,6.335717619530111,4.077352025502907,7.491435218526288,5.986971091503037,6.526692293681332,4.188180388023302,7.199901536011479,5.765197601523621,4.222686285580192,6.182956418403258,6.664742280499316,5.4478456371935975
'82',9.799172222325321,7.956504174075388,8.678326002744415,7.9432406775372835,9.984810516127112,10.11917783245051,8.893202427481778,7.472494943108711,7.275938498692279,8.668098269238994,7.043573259557409,8.559058643697327,9.676277103222118,6.443529175570208,8.96783200263299,6.867949261888523,6.861746162365609,8.247888054562901,8.15548275456224,7.916632028569751,6.300749528238918,8.285593944993465,7.464071558375559,7.746350652236532,8.652000484371278
'13',17.045062261215946,10.004763638990642,17.524887915245746,14.09018806108891,12.192807609568883,15.274878501882373,20.387457855219946,21.665083095744315,12.99590857542323,17.33663148158337,10.066219604237576,24.658203654414844,19.947533287086287,19.327568773776516,15.039815406541852,17.77391446532164,13.8558947892066,14.215029940776532,16.397252596921117,10.18636020922104,15.893338141181879,26.07175187061511,15.902498018563618,17.987792787838842,15.079433523187827
'43',6.243676246742107,8.68284641897473,9.279098430603787,8.044219691371675,7.389126463328721,7.796247681153113,9.746839305948862,8.510509248383533,8.015238879941208,8.11301458117657,6.276397852257472,6.58244325183377,9.102502411878866,9.287163545047639,10.102032479379186,6.358052588719036,5.597462672942652,6.815867089845956,6.104168467832655,9.634198918046783,5.582429211036798,8.089029835106372,8.23183074421561,6.033586405116897,9.739941957049037
'50',12.677309938974314,11.372842086759425,13.565103100547905,15.346427359368844,11.96518478385717,10.657392449309878,13.920657854227686,15.61088380811992,14.372095739460399,11.542772208701845,11.487878784005186,12.830822627471479,11.883964069509034,12.943503382806789,15.411446574345076,11.054447865372756,13.11466448291905,11.921802820945574,11.935778400063512,13.920413875133578,16.21367552367628,18.916684300587473,13.847143648531938,13.380867213892182,10.536378416205817
'48',5.971745390670178,5.299179392635015,5.169865747917065,6.680375681414029,4.721129569868078,7.551357316156852,5.067708164007025,4.829380466583648,4.4896307887438915,3.8332924987815624,7.026529043833293,9.07957975485292,7.752177199232017,4.927157569811643,7.304342310362265,5.96711863701456,6.448662727719569,4.807024935210622,6.4283868885877595,6.547768695654099,5.475649281227314,5.371930204648139,6.7439962336350066,6.186178305347783,6.365977197675533
'47',10.495586101307676,11.292018746344251,9.370214972715946,8.624891771328402,10.023830301686132,10.462134499780372,7.475478837025702,10.50747997486866,12.11188908642158,11.289331867050784,9.149201500980027,9.191942367491762,12.243298118461825,9.666474045864764,11.350728020436618,9.613742544868025,11.908704005437073,11.756454106639303,9.491210117141843,11.121200581694756,9.276477396762926,9.56733426833226,10.002185660151731,10.785339109285966,10.484104275741856
'49',12.677309938974314,11.372842086759425,13.565103100547905,15.346427359368844,11.96518478385717,10.657392449309878,13.920657854227686,15.61088380811992,14.372095739460399,11.542772208701845,11.487878784005186,12.830822627471479,11.883964069509034,12.943503382806789,15.411446574345076,11.054447865372756,13.11466448291905,11.921802820945574,11.935778400063512,13.920413875133578,16.21367552367628,18.916684300587473,13.847143648531938,13.380867213892182,10.536378416205817
'68',6.085831579994612,5.244638257522297,6.849729498674095,7.575384540541071,6.029352621871256,7.393596937279378,3.719959670522015,5.208261492196344,6.66161093129752,4.835449061283087,7.414004487784778,8.842439621014616,8.405296389921268,4.007797322517084,8.038458004747245,7.835064884191101,7.76136265637087,5.3431051885107195,6.256464337324937,7.463958769843456,5.715982711783178,7.202092986023163,5.568618170047889,6.518035656729917,8.193386624881246
'60',11.839523819436119,10.574452505126787,11.492876487606278,12.611580238912365,10.846207928360446,8.303189116552488,11.606919182130394,12.783991492293225,12.001418737411393,10.53783580277781,7.935766725805492,9.273873201513668,9.486749406588748,11.572594011138378,12.184539635601984,10.267278974252223,10.855224278173818,11.797357650856203,11.038372801229592,9.403824516671062,13.83297045553943,15.73317627668905,10.868326282653102,11.49127599629835,9.844645816385377
'72',6.349708148277382,7.176495469981348,7.407739167053625,8.416459020015406,6.361616809979598,7.880038665756019,4.7775482372043925,5.118145072869899,7.317977886008287,5.748285899121913,7.249410442286816,8.669495567209681,7.801769752879097,4.834790985803247,7.517433473390604,7.300394218983577,8.230609570533595,6.226054234464177,6.494882578010727,8.416492612190464,5.901009185397976,7.327570796290162,6.413584478822292,6.913438981734045,8.170680749179821
'87',5.585660425923504,6.620429025000493,7.493709452367862,9.075854587298643,5.829786334440486,8.012114925474503,6.980649941989559,5.088785147497458,7.546422558375841,7.430982025240621,6.851081462580179,8.554244751505953,5.625756736042986,3.8999378406143608,6.370380799769454,7.065921393091046,6.225359905340622,7.367245484338634,6.311310058025603,7.59087246297047,6.070616869471099,5.659057052091818,6.959510734685309,7.440306435069832,7.052515573188048
'83',6.231944856118352,5.577701145883221,7.7922094975387886,9.67497366430429,6.123777595128707,7.501870378792067,5.959082661756775,4.2928912307677365,7.389890625445883,7.33676243769749,6.325797752032248,8.536469322081363,4.82148869343056,4.165948585210613,5.80251956841002,7.660867896872128,5.455570264991275,7.507728862347919,4.947582335442563,8.520553285215145,6.43848108001805,5.475932820113077,6.624734435955588,7.181016857456143,6.307665526493292
'80',6.231944856118352,5.577701145883221,7.7922094975387886,9.67497366430429,6.123777595128707,7.501870378792067,5.959082661756775,4.2928912307677365,7.389890625445883,7.33676243769749,6.325797752032248,8.536469322081363,4.82148869343056,4.165948585210613,5.80251956841002,7.660867896872128,5.455570264991275,7.507728862347919,4.947582335442563,8.520553285215145,6.43848108001805,5.475932820113077,6.624734435955588,7.181016857456143,6.307665526493292
'79',9.9004313806607,8.794744460880624,9.763228617626494,12.0080771741773,8.940517871152993,7.746540564105061,8.851671386527102,9.26809937825537,10.140853061758552,10.11077639154632,8.224608950418487,8.607989600613038,7.6819923152052425,8.489007246417435,8.841299655439759,9.517752259367587,9.006359893073482,9.809183132863064,8.566707696967757,8.902684463488924,11.278429388047012,12.299715213736627,9.396316612384698,9.709579568934215,7.748520152699033
'94',10.346708195465036,8.384861208341936,9.222171317960532,11.064590884275464,9.812061353507138,7.920861142595828,8.793355241789953,9.451878740277253,11.699471080855458,9.167319751574487,9.023744775983172,8.817479263568567,8.342074785373088,9.237875407772304,7.923542053416684,8.314229382809932,7.1770972200966066,8.960079341637332,8.337378664054302,9.144406735927735,11.50253184261114,12.771709058262044,9.992553391374704,9.120814804607516,7.77289448511382
'92',8.040498884078943,10.303186066874789,7.1590837701225185,7.134286164811482,9.072559182544135,8.753349409181007,7.988985458409138,7.250706181980106,11.739369850384842,6.676392281379673,6.434987823318966,8.365156904495299,8.11802706681782,10.425971741960305,9.240397904922709,9.169588970101968,6.303994830074676,3.816281993610225,9.942238663284629,12.331628410950854,8.397776591631224,9.25337178025025,11.654058207074895,10.475808429022447,6.563989793953859
'78',7.260493371555598,14.044686090567604,4.558944137387175,4.262152351508464,11.998523381403665,8.315122014523174,11.150868881071263,8.352924368085,12.16196389959478,8.34284447192105,6.666071016595953,9.038645750695569,9.34296507671621,11.934262694992793,8.219218626990203,8.994391537597476,8.202801641075457,7.053932888443975,10.059833752793947,13.27844985143197,10.265810372628424,8.250777848635504,11.379209928564888,9.039363668770783,6.110545076027968
'98',12.108304925237114,14.362535336199503,4.379541714484845,1.8279468568106663,8.922794778706146,9.854784427667546,9.091862680118668,8.960615508198286,13.52984684726282,9.80820371084759,5.29616844191664,12.865561066572427,8.271898732002047,6.990299692073874,4.326548412874349,2.8095143009087176,2.7224835810134493,1.8314499119185688,13.22432714117141,12.952881446224593,11.58048418151839,6.110306551155694,9.518750778337184,10.982193175345639,7.098305819307203
'97',8.18639570290997,11.157290625607581,5.620013514033174,6.832107297407652,1.333153014165761,8.49951014248109,7.409814456185059,12.002287080911435,9.386755632933685,9.868950716611064,10.483005766481515,9.921180638975516,7.6233876375360605,6.05621474960769,5.347851561852534,6.686181933735321,4.708096873818052,5.398405028118534,18.148520699525612,15.162795137948544,13.499671822492648,9.26204854137044,10.56710323914397,9.008411490379345,13.905375468949492
'77',11.08047984316441,10.346777784176796,4.2718988411967,7.544878315101731,-0.15191920840248374,11.118778766566233,7.908019556730526,12.08340648159696,9.772491920013241,13.619225566367264,10.10491465544399,11.53133005599361,7.389297239876787,8.325682246963247,7.4297975017925175,7.294441701383788,5.138242265006952,6.221485766044506,17.155637974381175,13.57608108997871,15.547894788814716,13.024730267197386,12.540127831993066,8.273822144399855,13.12410723307644
Node 69,13.062765967798512,6.66329591143533,7.2493358243453905,8.235765357962986,9.366568755265787,18.060385948741967,10.450975736935746,12.257926516334031,11.533122400686876,10.599071153439503,9.68374242595585,12.692425043428962,10.470586476510631,13.854720946865855,9.776461770659598,10.493414522254287,9.092796983776262,8.27725773091003,14.866750407000444,12.885600380329182,12.73812531249851,13.818280164309968,13.73246320247519,11.896658927507104,19.65820215894764
