Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',6.354349749252076,3.7047573366481634,2.476583286197978,2.9990198174705403,4.635484538530822,7.8688090090719935,6.952185242279076,5.901714628752389,4.01362109678038,4.538619061658673,5.565627563625228,3.6545004379609773,5.230070104999329,2.989951317910404,3.940375453850262,4.787112458419919,7.557271566014911,6.593428888312378,8.36259843235842,7.532912390399673,6.052073296886458,4.895010892939794,5.064479348112288,3.8146898602496746,5.535510335754332
'25',8.794747245206189,11.624216426850218,6.619073088029622,2.0596920729618877,4.6795696868397885,4.030724891009912,9.462930248317107,0.7395046033471309,8.52729392912322,1.4925608013158103,5.165060042523524,2.9900390944708692,7.377448531965426,0.9150633385181508,7.904279636231686,9.475123141792146,6.658928265455503,3.798130667861068,4.6967770817239245,4.307868712000152,5.771898830603786,8.807084258167752,7.26003823185192,0.08182105712312174,6.530069809125778
'37',2.797149932260241,-1.062176179654899,2.991140116731806,0.05136194767634085,1.4902460543758793,-1.2409807413476628,0.18609086923955903,1.5025119392388557,0.5550952069849561,3.45414088702393,2.119944438991045,3.9935233080174126,2.125360885039248,-0.7427832215192697,2.7915982793043095,1.8047419090413688,1.6262557346756599,4.850506784061306,1.0803700162335321,3.7772536211148746,3.042593879607059,1.030545351821368,1.107126417227543,1.54425882670149,2.947996575954887
'36',3.14792362394934,-3.430133692438325,2.632898790897323,-2.556209676834247,2.936013093447041,4.478236934440051,3.569682270913785,1.3408015784320118,1.6747182741644404,2.5948386870262348,0.4094481155974317,0.4581338159911668,3.2880081477771212,0.4617027413885584,0.07107948391689888,0.8852364355960283,1.9223607205470636,0.4916684402764261,0.11471738159111088,-1.3890728627369529,5.243519365995031,0.7767788190415342,0.8563300321514252,-0.9566248947484564,0.7168124771418768
'35',4.833058913977647,-3.341746363144402,3.643081223512622,-1.9808385917272215,-0.002719668392752487,4.423854981138604,2.950784524638002,0.052370190193140785,4.022471704017587,1.1714459047222996,3.6237240740460166,0.9902022818911725,-0.052190318640755934,3.2059244489740104,-3.719144395927159,1.3036459524185477,3.7921438400067053,1.8234382088201346,0.7332667899340843,2.693152784940647,4.704722606380373,2.8050523480656735,0.5808453934032692,-2.585165220009831,-0.2116781637084281
'34',3.766724844465211,3.708577928777406,-0.5990525471231944,1.5180445875950497,3.7487639616143333,4.606531052112069,3.173722278950914,0.5341979680230713,-0.16024503259944534,1.2697283065358673,6.06464319416586,2.3692352296506827,3.941472918446646,3.1702623559997263,4.753095493641036,4.874586710630709,5.2809539855186705,1.1472228105999658,2.891070205390161,6.844230171745019,1.1051294365171722,1.3921795890689828,4.336916094563145,5.42035597357447,5.431650145463523
'33',3.9656542617811894,3.54683702557268,2.1241340445268957,3.4834194217094345,2.408429366255726,3.262074965134787,3.8240857664669985,1.8846039299659765,1.8922707299000547,3.277147665600555,4.620233531980353,6.317694121547746,5.28988627418346,0.7732250083428975,4.135692269793042,4.368607831262116,4.285610280429389,4.566476708343738,3.499323241253924,2.931195040283205,4.022170962021459,3.590134728768822,2.5934276160290186,5.995664260153505,2.4419760850805723
'51',2.79893095972071,4.562207823099915,2.428911463433574,1.723521841084874,0.698242313013675,3.9556438093221797,2.9417719619954887,4.493387783382519,4.402450116079971,0.7861748095699675,4.8276803248776154,4.49541860017719,1.6624920306380544,3.2194320971881294,3.7239607030159623,3.937020905221828,5.297912592533606,3.477733957043703,4.184684579049834,4.702246580602384,3.1394620709109797,3.113319185823697,2.9569096636659307,4.312610325898523,0.4181687888389815
'57',6.24184325650414,5.4569182399821266,8.236867441058129,3.006315316750176,3.0418791873708333,2.768086508834932,8.33040258078092,2.7935377064419415,3.1394396597467256,4.9206790511793645,2.048650423079837,3.3430590030668097,3.8614955942085474,6.409052912578816,3.1361278271362907,6.763968793322291,4.960175227776057,7.085648756501439,3.8514384076062247,6.276770391101854,3.411082776232461,4.832152131301977,5.990444554545439,3.5801925011215907,4.083818549818459
'56',2.5786461480288345,0.8331446577171057,3.6726581517233474,2.3447598906655807,4.412656695799419,1.278714721807481,5.07220661208,2.7666678789785415,3.949383196671623,2.515160848279558,4.170504454312889,2.6606016058489015,4.211252828795091,-0.36772870539657226,3.623650465028147,3.3411176581767417,3.368676445794587,3.035085920157934,5.81767180503054,2.1171162454085857,3.201381738967401,2.994943895419492,2.3896788357995327,3.5792977883224837,8.038803826904973
'63',2.022297603926841,1.0853408497266273,1.793440970006422,2.804509796654859,1.6032365274968947,1.0446298087945602,2.127659422430986,1.0682482648198681,0.9600626340212166,2.6024485298461166,1.1797321963131306,2.6554164558660296,0.3158679227552818,0.8370718039203016,0.5137725515175342,1.5455504452950828,0.5661945781624488,1.120203838820999,2.1234700215648754,0.9039320220125111,0.5019955987245008,2.7788822415983856,2.2266560883260103,-0.04894595692307386,1.2419164176876203
'73',8.83199527803987,7.87382697482425,8.335401552685825,8.599576714662689,8.771922934906312,9.403875493847847,9.495306096873465,7.9567850958513855,8.591889203108744,7.213528985942176,8.929718788265525,6.406464192692155,8.045079841838282,7.5943100138156945,11.164159943417578,7.551174589514014,8.424631967090052,9.005104392648038,8.008354728680349,8.23874757542733,8.515228653424076,9.530272270548119,9.1752174076575,8.38574995725177,9.83225661326284
'84',4.638965513581228,6.464080650741034,4.709657872786238,6.992462020970189,8.627652354155442,7.388742710389823,5.805971066352702,7.953889589039453,8.659382104628127,7.822294192951312,7.0399019770597615,7.9885106495639135,7.038551804398257,7.968098325125323,6.101445408386346,6.648876806913384,6.731619645291712,5.577738109523135,6.602792257203425,6.4485663952782275,8.733898148738568,7.3602603337642405,6.16941928279807,7.4130801746833965,8.679550378775586
'82',5.1711912632251185,4.156649948876055,3.9716821538981075,6.651147308472088,5.003540595058603,5.323185329904169,4.950461644320745,4.064133184818854,4.629181808750121,5.951986357108394,6.995444506056175,3.777967248427649,6.089380777087888,3.7787750564694953,5.1517687329075805,5.318459863162285,4.544201981175409,5.3560656108588764,4.939094113851982,5.204683694635162,6.237200571437147,5.385967014265189,6.771900991014346,5.1569232675205585,3.9578223312943575
'13',7.812078584349718,11.410568194101938,1.988582278657976,3.888453130322105,1.6391302967182007,9.972403343002918,0.24335242560006837,8.533911259508638,2.0077186808651173,-4.738708826281574,5.986455108843119,-4.132361114896971,-1.5460327119299635,3.6270292583211976,9.665364847501065,4.6966185899579935,6.0535819188518065,1.0067305556462722,8.261110877755035,4.1803049069544,4.9182463469694655,0.3484130680633611,15.05942730908492,5.7492728560371695,5.507404842299717
'43',3.1423174747337317,3.6314342579818466,-1.056399668237026,2.4993647966085515,3.2287532639221967,3.95291470292559,3.4992687559412397,-0.1056155376015123,1.1719034483180366,0.31735984978546816,5.70614587736363,0.9805530785324751,3.996817435241375,4.421753194732566,5.005641601115267,4.920525671275724,6.064585578149593,1.1601680527255656,2.511719031766865,6.189298847465357,-0.23525904628756994,1.35346434901489,4.134630900244586,5.273201996082853,5.068174047910092
'50',0.40968070731873324,2.9881690931254092,1.9920258774368647,2.5682606063985247,1.3243847710866874,0.7877711694695153,1.665961181797591,5.174752981958021,5.670533531289269,-0.019424852986727803,3.832619619449437,5.211049190126861,2.8043469185490606,2.9289386698591837,3.293059926175817,3.033948369442031,4.827117936406612,3.2235472756481083,4.632133752437353,3.5556640630212044,5.2576969705818355,3.107097396661601,2.3397789879365023,4.727055432300235,1.721277231012427
'48',4.072527539417382,2.1866371704012564,3.5441194890077137,2.6414965482442345,5.149977704729455,1.9032549349467112,7.216974110919986,3.819418417022286,4.984241662670968,3.4559677985430106,5.082059460232615,3.6639421981184466,4.5400948904688105,1.8991498874640858,3.4498062214962735,4.385373936137536,4.033997075873789,5.100928320987896,7.462618986770029,4.0568099531822535,3.978955836568549,4.20273671685929,1.5360976260035808,4.5070440789381925,8.125619419269029
'47',3.2567608614015686,0.30952252739834946,0.9764283526635043,1.8808442361944016,0.8736271802385722,-0.06417330046532574,1.964560856911204,0.27085407691463226,1.442571935419473,3.7616541688238883,1.163028108653316,2.9751809626447683,-0.0979744377909711,1.926709559731445,0.1948290592655729,2.560874893014462,1.9525258638844463,1.5212712571451812,1.8450582623961105,0.2892358141987688,2.509786843405093,2.3896802426302326,1.3279792283644807,-1.0690472173987065,1.0514438523369594
'49',0.40968070731873324,2.9881690931254092,1.9920258774368647,2.5682606063985247,1.3243847710866874,0.7877711694695153,1.665961181797591,5.174752981958021,5.670533531289269,-0.019424852986727803,3.832619619449437,5.211049190126861,2.8043469185490606,2.9289386698591837,3.293059926175817,3.033948369442031,4.827117936406612,3.2235472756481083,4.632133752437353,3.5556640630212044,5.2576969705818355,3.107097396661601,2.3397789879365023,4.727055432300235,1.721277231012427
'68',5.904351055910922,1.713054098834554,3.0846113120067735,1.2411946834097083,4.372170983864323,1.8862635554523988,5.604359510730261,2.66556689535999,5.144611063053281,3.935074000045362,4.67354977550223,3.8600404224307994,1.4481915969721277,3.4937919375238295,2.2620024913484813,5.520832637180858,2.116020894249034,3.724551844316327,6.327628319841931,2.229001638884584,4.763109502392707,4.746069632861985,2.277522414754936,2.2520648073934533,6.413116373047111
'60',2.4262543601558995,3.7293557498766443,4.427797765057102,2.2356803688330156,1.562726315526084,0.9315512195018408,4.748080194265529,4.364789766031417,5.081187357686503,1.6059051494179402,3.291364106477604,3.86585796601007,3.6210111019094233,4.432113177319044,2.59914362229067,4.559969747562469,4.40953247836686,4.009417695018797,4.375254562698184,4.012898126634076,4.367867370290221,4.379946793644365,4.874762431075727,4.215443057007814,2.241843364535147
'72',6.948769468979375,2.1834601895756207,2.442308382367937,2.185458123184641,6.095760764707989,1.8963957005245273,6.077952419181667,3.206034419201698,5.025082003900072,3.1941866413698703,5.051213571107594,4.1191133910773665,3.0787450370178746,3.6622896385222803,1.7259617069249031,5.229848686250779,2.070638471759152,3.1100619592865058,5.37683306642016,3.973142405696826,6.0689450329908645,4.551813751870506,3.055539372239998,3.132534979057465,7.208022929883655
'87',5.813590778589566,2.1794752958208705,3.5249846565571317,3.0366288123003367,6.785341405225151,2.6649464132201257,4.143355181066919,4.975329185997346,5.27018685832052,4.331015249733308,4.013898092968422,3.6187420614397148,3.0678185140937737,5.881668544745541,2.4159038746003216,5.98312310076566,2.4922258559606942,3.4160801733158253,6.485900283120205,5.0065623274810696,5.469648643956665,4.414285869914572,3.0440032362587126,4.979377431860538,8.968966987309757
'83',4.68215514497694,3.117472367645739,2.5157872103665277,3.246553899962259,7.313134340062762,2.3372762848183366,3.20404685715056,4.9086045423000915,5.765242107405505,4.579214431389024,3.4242232224773836,2.9733563276361807,3.1621252991140856,4.993422900858312,3.4025170740489106,5.8112651725465545,3.2829328316412583,3.5495762893824505,5.947776805947278,4.761784877369194,6.841714318282389,5.5013756859892045,2.963148886897616,5.211371485991906,7.3155756734581034
'80',4.68215514497694,3.117472367645739,2.5157872103665277,3.246553899962259,7.313134340062762,2.3372762848183366,3.20404685715056,4.9086045423000915,5.765242107405505,4.579214431389024,3.4242232224773836,2.9733563276361807,3.1621252991140856,4.993422900858312,3.4025170740489106,5.8112651725465545,3.2829328316412583,3.5495762893824505,5.947776805947278,4.761784877369194,6.841714318282389,5.5013756859892045,2.963148886897616,5.211371485991906,7.3155756734581034
'79',3.82719719148101,3.3316553975699885,4.32115882863139,3.043115263077601,3.6854342902519703,-0.05258417772695263,4.173620021611521,4.694595304133169,5.65085240500189,3.281317945579022,3.2792093495320893,4.660521527862805,3.982605863953541,4.846931547607211,3.0414687137191616,4.939940995823776,5.052235397186417,4.004420240857791,5.7150680399062805,3.9455550249206492,4.920724090094218,4.258032903314433,4.920761302221962,4.2069679337118755,3.932845067426483
'94',4.881413377154316,3.0614679806268974,3.8015318392053605,1.9934157594589001,4.4761565064969835,0.004419430121193505,4.119376970082548,3.926294864546266,7.441335596059264,3.1131218535310894,2.7705901653768876,4.36999236760171,3.660940893443112,5.231433355706633,3.6169482293989943,5.123316915544159,6.886714987745593,3.288722487361791,5.617341375646239,4.300116581760554,5.395296974275766,5.392084451985901,4.732056690390127,3.3723437755326073,3.7457000806793346
'92',3.729491849663133,2.248235188043638,5.520696566735045,-0.5233409574851214,3.5738447594036455,-0.3682736536928601,3.1298587589676967,6.843472436637903,2.9693023698435113,-2.5379109172034675,4.53548169161337,2.5414443092375936,2.0073663613196167,1.5780911632661963,-1.5874041459371515,5.667477088321462,3.0580496229515646,2.0841007788497787,3.9416679123681027,0.2852073168235647,6.062775150183196,7.3763983488421285,5.004072175751413,3.2148775624121746,4.017269841823898
'78',2.3145242226113227,-0.5427876612679012,3.226651015263574,-2.740996453455201,2.835293104126555,3.2404023051662008,1.5125727023344304,5.86320727866445,4.093879728332448,-4.425769852180165,5.341981751757608,1.6156129195706945,-0.012269759784790044,2.2786559994489197,-6.081380654828987,3.171260164842234,2.128347081609588,-0.45225356179886766,5.371814837275006,3.1405304358175083,4.1675610166335595,4.478291912960349,4.082133355233297,1.6308061826731781,3.092247557772518
'98',2.5391748328133645,-1.662440157443138,2.310681189165386,-4.295566701176191,6.6146208340510775,0.8306335323787857,0.20492227462311297,4.962079966951126,1.5317012865006439,-3.3617060630604945,5.757413181777475,1.7966544823811554,-3.945677587907085,0.8428341710319135,-5.92177891112192,3.6856020653427604,1.1315554285537552,0.1299670692325151,1.1208442581921918,-1.0443693559745004,-3.166423649893419,2.4102163453455128,8.367886728931548,-2.468380139057269,-0.11597957468364233
'97',5.946869999038891,3.6270841562429577,5.98749458258227,3.864875123738241,3.205363184426135,6.5552376900458365,-1.0151184474719355,5.233072831393515,2.8539298216094395,-0.4496716258548007,8.686438986258407,4.3835523513398655,7.9964477270752505,5.700362215095265,-6.914708737011844,8.098772835990417,4.088279706004843,2.3876095119898486,7.176207634115896,6.388081281869329,-0.28841964660222574,9.315549631213191,7.06529170129077,-1.8885404560293315,3.14179555600587
'77',3.444241350799399,1.7405461831334297,6.194777912381129,0.9321668927998675,2.254824609276813,6.326869826160765,-4.37560827168687,4.753671775039257,2.851407789910021,-1.4189490889139542,9.731724004336128,5.702600326066182,8.252907814330293,5.825144992194715,-5.473963894167723,6.036417902710743,3.67714416633376,3.574781961193093,6.4582903206568165,5.606021505522775,2.100060609009841,11.105546242601868,7.895462216841477,-2.87226043074364,3.666867113722237
Node 69,5.64075183559308,5.795062416171473,5.375202564637207,1.373702815302267,2.5488172082483906,12.304363881157693,-0.7604483761994474,4.585702306806958,-1.1956035339740583,-1.894837743118047,12.446723544261891,0.7203273307830563,7.698211635906584,4.452020266640128,-0.3267619976653142,5.105637804857366,8.534365932626324,2.980656682733603,3.497601177364336,3.681584056084248,2.2124965893431203,6.012037863828295,7.649061588975044,-0.4381590215416401,7.0514643574011675
