Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',16.501723563322123,18.16244159691288,14.78143449074526,17.03747534774941,18.865831686689887,16.73545326343609,16.862126598715307,18.413549380074468,16.357522733955562,17.476689143260685,18.069123681078864,19.228546829568153,17.76579137502498,20.35618679684845,19.6159285251893,17.243487569494157,16.77074860563998,21.27865827290449,18.41846123061744,18.77860112093076,19.627560869675186,13.584765675984151,18.283884005792814,17.698682820659002,17.524655354976684
'25',12.520152906792267,11.975471947256846,7.122110619481911,10.994474348374643,11.140205146236386,7.059223284581863,4.638343324830969,12.11630657864222,7.162728233758608,9.302485713604824,3.7837157087804174,13.47159121820927,8.49193582142353,11.771009630823038,5.9230410547312875,6.8744519761191185,5.918123554197608,9.69990994995229,9.21038141734716,10.12320144891228,6.105078126393976,6.46043177000996,10.437810494509192,10.839648427504473,16.803666832586032
'37',16.45401336090104,18.951472047075473,15.078520015589817,16.888001721588033,14.858947017610312,12.221558801549063,16.241523584165822,14.717197291756763,16.656103407819636,16.81110567544459,15.02565167362828,14.978680495322722,14.517374138330254,16.1510489353088,18.555124833402715,15.275009867864242,14.100895459850468,17.608159317300245,17.66492540176161,14.921595476811842,15.443929293564736,17.372606809292694,15.590604533584921,14.309808492615652,15.690598823410006
'36',9.810289611521345,14.99695670547793,12.570016213254005,14.478541418432556,14.413458966027772,12.717751434876368,14.855222455484705,14.989343051166554,14.855995415235448,15.93519612954534,12.151869450480365,13.578840714849637,14.838166792030966,13.35966856599496,19.37347829206817,12.699135897332466,15.668297478437866,13.935538688615983,14.926829215930807,12.247071671414595,11.131448730693599,18.074151928798265,12.943574933058246,11.224156744745866,13.643095594559027
'35',6.82317042363643,13.433819388026864,13.494134106942315,11.49865180166408,12.532477547172462,14.218611983880448,10.18644691689549,14.574662876353404,13.440857799773582,12.649362407622869,10.960380676650685,9.585876653519984,12.044859167267994,11.066227754647285,19.701842165514236,9.592313092146702,16.257859147687004,10.91141429309344,9.682451646889326,10.201208836654324,10.383833636682983,15.430556930519483,13.576656690047578,10.827252715137455,15.814130107952593
'34',17.66054095945694,15.797556307628017,17.089178387646903,16.42090795750285,16.786855426563378,19.032310196645778,17.412612635582043,14.800218848042004,19.507169629445453,18.122414422552474,18.4848403884761,17.879080403268045,15.526939389635142,13.832902027455578,17.285989143040428,17.02032574507531,19.176596892082298,19.08911356864464,21.222148038599077,16.536912399466136,16.363104153129996,16.68837965968661,16.200417664163425,16.28540053857417,18.3795623602312
'33',14.234677079384808,10.781359627996364,12.08903365608967,12.13774207013456,14.790926385761543,12.835162824063849,13.837587639773199,12.640310025163574,14.044558844144301,14.83499735337768,14.134959787740074,15.356611823079401,15.048965612926224,13.700194080872706,13.658920836249196,13.802151121040126,10.51998276980913,13.65804789723583,12.32273936938126,12.285347430392399,13.545991724122729,12.746797171962035,12.261745005431179,11.949694787422796,10.644324479708875
'51',14.920694593354735,11.556516971449856,12.917905893397634,12.842737192135457,13.30971569674773,13.298542156871937,13.405749861184228,14.220829745488334,12.271818739213044,14.792061547667654,13.355395301065078,16.905861399421788,16.82132859717777,14.707127837809955,14.798439491951658,12.96239752317844,10.15739915501462,14.284462499501178,15.581458429705133,9.873078858185517,13.988959952917737,13.180742673859864,13.787772037153319,11.068110939224917,13.092035876802107
'57',10.104863462805374,10.168613521304522,9.074089043903172,9.541558457875402,10.231268392305115,12.079291716807477,13.464399449237746,13.091498361038237,12.364949571871566,12.127582629060404,11.04631970334994,6.783606883010975,9.55674062649644,8.718270830768477,10.105229445754757,8.842399644652025,12.712883639278363,10.55052257475202,12.13722905287049,9.300344724109706,11.328655357164784,13.73114082498009,9.347021764404957,7.717816405074263,12.886575009853484
'56',8.974541868954981,9.52096639005551,10.037910509997163,8.96411817580947,9.534761990625201,10.873990364569487,12.154114611861397,9.651988952060472,9.530928892500832,10.037023124102436,6.13845657011305,8.986209427330364,7.093402651734867,10.99487186178927,9.094122090697189,10.36969967051742,11.486089925483247,9.529383999289752,9.23231613329402,6.654385265253496,11.732942584943855,7.907684987990346,9.142599623348941,5.645574906303163,13.062396994400377
'63',6.944528196768624,6.48999527696952,5.807880639313368,6.935258533587444,6.23239033965277,7.358944638266381,6.913708267779586,7.103371657424092,7.735292858891435,6.463828618304889,5.7679858053001665,6.36324098067485,6.330465612298012,6.540600414310067,5.81775367181592,7.93762156756348,7.073719605307448,5.869155176306014,5.951113100824235,7.1982627399026695,5.7316618107375845,6.737042091603797,6.950229562521233,6.794100413562065,6.038788671242607
'73',20.40303572920969,21.29747387510752,22.534733388943593,23.46135806429779,21.18482165569587,21.402367313552986,24.26357979676786,21.27575422467095,24.138812398246305,21.82871594551547,21.38491780914658,22.50577581258352,23.142187715860757,21.059784123473225,20.706954347285922,20.494025378482856,21.26585987437863,22.898661512109825,23.226052494637358,21.206621666946507,20.61422320114234,22.47614344557315,20.7012695863203,20.296301326219158,21.56130999898467
'84',9.959589558566721,11.439782688056807,9.255292271104338,12.148054210466862,11.334149594145869,9.829080280542538,11.51313550385591,11.227726013634552,10.084791349397232,10.15046731308241,11.334794969808788,7.48990998660487,7.226602193787481,9.463420312605352,10.474599432762826,10.143472914330877,13.334258655967,8.04271597093275,8.97014135920777,10.573950958253794,10.543569563718236,9.992124146517156,10.246972305642544,13.395063854973145,11.491865841246149
'82',8.172147379575701,7.743390042786692,7.804096991353162,8.459916728951551,7.08112794890989,6.1860528236712415,7.671117404512291,7.146204766224754,7.780661964723733,6.034967768730668,10.391194726047582,7.622234653194511,9.18577313551442,7.3887600974575305,7.348835183391682,6.760071126977155,7.084389203306072,7.074933527499449,8.349864379110143,7.19329969570985,8.26484223566752,8.021082221623946,6.390263066060211,7.645510658090076,8.435593594795684
'13',22.981964460762903,20.532130407306564,15.051122274250998,22.40280352214995,20.800597117886664,19.00532488535489,14.934509386296744,20.027951916715704,19.89632362754105,18.068810467123825,21.639914434655243,19.86886035664873,11.984280201621646,23.105933226953653,22.498834985217748,21.783223764803253,21.23779224914323,18.404157968886075,19.527122464272253,18.558766973238274,20.976040594172108,14.989312641656682,21.04873741691331,17.643908583217,20.160893665418033
'43',17.275268405658284,14.239905707920775,16.62850228537321,16.892426509554905,15.488997336670906,18.494624345049306,17.082834882602842,16.353227411780427,19.049617473246933,17.28493236645146,17.79366762525124,17.452203382976233,14.589887271143176,13.916782274201656,16.944065874550134,17.396460319671235,17.347692922728626,19.052992883893136,20.38669464724322,16.141871382718573,16.035146178379893,17.77175777783592,15.556177872527565,14.77485638755276,18.326366647260098
'50',15.232603119224203,11.898061653798882,13.512606625695073,14.71382078235013,14.14761232830173,13.660440392544402,11.58412011406776,15.115551800032215,12.82795300706475,16.09250777155688,11.7730149701381,16.877804146865838,16.736521245051897,15.661858759518147,16.022176043770035,13.991526379804313,10.265678611167944,16.17240059640809,15.035874174573463,10.600016763045165,12.917710060982111,12.971192524519473,14.45093407539016,10.013236272786703,12.810430861800832
'48',10.995548326597651,11.570402600684897,11.465243692134633,11.113170852450494,11.147205538076872,12.685642874684888,12.015019793355888,12.767948743703153,11.455027280602831,11.163156710572903,7.339010244618589,11.396133611939065,9.401891713075036,12.47224465635912,12.383690049118623,11.907378848481187,12.96523074748067,11.898875634639078,11.766148885417001,9.31496498804122,13.9979126385746,10.168701187971099,10.86170556034101,7.68256839544401,14.367767023961202
'47',10.736998955739743,10.706506922586605,9.799461090340392,10.612420247329151,11.380664239999533,12.42912507650852,9.659910840829022,10.537763426992974,10.50272736910809,9.924687548871791,9.291574535840013,10.57336501514739,8.825393809260563,9.003279477186567,9.573103703654343,11.812873988655308,10.717790453973661,10.078703084947875,9.023276728428849,10.436506861387922,9.114247904429265,9.176217257685597,11.398761762349377,11.374654269861795,8.98264069189883
'49',15.232603119224203,11.898061653798882,13.512606625695073,14.71382078235013,14.14761232830173,13.660440392544402,11.58412011406776,15.115551800032215,12.82795300706475,16.09250777155688,11.7730149701381,16.877804146865838,16.736521245051897,15.661858759518147,16.022176043770035,13.991526379804313,10.265678611167944,16.17240059640809,15.035874174573463,10.600016763045165,12.917710060982111,12.971192524519473,14.45093407539016,10.013236272786703,12.810430861800832
'68',9.192474782702359,12.724518640561103,12.143370505992017,11.484533579172044,13.092189821934525,12.276279009009519,13.019086354408245,11.234342000552555,11.250158292218444,11.655592543085193,8.308997883426779,11.20573139507982,10.019890607902717,13.075563493036048,10.473860005050161,13.056745653931083,12.417573741824736,11.579767666371072,12.804800202920218,9.843213177648726,12.597886268153989,10.869647852956145,11.31322312969369,7.902131291836213,12.593179758420636
'60',12.851226968192105,11.384088286397951,11.368190695633526,12.880689393034762,12.48174293697293,12.479972141305584,12.409064858223442,13.490471164036423,12.10612198311447,13.84233585220461,11.83130429107908,12.907003727918376,13.11735671613951,12.938602306306949,14.207523196402812,11.6302481380475,11.52334720831949,14.041482438060386,13.75853037883615,10.539793994176176,12.24334042212818,12.945189528893293,13.403215062918099,9.589394801991475,12.214072741474189
'72',9.721612328812187,14.097101865006083,11.85918321379513,12.951203146842339,13.893566709698662,13.232076152333356,14.963157015198094,12.00813203002723,12.139583409890557,12.61829292944732,9.14768195195712,13.246928207479243,10.588074613956097,13.923346325886097,10.96051569800361,14.498368919917578,12.855001700343772,13.000010088758442,13.284456520777363,10.9911438997904,13.42385299229151,11.863853395069565,12.56089316634259,8.518019243650732,14.446565005029727
'87',8.782023843016118,16.33705320041298,11.616041375013259,12.922442364150342,13.374241999191016,13.10382629223187,14.290903790162423,12.182625920862,12.183399857604034,12.652400918552363,9.230779525149233,11.281266103639002,11.025930158782618,11.551720841942354,9.702796157782622,13.65865829578714,13.012086063307777,11.743942411315196,12.1512591425732,10.689153694938716,12.859854849235672,10.030042110503329,12.324856004807952,9.556224439971967,12.263575706391215
'83',8.377190517726312,16.695968910169633,10.055722853600779,12.761039182510636,13.41789121332755,11.459392258983234,14.5786659437638,12.130292174503417,12.844181144582372,12.803567317256915,9.903094208430568,11.473561032214551,10.955581383810813,11.084281549568901,9.569781598314922,13.758558122931484,12.910246497840243,11.41052206073663,12.26620133491468,10.48851062994807,12.808722603474823,10.75647395893152,11.46878453035721,10.09520215505897,11.90554105642375
'80',8.377190517726312,16.695968910169633,10.055722853600779,12.761039182510636,13.41789121332755,11.459392258983234,14.5786659437638,12.130292174503417,12.844181144582372,12.803567317256915,9.903094208430568,11.473561032214551,10.955581383810813,11.084281549568901,9.569781598314922,13.758558122931484,12.910246497840243,11.41052206073663,12.26620133491468,10.48851062994807,12.808722603474823,10.75647395893152,11.46878453035721,10.09520215505897,11.90554105642375
'79',10.88287388958349,13.50322812787739,10.5535871623691,12.982330254619605,12.756971552077525,12.227329528383002,12.686675817527401,13.102156658954248,12.27101306930513,13.638121701281177,10.26357974835715,12.588306055187411,12.47157405840939,13.30406608773496,12.253947319988256,12.604893256347644,12.145156867935283,13.59207105214411,13.309258036913755,11.220069138571475,12.525804764588358,12.64132841056361,12.025012920663206,9.227363801355779,12.56432777140006
'94',9.986285696877358,12.589039749855473,11.203301777603711,13.673566194393596,11.177481687368378,12.57587764408798,10.335184090763693,11.893351250894751,12.738121332200665,12.021952434024534,8.842517227847027,11.596535269522352,11.862809530756481,14.342180708074629,11.30320015343033,11.972693438407717,10.492434219537833,12.699884133680737,12.327629406614353,11.000784774465611,12.053292333817403,12.314644345205624,11.577142615454699,8.876429251500472,12.04653545442685
'92',7.823295090041222,14.760404548146983,12.090638765997477,11.192254387249562,10.858951580960028,11.36895519134136,8.019099336603757,15.625858443347479,11.543669718257968,13.03345777818167,13.12364839579906,9.77602099138355,12.746996622074409,11.932943035570283,13.168570167960384,11.04824806856003,10.690177292469556,14.192775745806657,14.92358965834041,10.447315962389164,10.347176884984195,10.256322728439612,14.022410365885573,8.794474455944062,7.604709254274476
'78',6.882147099185786,12.870966583257488,12.858961659447786,11.292420107820751,8.94399285746561,13.004420058198402,8.513711141113136,13.411622437083443,13.144647134131745,12.365268426335511,10.580138847293622,8.85838602151908,11.87311054076646,10.106784152008537,15.021421555101863,10.204017686539892,9.964332660342814,13.41870389638146,11.62356469913671,10.731737495586174,9.626248692615066,10.838033631939176,15.276029548036496,6.876738203420495,10.232881387904365
'98',11.594818891812913,8.018118424803239,11.74373699395659,12.000333705438361,10.46134275344254,6.649205966173241,10.785812249154539,10.40237950011474,10.60636804054269,12.140470309117582,9.165872662675921,4.041742246136945,8.698175238106893,9.168046718908405,8.553737632885996,6.215411634853455,2.6798945896022657,7.221063589179794,14.71020480281661,7.425459652932764,3.5723949408100095,8.216964715997507,12.125549671676438,9.44375306265052,10.364916587797913
'97',7.8877754827795155,2.968325857960466,11.20284191224793,10.26870113732792,11.20824888119741,2.6123315850172273,13.33461474652041,11.831187389188603,9.251914231431323,9.496294328445506,10.22918860840845,8.407234792551646,7.472390078843261,10.013781743761216,7.2486787159660295,9.384430440610341,6.1421054804168715,4.2339517990985645,16.153293380988522,9.2768465138308,3.8915608811348372,3.336218071964723,11.463188021851089,12.557369623550827,13.467138663872015
'77',11.683015191236235,2.5010257504506974,9.253289734567455,13.631914361968056,10.699446172974366,2.491180110254762,12.70477574892093,12.715316162280661,12.57662137774321,8.374338579892303,7.684660920818311,10.521246808408568,10.771898042411117,8.10670278127584,7.163028368789564,9.642123662551496,7.134680259238691,4.947690371597161,15.657317775841271,9.109768968531698,3.8147527904439102,3.023711483320794,10.578551904798397,12.378500823526407,12.678543926439763
Node 69,14.51501831390318,14.154132525611184,11.474773607218557,19.554778942825177,7.411693977995305,5.472475125330177,13.35959064256466,12.048483840178267,17.527769568454858,13.72113980646275,12.82621334668361,14.93837098152806,10.977196406137358,12.986997324127584,10.180616290254402,11.820551451309129,3.51657163073002,9.942629429924516,16.920747415744515,17.478359157940154,15.343339556240764,9.20965596996504,15.71164267567575,14.369421428166719,15.586544983318097
