Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.518264014199826,2.334743003820548,4.3250221683071945,0.8718337304649376,0.8224691334323269,2.380931586563393,3.2655178576884776,4.366079023042097,2.159503227439341,3.640546125406714,0.7844073653159269,1.2949095145183727,0.6409470240113112,0.19754851536873227,2.6455215436431785,5.427323844620678,3.834572092350472,5.236186264650848,2.260845821048712,1.1976288827065165,3.0067486760485154,0.6372839486741084,0.8336269148637242,3.520720984741689,4.144051034276167
'25',6.607447655122365,6.177675137148175,4.273114631599475,2.2792228230173808,3.0828522067958204,2.826470231104999,5.295161393018654,0.48178300184590184,1.8171946053042523,0.8896798044631359,3.8054662457310235,0.7212640947300734,-0.8332807607808171,-1.6422720798977197,2.366863421563505,7.957439413286134,-3.213326767777692,-4.868662161271477,2.0511627277033133,2.531011957896578,7.658856084443188,1.1208009097151217,5.078616664913019,3.9524910038818457,-1.862245049778996
'37',0.40636827933282826,3.6240162136200564,4.11385729674942,3.3268862479611188,5.732144305035908,2.322214851814795,4.8076260096669525,1.627520371250261,0.7241514780446819,1.9830047315670913,2.4501857597108483,0.9087068163037162,3.10502824955077,1.7106190745602656,4.43132637522947,1.4030700999911117,0.9651172482907348,2.2864043792747664,3.6400070326662837,2.4640381822539617,3.684273470551882,1.3979330625616897,2.205337858292576,-1.0187149021480502,2.858774895923851
'36',1.1604775477682603,1.5182284271008903,2.3268916284368912,2.26304955596539,6.220086933145269,4.782800776757006,1.1366693169076658,1.7551300705019524,4.643783959279586,2.5222792474887537,0.9937459756400057,1.849086869777543,7.167439596814816,8.775743401789226,4.052867522243392,4.00081881176826,0.6770992792424632,2.0595859562461074,3.364655080520325,4.843704082455324,2.3016726730176775,1.3813042513269653,1.3123023586472164,-0.17428192911330365,-0.19752183439561927
'35',1.5712002854554359,3.4761503152997117,2.589475215871989,0.9419170215738902,5.827181674688787,5.949748723085241,-0.7250211804456212,-1.1517732176433324,2.285434387792082,3.589557999727116,0.12730597610764408,0.6504850578606156,6.640042691347471,7.557463159651863,4.547977701062494,1.8017215693892639,2.27656768748131,2.3314927127221874,4.239500393568659,3.2938082161992828,2.452718736561245,3.9617108596295907,0.2920724094770748,-0.4860310369747333,2.477981565866671
'34',8.21105395182342,8.198636806744657,8.40423824480984,8.364196459275494,6.747004921724052,6.975534820299468,11.03416724347583,6.8257174204422055,8.259917326510196,8.865627384742357,6.434906445768792,8.10510712142946,5.922879959348756,7.962373916821738,10.32801783916545,7.249705109711303,7.282572384911061,6.20262665463471,8.518816398022604,6.252814801938997,7.189516623777164,6.8682245319529205,7.400809450179718,10.561963990562546,7.865115855849349
'33',2.985030685824616,5.474309230573391,1.5373135255597796,4.485114582411888,1.5225809777571682,3.3431796327116143,0.8768387098829391,2.1003886731513135,4.387547653102044,2.8257670768858976,2.5641575217997845,2.5075426707966795,1.5910448289628265,0.9047798256919904,3.4937227905071366,0.3674871767762284,2.654981736858245,3.2595979788448797,3.921623956575157,3.658943643520434,3.402638814093879,5.234313432317414,2.9399208989162244,3.7542077302186763,0.8795424398639511
'51',3.276369213785752,5.811599145462261,1.0561249908659243,3.0195551769884212,3.0595913433606796,2.2447138585711213,1.1251250639919799,3.5971539781624067,3.7383357401734747,3.3652730966630022,3.615865432656064,2.4361447469415825,4.738887280598708,4.018270647329929,6.008528273808679,5.292940457258659,1.8242084620724712,4.153485859546551,2.6152398921738165,4.5753126658793315,2.394352481873939,6.724584840823793,4.109513392744686,1.5451768726923016,2.3880252478882396
'57',4.801310412369314,9.394094090802344,4.396730796353727,3.8940213856253068,6.375526238580088,3.970082789340917,1.6834721986367478,3.1691337973107014,1.2629721012544182,5.443005287658477,4.9798842299522095,1.4178791863122886,6.01113718193927,2.269852179299999,6.69666077502798,2.1133779170677136,2.831015024840667,1.8409506933467965,4.991884091200069,3.332242815356156,3.837675386035822,3.6138992412167643,3.9111405597148066,1.6862961031246178,5.646952275062441
'56',6.190478431562496,2.821146961901835,5.721199673987953,6.228673674559732,4.238820326682595,3.99048201243426,4.018594701180381,4.319932448501472,5.001635295096464,5.679567781684353,6.262934013389426,5.161181376938041,4.571512531418882,5.106692142516447,5.284012978795903,6.388321659508433,3.9202706807415684,5.254399913140043,7.109138863632068,3.7653189539111596,1.9807201572839293,4.487960056468853,6.216275969061232,4.07145638569504,4.11725214948507
'63',8.243066605399926,8.065731448630304,9.243905855866073,7.5488645218660455,9.508164094137348,10.47814834733634,10.763601527302201,10.211060205427701,9.382485114270082,8.45047186911257,11.252362159264162,8.37762224003065,9.182847693401007,8.282016772970886,6.5670563551745404,8.44016741079445,8.376333659718403,9.041898712245647,8.872950165079462,8.740958834342498,10.507495044780315,7.958130638682286,9.31065661891657,8.15261355876563,7.975522846955373
'73',3.902526677213968,6.1519294001434925,5.158214938068604,5.116599914417646,5.895811465286551,5.5283645843893625,4.330557485841376,4.54681205542032,5.1766352680173835,6.273987900789308,5.422418679634784,5.158895399507328,5.835895395784596,5.711557741856505,7.0429520465740945,5.20140423484713,4.9579148539561135,5.3582526359067355,6.375870844177167,6.157471437027033,6.4704888265944,5.749432244189876,5.006734868117543,5.658685690548295,4.206779102434233
'84',5.331439858558379,5.361258755874317,3.5225727548427996,7.184778550993472,6.540855842372553,4.758662851242893,8.444160454512232,7.884263057724972,5.7850711719992765,3.853420744531123,5.750422406137423,5.870567537495808,3.9349754928787455,2.9260754047101427,5.972977310226495,3.6431079549827032,4.752137737173145,7.0524014718655526,6.376823275970813,5.946474171525202,5.012439765488662,4.5826504585652295,4.935063240064753,5.043050119574685,4.542180335783987
'82',2.2940044316829016,4.930471341319485,2.711887610663078,2.9199535278908155,3.6514383564400155,4.587470699596616,2.7436154430089914,4.232363382259226,3.3419892717561157,3.004039020650327,2.4378786972071116,4.3835385428129845,3.308900364934323,4.2896402194088745,1.7564976678041986,3.9002329497011665,2.707333875549813,3.6098270316060748,3.3075402623528154,4.729365939117635,3.154531657335982,3.7907722595029725,3.2693820374931537,3.920677386477789,2.9805406929114127
'13',-3.3070533783674283,2.3070225671567526,-5.929226591341106,-7.987947286924818,2.600965503534108,2.6546747182248143,5.144591027690156,5.266936941459537,4.74499645839271,-1.9510618014068,2.979495831888602,2.868837009020242,5.378366622088161,7.907248817925436,4.4924547316250045,7.558786370974119,10.38081773216248,7.211643420224706,1.952261240430783,0.08858814310572954,1.6065226993095683,0.36036831713088924,14.492382700788491,6.8265124879177215,12.1127615421433
'43',7.462625894636075,8.141156033886867,8.507618951165536,8.651983082576965,7.053950507542785,8.41040521855498,10.29026249597004,6.2120404847397195,8.246306744066006,10.026071734833566,6.207036356475197,7.902678344346403,5.8149801526767915,8.210567194804076,10.161244538512763,6.507127525740813,7.492453869472704,7.050687097431079,8.364717983045994,6.51220716554687,7.082734766062933,8.289181489542436,8.056738122745367,10.307744759054039,7.535771833841112
'50',3.240109704015697,7.105222764898536,0.3091196978638001,3.3751342891930625,2.1977474782521176,3.205013889012263,1.2443880118054862,3.913001773836473,3.7073452420171176,3.7127495815415132,3.612380762802153,2.517697601763743,5.6595653198772995,4.841479866441512,8.660076500181512,7.415432345722043,3.0955986597741347,4.074075751065152,2.126033098430444,4.990980674530372,3.45929422405719,3.954246019995889,4.22599015908348,0.3553993469605846,2.453112374335875
'48',6.853510435689279,4.831954482069631,5.7508567607966015,8.01175392818107,4.707621707077439,3.877479628737482,3.8966516843926895,5.807929841599198,3.2077864627998123,6.258068417993354,5.584322528738736,5.549311718259962,3.9353839144854788,5.6408923902574895,5.911249717877609,6.333293946486279,4.423217928842498,6.350762286222663,6.31025744771951,5.055959814866352,4.034692894064077,5.176460690754347,6.881974692711031,4.36149581128445,3.904194299672231
'47',5.920130310836345,7.104889800482856,6.6839246069251885,5.147852229421387,8.148934477455406,8.70531232085084,9.274461966835343,7.5128181575432995,8.166933217277547,7.084966324640419,9.010625220762972,6.509272981667722,7.290654685549121,7.9896383008613725,5.903354619904132,6.117599231120314,7.666379718907348,7.41013210346421,6.091320466956348,7.4501072810463205,8.001337854735713,6.563088686763448,7.085147282790795,5.843020936556948,6.730748428602521
'49',3.240109704015697,7.105222764898536,0.3091196978638001,3.3751342891930625,2.1977474782521176,3.205013889012263,1.2443880118054862,3.913001773836473,3.7073452420171176,3.7127495815415132,3.612380762802153,2.517697601763743,5.6595653198772995,4.841479866441512,8.660076500181512,7.415432345722043,3.0955986597741347,4.074075751065152,2.126033098430444,4.990980674530372,3.45929422405719,3.954246019995889,4.22599015908348,0.3553993469605846,2.453112374335875
'68',7.052070759667793,5.14941127224532,5.252523771674377,6.718905875500967,6.37583788846209,5.244586264596825,4.609858627085614,5.548169701052918,4.619550496300048,7.718798785665593,6.800929070705847,7.46919965335369,4.841883908243097,7.3128832983678675,6.463095409333984,6.108965383189303,5.73993848795932,7.341462412426158,6.156128376479004,4.530183952357353,5.762009838114071,6.083524235650387,7.520518532984518,6.516475612124074,4.942402728876789
'60',3.4434158160866803,8.059252894729854,1.5071260499571735,3.6063580925523886,3.6208002166174587,2.9842463391952796,0.8809486385494016,2.1939369470737216,3.240205506673181,5.341467461935553,3.7697330465729633,2.469852849692339,7.059558129507819,4.178833940157793,7.292875480480818,5.937608050178594,3.450745695514321,3.2174399218288077,2.724598406453311,4.616403623261828,3.6492733860680775,3.9267422350069694,3.599581106112166,0.84381281303357,4.100345581648245
'72',7.251221561406918,5.531794051524058,4.497936732464864,5.925425361261144,6.281267941582161,5.172285400538538,3.263477679563016,6.51963861720626,4.840900599493765,8.248549175612338,4.81954325515311,8.021741365249047,4.663222918810605,7.1679655560199045,6.128004937741816,5.61578982086656,7.326561647989068,7.8596969486547765,6.332834030271798,4.075415175153138,6.413660873853088,4.692874173962682,7.399043956087844,6.011308075029417,4.155642174464786
'87',7.183904607500622,5.560094225092084,4.70459058315676,6.162615358729539,5.9046255630477855,6.5807489327823445,2.6906790255957023,7.834164056482158,4.653189034400174,7.497566895425758,6.123621100093297,8.59654244875089,3.217455316928839,4.903873964256008,8.21047356583128,5.939777135776677,4.74851239879775,8.41327864939467,5.672289171667698,3.473243080601446,6.6407024012573315,5.266891644002444,6.701364816650998,5.9845183977468865,3.4739748355737188
'83',7.478303866354463,5.069676382171011,5.177883248879221,5.520637794318579,6.243362854395711,6.820881367608397,2.527158390624669,8.204320912817188,5.037675260120348,8.00135596827868,6.195813771615423,7.604907087770006,3.921893958402487,4.611029095623183,8.878637904863721,6.09241407263108,5.325863726269391,8.360753283509684,5.992112506558809,4.085786027750798,6.774281096992585,4.1093375947252175,7.4455159475629715,5.784349708582236,3.223061154354094
'80',7.478303866354463,5.069676382171011,5.177883248879221,5.520637794318579,6.243362854395711,6.820881367608397,2.527158390624669,8.204320912817188,5.037675260120348,8.00135596827868,6.195813771615423,7.604907087770006,3.921893958402487,4.611029095623183,8.878637904863721,6.09241407263108,5.325863726269391,8.360753283509684,5.992112506558809,4.085786027750798,6.774281096992585,4.1093375947252175,7.4455159475629715,5.784349708582236,3.223061154354094
'79',5.375952532996459,5.84780149745001,3.4730845582415326,4.584826023909129,5.0214197100076285,4.776257318615454,1.938636119498957,4.244320602020589,4.211858427957455,5.758750043781095,3.940302810429478,4.475242443477681,6.055020499877977,4.484685411121016,8.342136476801326,6.372805971097574,5.578793412815303,5.440912920854516,5.252700169380135,3.6408694655025795,4.211680587936008,4.531679095833178,5.374582083802086,2.3454660118799397,4.189590470800006
'94',5.087623445889956,5.166304919663422,3.0099289024003433,4.900976617133777,3.424500266401815,3.4952095506402547,2.877039664481091,6.602471944160026,5.169294300558939,6.517424025149018,2.5675583465288345,5.893883396132945,6.169837449708287,3.216031169956119,7.767666954832298,7.547592485066549,6.4910949918991045,4.432579717432615,4.995503146601149,3.2709306282890678,6.08071606425944,5.89592690403325,6.012914806185775,3.342356261408389,2.237708135193265
'92',7.99900636239869,4.640950161559641,3.834223116261699,7.8314132630359605,5.753377127228364,2.394383322282221,1.5575987435494916,1.9052137592322653,3.497185320306992,3.92707675781561,1.6323239181824076,7.139537512302131,2.8664880247672193,6.700828305155335,6.286481531862427,5.270852648516855,7.167744918013823,7.992448046602656,1.5967888344084251,1.6700642102753522,7.3241700186689975,2.879099117358575,7.091762629515718,0.7897223833539967,5.281095666960756
'78',7.131803602275249,0.8156033493710892,3.802474493025665,7.3515599167968935,5.0096189176749855,6.000227145432226,-0.6679856955838301,1.092916159534998,0.8043617666982541,1.4183804466945458,0.9924243481590358,4.384218704499255,5.649097496489301,6.561044694996464,7.6409769837027985,3.2563238918106974,3.5004556558104984,7.865407606535313,1.8497552474824608,-1.0853197092535116,4.751803452591599,2.180654143667722,3.8613410606817897,-1.9117883543568321,5.449341264788587
'98',5.267785363569589,8.046690544606754,2.46103291899619,4.5517885355261205,4.821169825646675,6.881336705825994,-0.06340528914179298,0.4296848418854905,3.136149400978554,5.273427240775949,1.3105352985040415,4.019471750348942,2.1504853096213337,5.081215489543782,8.656125759298545,1.7303911400414023,1.2695992084972323,6.26074928306408,2.8900627726643635,3.0108341990638605,1.6621544247888587,-0.04943393727666605,1.2812274630534626,-1.600590988288775,2.7352977490609027
'97',5.094351925155067,11.51722937875768,8.870849694661747,5.681378867181199,2.9367287920654896,4.369898490272618,1.4170659506582695,-0.8936532352414716,2.8492408243131853,2.822341782288158,2.6347842479908317,4.138370368814426,-1.1800375968350167,2.0633961034924835,8.480276676522617,8.052901075008823,-6.540668105707119,2.600634859615857,0.38446501046305825,3.0438242933751942,7.448344716153728,3.3724826465038853,5.397282465033088,3.5981757543842816,-1.6514784862145626
'77',5.776672719735069,12.705901953262767,6.605984013555484,5.15783413853742,0.5876022307396594,5.753913423902859,0.6878639193419513,-0.7419692990014671,1.0274245576797825,3.3711111687860345,4.406103581125298,5.130276536990405,0.2141822777039576,4.168936947954164,6.2502231545838365,7.783184283575393,-6.503101785662222,3.425600558449892,2.1465449012069344,2.1312568388032194,6.464832624926804,0.344276534441046,5.197364894744962,3.251494525804938,-2.6195712465044423
Node 69,1.6379516736018367,5.261114711608631,2.4760965662656007,0.2253951826010827,0.33220148259761717,1.2021666662652113,1.9936894732292134,3.3911212797473533,1.418950718382374,3.212021587650981,7.332318793728668,1.538096979579676,3.066093876033569,10.987140815054982,5.84865347797668,8.499178828465306,5.285916111779318,6.44108167918814,4.660900789907761,3.3124215254189466,1.6249009236354053,3.029219686752159,10.695912230385318,1.5809323828843618,5.586309982066001
