Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.689980173005783,9.982350628956741,9.490395227590371,10.727940632817669,10.777482085003518,5.751788777954519,7.108434261519606,7.446123721893398,7.882861659939237,10.322758852399183,7.189232958156348,8.635226917439766,8.918175224291591,8.904715071779398,9.275739384099747,8.802365009386136,7.020121653851148,9.078767720014165,8.173544460602288,6.506305833387606,9.79149164634386,4.201160691283665,4.0439666449796485,7.573545617879838,9.59563239026333
'25',3.2388395257275557,5.957316749155391,10.266391315103917,11.418598796224558,6.092808736720424,5.645773685586835,-0.39659738955184737,8.567030743510461,11.320581123838144,12.940654981363627,6.938410087571206,3.9646964189840426,12.047849949716554,11.95877671769336,4.819467083783796,6.895030288523747,10.057580415039611,9.234038921857266,7.717181197152036,3.52490732929946,5.263786235472204,9.75041418205019,5.725156629118367,4.3823127507328214,10.046144914687192
'37',10.053414108713492,9.73907884989436,12.510126187920305,11.05406099283019,10.024477370106368,10.669130728100582,10.522155321339048,13.20426803288302,11.965352733825078,11.457948466831798,9.12575734313714,11.83094119908487,13.096476860728357,9.738292602330901,14.024164475937232,11.267978134890887,11.118720809405161,11.300649159066671,12.390172700391435,13.29022485090134,9.063086165327165,11.287364486947505,12.030872788583343,11.950644704253861,12.643074277787266
'36',7.530713996215507,7.096146496277137,6.8297936285170024,9.27655290513135,11.63243003962487,7.590733700222353,7.3969065789491815,10.695573876144163,7.595296266818509,3.6120780633951464,7.941674810939394,8.839041208160118,10.873479291827374,6.648488812248894,12.465228496466667,4.225884665499829,10.167000571590338,8.253957754896252,9.59036956034598,11.943137068901878,9.079966139797834,7.532544170682963,8.765003113840526,10.06416610741202,9.956511423182738
'35',5.984758653748151,6.125833772369701,7.429139342259381,7.189281412639112,10.551617881418986,11.45916126822649,9.189655999078505,9.330822604212747,9.447804243035334,2.2012821159150904,9.66075287984784,8.567356058394791,8.672469833757699,3.269576061046658,9.580113090134976,5.630201922497841,5.949627758936187,10.266438833744035,6.054382810828092,10.309125816011482,9.082866960559102,4.860360944811943,8.603491240627019,7.86708318067265,9.266213360182663
'34',9.908946065091394,11.156227250744033,6.584212538817398,13.504609719954498,9.04941376652745,9.359147998943724,7.548752167183521,9.691362598694937,9.860184829866887,11.458309271127009,8.882190032980517,10.556786700127793,7.401197230048127,7.989090172574876,11.006602207766345,11.117049023971731,8.860317153039572,11.102782294801907,13.62005899415626,12.509830183248903,9.882665156680414,7.574304973926323,7.6945303255509945,8.73002594665968,11.758349926081062
'33',8.443348049992213,3.795528873712985,7.710036465057222,8.569522546821036,9.154353135892366,7.083488711769024,6.406456451086708,7.972433964131826,6.0309191716515915,6.9683038109588535,6.248778030170731,9.083228224546037,6.221198751218783,9.328233792905067,7.637253369529948,6.498505219356103,7.5209875472055385,7.1567483688714555,8.763010155779156,6.111104703012678,6.802284155262779,6.982764045577947,9.249053822690051,6.586444622923044,5.155697180171314
'51',12.438325891073719,5.933447628741397,8.173085313122616,10.140719087520766,11.082804166317707,8.04902553487627,6.6009867803409685,6.479042471233563,4.336828222436319,7.57292891584213,7.085257264936045,7.763174209560924,5.848087292919293,7.902428461537193,11.823102743313191,8.70315854240765,9.403247984432788,7.004657952819283,8.437494143398897,5.079874570481576,5.5451537952906005,6.644282907553391,7.893627513616835,8.363676949064626,3.5049837636002037
'57',10.270577600583131,9.357661124040792,10.304255554955443,9.310439541240498,11.471337126060892,11.2940189286876,10.208136875406652,11.663935441193013,10.310969048659045,13.05906482076891,9.233129449678732,10.744446044506791,7.884307563580388,9.672628672835526,11.837087756989595,10.37518615706488,5.202815138964685,11.768157255883896,10.190492327741637,9.197145879486747,11.191534846999396,12.565896674763746,11.005025899992095,9.682479230148694,10.4938626216842
'56',10.56103218935499,11.858095289069565,14.146191563638384,14.469714437465054,14.79141723937276,15.799157078914957,13.979620359883892,14.933586489637356,13.591148045612462,11.179987260750414,13.98474580740553,10.984585987895185,12.432712690559905,14.845772193826344,14.19770870563504,12.35331004906047,14.51844054954893,10.90539950646064,15.195285919505524,11.69579159869215,13.440295900942166,15.181553065167366,14.93688269721081,14.48414728379459,15.770411928184771
'63',21.70920893253626,22.76774708503114,22.248760031991793,21.703817254772186,19.788839425670403,20.773631384157653,22.560536212191945,21.443601198714596,20.88270699752964,21.8939005310408,22.683775487857886,20.01752363060253,21.944662520818238,20.032945890715908,21.186456529204218,22.47535793655158,20.08627063164309,21.941142870543377,21.10634725783817,21.457618894415614,20.12338289996608,20.728671384652344,20.71837328746138,21.65652667935066,22.384988720478034
'73',24.686817161142358,23.89122208842434,22.799305065266665,23.537877245329188,24.210320570145026,23.38368218167664,22.087241194506614,23.25565053501796,24.249437229853346,22.326958636384596,23.709141611577593,22.3472103246098,23.693116048883883,22.975263906650202,23.101833571579796,25.01641133851691,24.028296123871257,23.981726816306754,23.629245586344734,21.798786597595843,23.143109837857263,23.354468059865678,22.805447753025778,23.504907640539862,24.250511474593008
'84',7.741485719017394,5.745082547124232,7.629266570405379,4.976510713802214,5.468678288531269,5.359144397773344,6.379968620936524,6.644575630954344,4.4410033273031395,5.657771357366618,6.91416950170535,5.931269257887784,5.638100782849926,5.915996786389148,6.618810298841672,7.9188709652993445,5.418890138072627,5.489136677613514,7.696032113393481,7.043067668970555,5.187712731397801,5.1058142434559475,5.936309904498667,7.57761002374238,5.672408357117408
'82',7.788286838714287,8.121509469953592,9.106968197082793,7.248224164766894,8.356659771172518,8.968355109218582,8.394838414401342,8.831290741260924,7.215850932596557,8.696470539553895,6.517203541575282,7.745657406835457,8.344801179774004,10.348484547362752,7.689053110862411,6.534207111043844,9.255908776047894,8.009319033505129,8.96938606773682,9.22078884721282,8.087423912122981,7.03473825387778,8.83915292950308,7.536680023239611,7.981527065261409
'13',7.35691885816227,10.83184303307142,15.574216576495717,19.52051703686331,9.700485025767223,9.641124371136325,8.535624325746388,10.15682108388313,18.38694042524106,13.268853149099858,18.551948240631774,17.071058125701256,7.123173450859311,16.76376688745609,15.14754808654719,3.911021181251205,13.902157990939214,20.443742469891472,17.63205126502419,15.098354901244866,13.581734443484292,1.5667833846552262,7.290094793232136,6.820113606419375,15.6478259288982
'43',8.775447858558064,11.480082552803319,6.4523644715482575,14.046530250371875,7.878156652691331,8.334660783085502,7.201441647209166,9.854422138108868,9.347604212583278,11.38802434420604,7.785666752933826,10.616392058394622,7.407414891754133,7.671231921923144,11.216615422601246,11.225513973491843,8.08813159744232,10.276024406184055,13.255881293711031,12.017037853733859,9.83690801787365,6.8998350653527645,8.176109107669943,9.028588846816644,11.727202769286283
'50',10.627128312120353,4.484986733450542,8.680288598591881,10.379771325115534,9.750999500592517,8.979033187875412,5.274384720732599,5.815183253343184,3.57528138253522,7.220982663615675,8.818742621924805,5.735937500528402,7.7932210331142215,7.101819295323848,12.240210119566866,8.243166058414277,9.47543052780061,8.144428462343447,9.747963688936856,5.586974082912037,6.9555761974874235,7.410588912979605,8.659555268970136,10.050815297433022,4.497196428775988
'48',12.78657419959456,14.351886820856432,16.356935028033366,16.652416920152323,16.233666539383496,17.57129401689148,15.4127119748906,15.482122980345135,14.474452262345565,11.231604397585782,14.716710119103226,14.387285120129894,14.109246434934313,16.47595918017318,15.15158980572592,13.277794103093939,15.446046590374,12.823349940394813,15.482805474381507,13.734160412748023,15.043389757822103,16.658600061031148,15.899608304580466,16.316142731884888,16.939810070771763
'47',20.947764371505084,22.251596233121383,19.880521574990233,20.391892871192383,19.498072670269824,20.30387772321542,21.422643016714353,19.08833011121254,20.891291998155786,21.608204721635644,20.26618693799753,19.518861216831606,21.245720182891002,19.47816381621234,20.372805314391147,21.86213474290485,19.480832837209768,20.55543693159086,21.271583210556436,21.745201248557013,20.260499809341233,20.892833954697103,21.664540070288215,19.64610279694656,20.52828468108901
'49',10.627128312120353,4.484986733450542,8.680288598591881,10.379771325115534,9.750999500592517,8.979033187875412,5.274384720732599,5.815183253343184,3.57528138253522,7.220982663615675,8.818742621924805,5.735937500528402,7.7932210331142215,7.101819295323848,12.240210119566866,8.243166058414277,9.47543052780061,8.144428462343447,9.747963688936856,5.586974082912037,6.9555761974874235,7.410588912979605,8.659555268970136,10.050815297433022,4.497196428775988
'68',13.805202383789997,15.238661854757295,18.611648078080126,16.52969074213736,18.62986972522333,18.23842952629819,15.13288379507339,14.946169063998084,16.55220151451181,13.535252105389686,16.206785618147073,16.568967227007416,14.936630517436353,17.71360623199499,15.604852065910094,14.323502291692284,16.168010151455807,13.664363341065796,17.80821500469111,15.095122383134607,17.306843378230248,16.50316223326443,17.73796068269351,16.329530489865316,17.198043144546023
'60',10.318179304059825,7.45800154117356,9.755230020819436,10.588983227036755,10.335427099214028,10.235576417281907,7.462479012018707,9.008499515248731,6.342084376401562,10.26886976347942,9.464103289169465,8.105644075058306,8.969615810282162,7.720230590141645,12.894613815747022,8.48297177195626,6.618196580844608,9.722524442293706,9.58658938158122,8.156198671543406,8.959262752522594,9.34021655089524,9.267258149765954,9.283731165516116,6.511486208883349
'72',14.22646509346097,15.56783179779546,18.55760489627134,17.77882143778821,18.777700042131194,18.534638925468492,14.95409634639878,16.149702083015914,18.014726197329814,13.069768052990725,17.397997701928293,17.709943236948796,15.582521269958528,18.03301395714774,15.753979565956064,15.389379721709602,15.996936949887752,14.572886552567946,18.45832800001611,16.224377149361768,17.76112506189784,17.172957689698023,17.33103814981569,17.440834402582325,17.660345721609403
'87',14.038285470302718,12.268983947383981,15.47797569317141,15.523820416182657,17.742916594420286,18.226045664826636,14.064435944332189,15.62190766492426,15.368909701175898,12.787221494173924,16.49216679953819,15.562085430035198,14.275130657380592,16.04257471004458,16.16568713378733,15.015105597131267,14.468223761681289,14.146209032180684,15.946725941136908,15.659834053742436,15.299002574078589,13.963455937135548,15.09615390963575,14.346812699022763,16.378690053035193
'83',15.149048524328325,12.608609506628214,15.230878715530288,15.536694538808238,16.763355179552,15.731865140395763,13.472335362425678,14.368007649005587,14.41893517641054,12.884974893583113,15.992683402242806,15.653481037455848,13.457560676046256,14.795510302091978,14.866183434725968,13.762867998813068,13.770538593352706,13.353659407016456,15.989831693134255,14.88686607528482,14.88398149605696,13.649279190035937,13.950915385847738,12.925152186993373,16.155197549994387
'80',15.149048524328325,12.608609506628214,15.230878715530288,15.536694538808238,16.763355179552,15.731865140395763,13.472335362425678,14.368007649005587,14.41893517641054,12.884974893583113,15.992683402242806,15.653481037455848,13.457560676046256,14.795510302091978,14.866183434725968,13.762867998813068,13.770538593352706,13.353659407016456,15.989831693134255,14.88686607528482,14.88398149605696,13.649279190035937,13.950915385847738,12.925152186993373,16.155197549994387
'79',12.382747136863374,10.242768505107081,11.304921524811014,12.606495732722259,13.231680729360372,12.92629490103127,10.02701042803025,10.804812305776775,8.802248712881026,10.85048369289878,12.208158711828634,11.590500580342413,10.925479710415503,10.772134227065207,13.974784447720115,10.997032011764233,9.048643365986873,11.85771400127068,12.199185799105907,10.979849710253724,11.795871677234265,11.345731907888979,11.267198784183417,10.279645663999386,10.097877894455845
'94',11.974161987596043,11.038131422046229,9.799213949614797,12.182943254149391,11.486652160334858,12.827100581729947,8.600462690315338,10.043969028571908,10.338613218763008,8.68079443969634,11.753874908094685,11.866231990882287,11.42684492457193,9.135261309605355,13.234600550519628,9.923249421190485,10.063748666938963,10.368105054418066,12.705884392062396,10.679393002474555,9.366942210992361,9.719849597215937,10.988788735591013,9.617549950087113,8.810157296341666
'92',8.119729146168739,11.169401162269043,8.658404278247556,9.584908895494427,14.652464312940213,12.402569350366061,9.801295795149677,11.330774410954355,3.756139181951925,7.726847039669138,12.590091957898816,10.125255700922894,7.915802036221252,6.62469107586046,11.095529470090112,9.384832749785108,5.865639069609978,7.214157885305753,9.026229803013427,12.052998320465262,5.279192948676383,8.847419013709777,8.39519126110926,4.835011922589061,6.352859642574261
'78',6.678332183363136,11.101257262931487,7.633283381212005,8.867032558553415,13.473494968743216,11.395496252254148,10.386294729178264,11.480357560315614,8.42093455328664,5.60545175992301,11.515896517664624,10.751391837595113,7.430322577606789,7.089146060160041,9.867117225627508,6.387917676211977,6.153999417416511,8.763972453943587,8.447350797980434,13.659853617839524,7.714816651353627,8.387663895137655,10.084000688945999,7.600305538729322,6.017920347689189
'98',6.964196744693044,8.011078010864788,8.36443740312332,8.52184199102812,7.864377903691332,9.05017693729329,5.53140575727166,7.828648303164912,7.565316360394065,5.312909439733476,9.743124889302644,8.228190620138557,10.100437022102518,7.420899847979204,6.786668946758933,5.326880975677302,0.8136196767649796,14.37268832613177,6.874838492878284,13.54620052574407,4.26588013124705,3.251607362805621,11.137974740587682,6.547374196516335,5.101155717907707
'97',6.278463744754276,11.449180613992024,8.218870383600239,11.662479951865638,2.8766352404359545,4.6222655839621885,1.4714086182353057,7.485647735025419,7.62487088452133,6.675082811669868,12.773542138175104,6.37691385894875,11.36539507336388,3.751964083536705,3.162533809114171,8.020806990891286,9.506095724803943,7.460533184286884,8.90957291558848,12.07918855443126,8.222455077057079,5.066144028170509,9.057304165868416,-0.2984162887672131,6.1969921375241155
'77',5.4295320865018875,10.496330006369648,6.173680221418474,10.904702263549462,3.1420450221655027,4.368011186529958,0.517557630185764,5.574357081623544,7.863821433005691,8.07287757346534,13.1034849200677,8.011574358100773,11.425784196546605,3.885457620416002,2.6058280180951305,10.593571585550448,8.68694179012755,6.939371569554024,7.858621869365652,11.906739903907592,10.674702013476498,5.340612474366354,9.402067552602606,0.4677853092877204,5.465174838712561
Node 69,-0.7017049291324701,12.688141860420787,11.577486537411884,10.184875260523592,4.0698173279078524,6.672903818722196,1.9961886156429858,6.930626288837358,12.10673985689509,11.480886134592998,18.89054886626914,9.066533720075014,10.663011387081106,8.857757381745298,3.2547039028897857,10.29368726046272,7.157207687641035,10.94377336680279,8.66785322666482,11.023884768058814,9.890434705242024,6.012566156268014,14.881127370414944,1.624523707167972,6.196570515544832
