Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.039013199551492,9.074773444585604,10.120923658355228,11.687531893118464,11.240650993153999,10.792243466325473,7.904280037210807,9.155508756788683,10.857455482712806,11.050214054289352,9.711636682146539,7.750443742214001,6.137600374488035,7.834906268169474,8.336999340278282,7.493713719647649,8.467716627937826,10.649747649685454,9.585763893927162,10.056353354305747,5.208310821221682,8.782438227138831,8.740022313284792,6.714630856308773,9.470776968716137
'25',10.382085511890265,19.378244161685526,15.993172735380513,8.852925914622253,16.16353360942742,20.56814062155612,13.294572615726086,7.787664507473433,7.450605305906625,4.794613368035875,11.823446414880854,5.498171232648415,13.077324905707293,13.403872338433237,16.249317524931254,15.104802866786903,12.146411208751038,18.50821701565714,18.338425117432767,21.089235958550997,17.17664966715247,15.682666895087808,13.257101229029235,7.658992851912247,13.236746945159636
'37',5.020062462229198,4.277609826214775,4.896122599296498,7.0046909191434565,5.088801399110863,6.488610083179047,3.9802540451712534,4.840543669374217,5.327185949696443,6.079096490639861,5.757554960908667,8.30003206735701,1.8675032516375367,1.4798104889519061,5.888866782233994,4.632833423452806,3.452939076615502,6.19161086810363,4.2287667234294855,4.272262089330799,4.106834729905844,3.9819547301507274,4.665206568658546,5.726214555150603,3.2267029796965327
'36',6.185811492995913,1.8084570687899437,6.873413652796889,7.715646022604092,3.1034920294430273,6.858470937888614,7.453601286858109,2.767691786701974,0.41125253547270085,7.231068944712534,5.6711663408767325,7.354421009253406,8.179764985971117,7.101813418518384,6.758074674968697,6.593373223783941,0.6957985420923657,4.601971801944427,4.625777579279468,3.7330576375856417,5.148081359603584,6.1919211905689835,3.704933954786459,7.706566947447088,3.026315957953154
'35',8.528763151629704,5.058163145617744,13.090595822018212,13.094937297313596,7.420974076720881,11.826329308035408,7.377555653065552,5.3586489403143975,4.110989846114351,9.766598706499902,6.525066372316884,11.096467797635142,11.56227452864546,7.438148079516638,7.9839785671705785,9.292708899874354,5.759373304867868,7.633589046991216,6.072954054327171,7.260167088216348,10.361282441528822,13.227189199144737,7.348706620483656,7.905763987070112,8.054014421905757
'34',18.672147149086182,16.592068074171404,14.730886278053505,16.011275650507898,16.9274284592245,16.240398443840338,16.273726097827936,19.266742623226236,19.565979813522304,17.947162313816666,17.249255116157684,15.044655648612494,17.66559723949566,14.720940796711508,15.998337657812156,14.991562712490381,17.782384892971383,14.845027553397852,17.324928183161752,15.58957810455668,15.081129713031524,15.5408956361733,16.47894815983311,15.251542116080548,15.362920005208903
'33',7.374464196936846,6.974300425612901,6.735665160018867,7.065644245321952,4.13998883112248,6.203913916734157,7.703386267042092,5.708955198504908,7.1161424509312425,7.9496126868527615,3.6318367983937616,7.357453304879968,6.743665729294261,6.662942594698484,7.8979211964044564,7.773996742687138,6.1172819408132515,6.994647940861043,6.846629175971713,6.596228524288945,7.873156281277973,6.654407846576583,7.520414046568495,6.448793498633601,7.958797861287657
'51',8.26097034111638,6.102238452004413,6.215815678558825,8.119745628607657,2.655156453570365,6.3902363393919845,8.678168537350954,6.882274639696237,8.48465119680549,6.9229605593248476,5.245451891648004,7.594486311638679,7.309045287554244,8.597533497378242,9.05114711568109,7.53642733275168,4.33686580406723,6.553087759716294,4.838262692308673,7.678363782592303,7.773787500679477,8.646653302968728,6.226182117971679,6.56680206235585,5.7186893936994885
'57',4.590628202366205,7.869374917648419,4.7950727423843045,7.64375351213466,2.0954955097698544,4.149498934619791,3.6231638646708086,6.118267710842505,5.504984898494033,3.2825765130968776,2.638580680259552,1.5508845923786354,8.164657153972385,8.074662964141835,7.194010306140447,1.346169757365309,4.877504838267691,9.50814312276998,3.4824799044760724,3.6653531065228298,5.474226618025589,5.062015611522293,4.253930871421932,7.9247573891597,5.314385054660597
'56',6.8589273121603345,3.955803305094947,7.133097239950746,6.789339488360451,3.903038411397388,2.403305538767624,6.1770641729566815,3.3907437533033207,4.710851019753903,4.250073322897477,4.182975511473393,6.649441254436775,7.6066186129236675,4.788686600250452,4.982651646435244,7.031206890132727,2.9445401036675958,5.212782044578476,4.251123868369315,2.8246594101803124,4.531284053945156,4.3773161963855705,6.543249855788964,4.220861960931939,4.080041194400348
'63',14.306121635834858,12.922640659419654,15.256961205384782,15.324160060305292,15.598610791044159,14.914136482686962,15.313955912767454,15.725457793648493,14.522939045600413,14.807753944553403,13.184277376718729,15.444599856896982,15.750823505020167,15.808859355582758,15.87588627290185,16.116016122067084,15.5978936414397,14.483952287982193,15.069564803526676,15.126675546196322,14.363573636796673,14.133034731497933,15.795801007345315,14.510707434528118,14.701376679962438
'73',4.0482316251835,4.699833416846999,3.6221513580994946,5.238524305998418,4.682649768848783,5.001486527854009,4.464844878981294,5.390590679984957,4.582812412217626,5.8466790715186985,6.1719733349621535,2.802935977803077,5.323681443419975,3.7860749145902632,3.829259593422842,4.699591563291879,2.1778229949088477,4.8901163712590865,4.90095779453064,4.317537884791552,4.828164230832833,4.152120587028239,4.562814083611085,3.2292631689527576,2.5601124053809037
'84',7.556704142061777,5.138051664075081,6.954506104423175,4.30373137543185,5.744045678296771,6.292937643310581,5.833311794355831,10.175217522902116,6.109132377386898,6.122091352466539,7.590311206882039,5.898665119648294,5.051454795373212,6.849945796698401,6.387282925768081,5.16166926421398,6.857054024293644,5.999323534427642,7.667346184221152,7.921408184204125,5.941353374169094,5.5433857768435475,4.57901657998851,6.954206359460838,6.89092242426891
'82',5.3761923331742665,3.843334107744757,4.227954512422639,4.366515084526126,4.949494464546282,5.132244992653503,5.471258690608611,4.915548326281411,6.19152073293273,4.948201677666256,6.015046895145845,4.198732000292612,5.728500549549703,5.128844656118126,4.778067830763624,5.00110223997677,4.5007104111245635,4.31409396325318,5.951486308008402,5.435845300331571,4.667627811435351,5.391167021726779,4.883070149841265,5.510236049887777,5.73121613642212
'13',12.155170942085517,11.624179180228772,20.433772873165005,16.90741172331567,18.63523661449765,21.00722225176066,21.770810067188233,14.443706850090582,15.123854912099834,15.362794036364113,14.01576596997806,4.280256883650566,14.99658735108592,14.790483595465979,15.990418068389708,12.512956563074669,22.22985801135453,21.08591224824817,18.08901709743443,28.903935103582715,18.460993276604253,20.64230847319591,12.075277084611832,20.951935501111297,22.24144698826244
'43',16.096551765779918,15.943242040194061,14.931179232316204,15.079973223101542,15.488535356865754,14.12063204153613,16.339580632704973,17.320886907160652,19.283302868714117,16.922613881748962,16.69609987336254,13.896103827075763,17.39070448323904,13.94258633969919,14.808168114724637,14.792167127498027,16.881019310255102,13.896154691976824,16.509451248115866,15.507112131915932,14.64732931411649,14.29817457966754,15.618031963513662,14.025325327129481,13.590431539377706
'50',12.292703087639158,9.577270838363068,9.366445240222841,9.879799146643778,6.642390033192785,8.817364517447373,10.955662832052262,10.176576957669747,9.73641668887626,10.05512004705288,9.112309975924969,11.95328482105134,9.6758556693806,12.982338481919378,12.089319692425244,9.214877009904825,9.94200934692975,9.494316172952658,7.454047487566831,10.27064685029379,9.896260806854725,12.552500232877488,8.555506225288964,10.314557613183942,8.498301202294055
'48',5.425415150070145,5.513485002340132,6.566829678305048,6.487981458267026,2.7453868153309804,3.1760994356938967,6.309445491008829,5.038847850138645,4.67689527107583,4.430002289249465,4.936920544381049,7.853185585982588,8.282459491262632,5.010435524693768,4.431972068872918,7.641213835352275,3.7123637159157763,5.723783545915827,5.0322125857179545,4.081184053220639,4.267429317286567,6.594817461622172,7.0295202353291,3.366134263300938,3.8046803902535644
'47',10.328073635738544,11.661544127512043,10.776916765025405,12.100506490325674,12.02861950257414,12.044995389337304,13.61864933605527,13.036412387822848,10.933945716828978,11.774313624228046,9.487962986108942,11.981816257167695,12.61293477709603,11.125018296568317,11.881219127155005,12.024462788151686,13.844005340836098,11.612494044700433,12.058968598562,11.917268214073836,12.076629812392449,12.146844938284708,12.795453230529587,11.394890616668556,11.750124516199467
'49',12.292703087639158,9.577270838363068,9.366445240222841,9.879799146643778,6.642390033192785,8.817364517447373,10.955662832052262,10.176576957669747,9.73641668887626,10.05512004705288,9.112309975924969,11.95328482105134,9.6758556693806,12.982338481919378,12.089319692425244,9.214877009904825,9.94200934692975,9.494316172952658,7.454047487566831,10.27064685029379,9.896260806854725,12.552500232877488,8.555506225288964,10.314557613183942,8.498301202294055
'68',6.949546482678083,4.450551176491648,8.041288939121458,7.506106369579554,5.6806990799210855,6.201369328955721,7.044573857094394,7.167222408939352,4.6726114275037425,4.8638100162090625,6.8448209554850745,7.787628154787028,10.18320113676775,6.052148618040663,4.179763879582667,9.953797670738693,5.723028467362664,7.3388449137594245,5.104315380016347,6.342999750785042,8.18660588147959,8.424470194439637,8.94852607223923,4.799364034112782,4.800321275407499
'60',10.234004946706136,9.189039210707447,7.844362092215513,9.018916795139493,4.843916757105382,8.264335357331412,8.914218752324778,8.333539313759376,7.006844602436024,6.754114333428287,7.160061486549573,7.476512518607578,9.32056936357127,11.636328565481502,10.388784686723977,5.675335039071135,8.842063404335244,9.126991181632258,5.714096459852418,7.753612351721338,8.293242490048794,9.120558961346296,7.10267247778275,9.038839618228568,7.597815466259391
'72',6.986858510308545,4.8092072946583215,7.148315221567265,6.8495214903114086,5.239910376194776,7.118036094712417,7.25241981256638,7.35387418464813,3.440303468042975,5.6444140995791905,6.775835013773237,7.180206987467241,9.380373571375989,5.780174416608791,3.7411367590203075,8.233791977007378,5.103083673797386,7.899537628087829,4.941608828085989,6.145347037817612,8.746020679592085,8.435056471930478,7.038309408421637,3.7124005888651945,4.187791696207478
'87',7.6004788775186825,5.460722647271636,7.050893523160112,6.958372272190863,6.128344994229098,6.786701046580686,5.775797406456391,7.154356366316942,3.8546652503071095,4.790325567106175,6.062474556778675,7.1671844804157185,8.891282992558166,8.184071800809596,5.3553758984495845,9.095316858145148,6.168565749010573,6.622504981435773,6.962174214180521,7.262083031430865,9.053770386845157,7.410396331581218,7.771825144505354,4.320641516654963,5.321978389254204
'83',7.530606812118496,4.362661725717915,6.944240663416527,7.496856950031788,6.712253216735963,6.125883041157502,6.379365975223852,6.975337049205214,2.479447387058339,4.841266386426824,5.574548170464509,6.088182145988243,8.804694674656169,9.01206127689726,4.653765167295214,10.06627845317045,5.624801230409588,7.164038415109709,7.333987173096022,6.7875188097355785,9.607626848289014,8.408644271178423,8.575394334550822,4.947966691896366,5.301453390798615
'80',7.530606812118496,4.362661725717915,6.944240663416527,7.496856950031788,6.712253216735963,6.125883041157502,6.379365975223852,6.975337049205214,2.479447387058339,4.841266386426824,5.574548170464509,6.088182145988243,8.804694674656169,9.01206127689726,4.653765167295214,10.06627845317045,5.624801230409588,7.164038415109709,7.333987173096022,6.7875188097355785,9.607626848289014,8.408644271178423,8.575394334550822,4.947966691896366,5.301453390798615
'79',9.483424687708323,7.117110850119212,7.021918404249117,8.965911963323638,5.207368543027856,7.268740119024763,7.938438143010413,7.383624404038681,4.733910143076437,5.732902333428385,7.441351372151789,6.762847682376218,9.755577552721098,10.302698991815337,8.63886291405042,7.709151798042794,8.15085894558408,8.274200759114567,6.483790198463679,8.21976238525789,8.241721204314267,8.181362453499842,7.687034632369244,7.0178760942964535,7.1212597000619455
'94',9.672089811144865,7.633552999392003,6.065635463646158,8.803621231642722,4.0667476083614655,6.697686116325504,7.15831173836858,7.87014433609061,4.156088382635826,5.913482566500309,9.109297309233094,6.318125024765213,10.724910225928697,8.100159602639435,8.55852895292728,6.965510648324502,7.617662823058982,9.306352771257869,8.142377569465818,6.999472999978866,8.269869122767096,7.19678412547973,6.389059179544506,8.115254893346233,6.7633287145251275
'92',11.399841377466302,8.801945385755994,9.265823006688729,10.633442634913887,5.207083500503813,4.68077519777512,6.917523829007173,7.98421058159406,7.067164969048846,3.440305793793657,11.779080626652538,2.4812581597445185,9.748586880712262,7.019648818286398,6.323203578931526,4.420295690807821,8.504039474252,5.258098123127985,7.052716115647908,7.906347155103989,7.070795286016381,6.135310655889386,4.203661919932567,6.356183235218864,6.2862780423969316
'78',10.653215972505295,10.91372519108339,9.334386408332032,10.973337931237047,6.2597156712832165,5.291276846856979,5.042310263185514,7.259141321709603,6.4821745659107135,5.659911050857872,11.446057099854086,4.180111449543928,12.680375191393898,8.355036095619935,5.059920824292396,7.519087876769722,10.182124181301784,4.234373125392486,6.746115970483547,9.66651322690825,7.946398892675867,9.689184917724512,2.999447994611216,10.45290760908275,6.646981321524189
'98',8.358956274711135,10.511333634639147,9.579891190541327,6.584028901869358,2.9256490602528187,6.563327747006957,4.74379152304055,5.7120114471330865,6.374116237572194,4.364706268867068,8.605241972918417,6.8971876441463476,13.472101383477911,7.092236617259058,0.9604382601351182,7.1830890868910675,7.143784320764293,-0.2423088707009067,9.012901178764087,4.671889591537781,12.645372632951322,9.134981882352069,4.708961898276815,12.88248620979334,1.183774662843435
'97',13.36026499490581,11.644210571503594,16.631351845661545,9.564979628294104,11.58395933778216,14.855598047173261,8.100470510412556,6.760344040808132,7.920446208100785,2.902740134409003,8.24979603245777,4.135408958301005,12.05975885803942,8.34883984430177,11.788884101167481,10.518636551064379,5.178220757330959,7.466900985198259,16.169064148867182,5.733476149493933,14.393256019883975,15.099873180458003,1.1159054449432413,11.430758225594941,7.882207737213119
'77',9.53780242415606,11.41992933978306,16.097726338459246,10.37949230486974,9.340926834129968,12.836014131530284,6.758097431121559,6.35828953454936,6.927374609225934,1.524875166504248,10.075145156136367,5.510648085059656,11.293346194721202,9.217064004012062,13.184896884124642,6.779715534243832,4.812707933271671,6.4887770380224215,18.2338757156246,3.8102497071641053,12.956118310537256,14.849562832977252,-1.3529371577865796,10.33718118390438,7.754785240834908
Node 69,12.670803361816567,12.466585563978384,16.017862800941398,10.020444449748515,10.063989338227897,15.691337056058765,17.559220685271278,12.214708238729138,6.133657575714522,10.037127463863595,14.693055475653772,6.0367823441027495,12.92499062332233,11.555606308641616,20.164516403574396,9.612416716715861,13.451592441364491,15.29765612077259,18.518692687804766,12.173349810541994,16.41042020912225,15.771902231032396,3.801979035409891,15.57894972241364,12.468959890363521
