Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',-1.2155675061115354,2.6898269027474724,-0.02320811840534176,0.7732188091753148,3.3360884895419054,-0.2620579614356164,3.296626210446755,2.9220648954591795,3.102789591356179,-0.6039984333447418,2.6380756065726234,4.134406180534273,0.9987453556342402,2.7252462276952247,0.2911177318642451,-0.5394138687866364,2.185038836105607,2.19027233035344,1.2761899334580533,1.5049343398285326,-1.1350998029468606,0.4898485366415697,-0.41800453183167674,0.5616632824433254,2.0013571668428414
'25',5.733226171011714,1.728681537425545,0.1477125218427893,-2.1204787762558874,3.5222010084764115,6.245086195527344,-4.269934001905587,1.1941873514715857,3.839842884767432,-5.103618107860397,3.18236400119883,6.724481058468714,-4.621492442238495,-0.731572010370977,9.109542866085349,-1.9594398257229229,4.853532940427865,6.027292139232967,3.8891986525292257,1.4197629011955202,2.2601667482926144,4.702976406951362,-1.7236700281706165,-0.37855989203702,-3.783040246685317
'37',6.1684937768328,7.112687579704853,6.626813151811259,6.902227837284943,2.9200879388156067,5.412319203743629,6.179618724080875,6.92158978146135,2.60993006890969,6.913699186020633,7.027288012092132,3.502339187420998,6.91475588675621,6.0010917895600375,5.772338188974347,5.903986641158503,4.7555637975541405,5.724586536006852,4.824093411967754,5.58872899621709,6.566975145981083,5.641551731903973,3.4494450975137125,5.348250449742965,6.843692322602277
'36',9.22069804782712,9.142933328432878,5.11824210406446,5.014921660790437,3.8505240368577094,0.5652346341268527,5.769064409523976,2.7212422980046096,0.1506477846624921,7.281557917421893,2.0399265684174366,6.180346193125012,5.902299537761687,4.8434946447905265,4.757373198483861,2.827759668743243,4.255770427082496,6.007158522128698,1.6045555028342773,5.907229593955324,3.9044256615150568,5.085660789309777,3.914855289272715,3.306878653967075,4.048095779415412
'35',9.474452247186733,7.363814072739318,6.044051510972339,5.059304046653084,1.5839142569166522,3.3120370077335566,3.0787859302831477,3.0491890753742648,2.845303236014035,7.9431056837091845,2.091187933967418,3.2328963704255678,4.214354183261101,2.493633287031905,3.3022447624070526,2.6231342458896663,5.368329070436751,3.32816147046751,0.49886541676824153,3.6699289280698486,3.095756346351748,4.655051680822306,4.716829064391708,1.1567983839102993,5.583201931940768
'34',6.131188707960447,2.5501825634230655,1.8705089389859157,2.9930482522204773,3.052414272950387,5.993868101661104,3.9862392725825155,2.6748504823755117,0.3334831433311994,3.927011765141813,5.6228294438476665,5.290842556819968,3.807407726341322,6.073560769824616,0.990629563149505,3.723786650045179,3.828669277768368,5.364125937986249,2.7473037898173005,2.872521896129607,2.8505022823084993,1.9608388615919297,5.688699734520703,6.560472200354233,3.562890548085696
'33',3.2780692508226377,5.683276136340087,3.412610502828822,4.118568804402398,3.562280385001794,4.573161343232335,1.1634436920529667,4.524692597145171,2.5767911539398094,4.576235701136995,3.1121144455985634,5.159315728443231,5.013550891855402,2.610099174648879,5.147906658778933,1.2330907602170598,3.862308733043278,6.226621239701191,4.579624460485007,7.498640275818432,5.852660104942021,4.068746671748788,0.530731997655534,4.372924451511563,3.4572360999165737
'51',2.1379979454877844,3.97699314446997,2.020063372045644,5.186001402279611,2.35198022763255,4.7693773934073675,1.9345380935172873,7.000344331354625,2.2036270160899254,5.469438709635715,3.5552552064248144,7.970423531046009,6.27390871466173,3.2868036994521366,1.6319693564867053,3.9080937061505416,5.110459602570913,5.2138555340017465,3.373013028137343,6.62128195263439,3.962354646613473,1.8683362744996619,-0.011740291580571343,2.9713037042520627,1.315966582830019
'57',0.15176569421406505,3.7129398710320443,1.9913824179965351,4.2091303320015205,-0.19680690377481558,4.365751029552384,4.357274250046684,2.5985256599546758,2.976120092924278,1.6862256795301351,4.768687253728435,2.4122422662537706,1.4476068699542801,3.486607182844452,5.80563295428462,4.9860883458814635,2.255135277783706,8.431863129419117,5.388745303491987,1.7952524410166368,4.2015954394295685,6.936755873884058,2.630363071764666,2.8912607420084817,3.3167745542863227
'56',3.7036131716194434,6.615447639610664,2.6715057256118597,3.381111994503047,4.038293554631452,3.2625965245654593,6.1952223617022755,3.991119827934809,5.562726316206716,4.147980451835601,4.777348482458895,4.046842492097792,4.334456832000564,4.741806379106668,4.604884858082604,4.437912287757076,4.278222957252339,6.279353023482423,5.230002260771443,4.54676879628525,5.997080926570783,6.904659404185175,3.491384430983039,2.064920571682113,6.195732716480615
'63',7.104262478019878,8.345568554626308,9.769409960599635,7.978707461408803,10.08178384018098,9.385645786638685,7.461765444045173,7.481932105554945,8.289942253039568,9.078133471078857,9.895576368897114,8.186386481982813,9.203583407909864,8.452983789195974,9.198096075365227,8.714580201293753,9.425775557925144,10.022853186249634,7.291276833748263,8.002233348621623,8.068441733744395,9.037359249530324,8.722899517437229,8.518482014195026,7.852211627637994
'73',4.986122164116586,5.775043780522118,9.142058185179163,5.9506955464632005,5.631181413803912,5.2439316479527065,3.8642929500001757,7.0067047071095665,6.008988790086021,5.522136787179722,4.543845048175451,4.734365957318951,5.3215410541904244,6.01440650695776,5.226772057212571,7.026015446209827,5.7574208434818015,6.451765228371261,5.59740708795185,5.032953603006615,5.972399281957174,5.8599102790047795,5.583604745329329,6.9506225349275725,6.495743996330167
'84',1.8641852273846218,0.9948044337977678,2.507000181207013,2.7242741824024073,3.289348500054674,5.0890199721738565,3.6109630353503706,3.3244428282782166,2.2504484227864197,-0.7629719004368849,1.7649191797293724,2.939633800122175,1.3088915463871431,1.4795204198261294,3.5727103666338373,3.3312077849709816,3.2714115241484025,4.29656356246439,2.0878876503376818,4.048148332028472,2.7303994230661135,1.7041118941106776,2.8439548677033946,1.9463851174747615,2.363431982986373
'82',5.4421325772519165,5.646984538684142,6.6809365551040765,6.35523536009668,6.265935650449506,5.583806540099673,4.172334459254958,5.842645270083113,4.556518159959448,6.192980244491533,7.117010006960903,5.0996374716263215,6.487426734644255,6.441824738672048,5.352434661696556,5.797859685316087,6.561430975019266,4.921728454986565,7.0541248200607685,7.262712839187035,5.070145140524755,4.830230146618019,5.441670585078171,7.005360407811585,4.37581522746133
'13',4.049348043027674,5.15247976729274,12.216676680089607,5.929966031376989,-1.1008932292537736,-1.98087739158343,12.542903212144038,16.050722643573085,-0.6418749637905775,1.0982112677424039,8.854963700658026,6.576116872503011,7.813079269067279,1.4176161734441353,-2.5581285008013506,4.794427853546734,-2.441166049377402,5.528684935084173,4.958105630332801,3.5184711172727874,3.6586181061374297,6.314641461118301,7.052522867854642,2.41342591549715,-1.1677774201188336
'43',6.686441624389892,3.030618884738294,1.4095921166823762,3.0509759898844147,3.5749788844633135,6.38303999567826,3.1534872483686205,3.6569126344970453,0.6300358888300875,4.661578277286861,6.003429722285006,5.874424958302762,4.655140620231685,5.962402616882715,0.9426458379160103,3.7515494156508895,3.2755687596558563,5.464027638462175,3.36293967566987,2.586824499653348,2.926832432142822,1.369280589270974,5.817755307847351,5.431089582669802,3.6090477352670116
'50',4.46619042311533,4.737125733281733,4.697825737855089,5.709791916796411,4.63103238238574,4.217730021191969,0.992245865839781,10.217241283680353,2.9050947980997117,4.7572335860634904,5.152239816152867,9.103601106049153,6.0425508730887785,3.6859757906220185,1.7519184111633068,2.4637097051351966,4.6932347695559065,4.538667018185376,2.9741593712674845,6.157119363933946,4.657977928500952,0.23696621769554613,2.6222875302334625,2.4134906878782787,0.9019723957313107
'48',3.756727260819305,6.410283883114196,3.59121666778418,3.9659735876742057,3.713137556224905,3.2144117488329305,6.811411215899714,3.9238359647067296,6.222316229683714,4.574357497830364,4.424670761332001,4.004417983283124,7.182580264848004,5.919023230079511,4.571321315735515,4.059507000082152,4.373225320746227,6.148684647436144,6.153998829476,5.123847821795024,6.487548256484436,7.332986190910198,3.701974563970209,3.206369581445533,5.710991918912228
'47',8.591934355037212,9.030829820165298,9.909924060009951,9.390825747877695,10.558559183364682,10.273880750613646,8.961021940870287,9.4325180412325,8.821813906690211,10.003313695704138,10.012967579587386,9.753372534776105,11.79157234680141,9.444676259091755,10.700326204323504,9.782923154931526,9.781167430733342,10.191550113163032,8.37051221359258,8.640467728756711,7.773094262799091,8.054591548207613,8.939057717862827,8.07107799425034,9.376943300630623
'49',4.46619042311533,4.737125733281733,4.697825737855089,5.709791916796411,4.63103238238574,4.217730021191969,0.992245865839781,10.217241283680353,2.9050947980997117,4.7572335860634904,5.152239816152867,9.103601106049153,6.0425508730887785,3.6859757906220185,1.7519184111633068,2.4637097051351966,4.6932347695559065,4.538667018185376,2.9741593712674845,6.157119363933946,4.657977928500952,0.23696621769554613,2.6222875302334625,2.4134906878782787,0.9019723957313107
'68',4.937497044744529,7.015071719145808,4.791786635506966,4.562459712889144,5.068944846967365,4.625597444865668,5.657195195556169,4.212468042237986,6.587918272565619,5.903696565770111,6.2532187484998785,4.691686179634453,9.584727098520927,8.07747174715406,5.876769218973214,5.733082815486387,7.173799749379465,5.75298744301791,6.166544224493764,6.224933082311108,7.952780353930086,7.511136131819356,4.284890878500534,5.91480288721219,6.648010366131514
'60',3.4019949602852377,3.6980861639939206,3.1483534405477034,5.275927260504749,2.760434933398267,4.435999805612234,2.909017238909031,6.8157025329730265,3.238351069742352,3.4429718145978248,4.714406809399465,6.097591746800142,4.435662648943431,4.383342441643062,3.706235033896674,2.89275911332191,3.4643920945274167,7.0584655130163965,2.8162325521929086,4.077268361122512,4.275225517111793,2.2376740783937,2.445205885898688,2.15990279505265,1.2929311895707076
'72',5.691408819679369,7.088263407330539,4.287568573542041,5.508053530823869,4.946992425122542,6.411546385456901,5.577478396304264,4.645065011339409,5.527341236187939,5.998472931596981,6.395852196310471,3.574724539088971,9.811081232931175,8.026076238403451,5.632666105818345,5.957445316091889,5.657657374875803,5.536380663944823,6.2181143510329395,6.243043073789684,7.686024003829929,7.696868354270554,4.232365302822975,6.271101860700186,6.793855016904466
'87',5.447559814235323,6.440540934938207,3.7601265622833338,5.473780213691475,3.9911972408082668,5.642841500153718,6.260239073501728,3.777136547237086,5.251470639647299,3.999909693200139,3.928139685750468,5.136679658642472,8.847598928017971,5.915255709099829,5.4400002153533125,5.548166322869876,6.4921662125147765,5.279274460258867,4.498471739765455,4.537843685660873,6.527822474171644,6.879481055307266,3.162258647875356,5.682211918193942,6.438936770761869
'83',4.692790497072713,7.1747464760057,2.1114855859375585,3.806851119037263,3.8168819270882417,4.982875304279513,4.948339987364161,2.583471049841089,4.4718334105456226,4.222585783246143,4.104137508060842,5.088565346990808,8.815354731253523,6.084296193827552,5.3029658363308485,6.142722649492766,6.583738209610946,6.1469208636209975,3.9958057368811875,5.076152496028879,4.326567729721347,6.014703291417198,4.023451331355985,5.477963209847463,7.311178811725598
'80',4.692790497072713,7.1747464760057,2.1114855859375585,3.806851119037263,3.8168819270882417,4.982875304279513,4.948339987364161,2.583471049841089,4.4718334105456226,4.222585783246143,4.104137508060842,5.088565346990808,8.815354731253523,6.084296193827552,5.3029658363308485,6.142722649492766,6.583738209610946,6.1469208636209975,3.9958057368811875,5.076152496028879,4.326567729721347,6.014703291417198,4.023451331355985,5.477963209847463,7.311178811725598
'79',4.096530658444788,4.945054942509271,2.719933850620987,5.0176240606507365,3.2268471087014197,4.370654182717026,3.135375975912087,4.98029539427665,3.449788670932731,3.373909438021136,4.50510920217941,6.604872420484518,6.174505347427945,5.298406339657298,4.345701010102896,4.9546483279143745,5.194290721464104,7.181598385363235,2.96643687634776,3.9660313807752283,4.795170986491639,3.6346298788817375,2.7989656532625355,3.9244368103916116,3.7753048889110086
'94',4.3651524137627,3.0162310473292595,2.6304947286269966,3.466600529006724,3.287817912070312,2.893835467324671,2.1416106147826124,4.241569304411159,2.7826702472711533,3.6585188551594707,6.121785879254278,5.466405692698678,6.169447910862292,5.991566976373201,4.295069760331147,5.75430135816152,5.025305840778591,6.093166596553079,2.6497120030191104,3.490838193750314,5.351783396383068,5.292883920435567,1.7336841907009584,4.486372631346895,2.443003258107863
'92',1.3463582073117053,3.6930735791680718,1.5012546940728195,1.881982774089658,5.038331454955773,-2.1797657931178587,0.9741303907128999,2.679198482681735,3.1989848045058094,-0.5280385776250578,2.5973070738298025,0.8600545790279852,6.838019049409512,2.9367765764032994,3.624527340987457,3.5550255413737375,6.212595633951486,2.294696285265371,3.362216771006688,3.3131189203040163,7.300122698768743,1.505773628079732,4.132468133605375,1.296973784630416,3.6867055516433918
'78',2.6595413036508284,4.2352409130141675,3.559018038998371,1.5120966723481655,4.468418965871438,0.34803251012481273,2.7016357318231874,4.485863270805789,4.829290086843423,-0.3432753678811202,0.962977139268822,-0.08047994544524345,5.526560369887196,2.146628874215677,3.6947865324038482,4.193633528260421,3.178855734372218,4.052948808634557,1.2819983927414118,1.9567745079176768,4.951227044001843,3.4575161408441337,4.434313449184382,1.0072958894242308,5.6997908253578755
'98',5.723775762042275,6.083636691842187,0.9938190116852403,0.21256210209672363,0.9615933220748909,-3.4978744677016302,-1.7523618536615369,5.086365991396006,7.215176924595019,-1.8366952720688918,-2.1498927721609906,4.1312915548254745,2.161081874373486,-1.3742405232268076,2.065268299244994,1.227118127326908,3.973844976791045,-0.5095830300101093,1.4176781609122142,2.8874137717708463,3.3074999804673775,6.039916885229881,3.991449207294179,-3.0704830295654277,7.594327958859255
'97',8.095734099931862,0.9713071050817209,-1.5876256438824876,1.9399949247970374,4.615343238564497,-0.1737899290338314,1.779056908321082,3.4661264290035576,7.801875299973735,-3.658176147916401,0.5135205962644016,7.036129693239521,-0.19085837485200952,-2.050692986310129,4.34718862954815,-1.769675284212459,6.605109580355268,5.583565414081097,1.759207402300479,5.744104500976372,-1.3961048495971282,4.267709852302453,0.5195568056167185,-3.2213081033441187,2.635741181479275
'77',5.96451549665488,-0.06703783288911012,-2.5766661349094546,2.7476105677434908,6.196232567060665,1.3660555236938448,2.505952064503828,5.62292771335687,4.067685381028823,-3.155540852039254,1.086393640957035,6.318471107434701,1.8546501622981268,-1.7210789707415637,7.02252101155201,-0.2597220536472706,6.566915577473962,6.117197143155311,2.4659616512205313,6.177660927115734,-0.5512544559200857,2.218346962194764,0.10676261557047079,-1.1808836524529542,2.3484998163286805
Node 69,8.575039152995712,0.420290414056092,5.9394851831524385,-1.0545275538511967,4.788334711090463,-1.5550767966686256,6.063764390407438,11.453944481509373,-0.8452999687566592,-0.8203193172723426,6.806026966008898,5.685485143159032,5.318316309414111,-1.249248293726578,3.5244937347714966,4.86942563597827,6.367223141015174,6.857131462239494,3.306124165575298,1.2378672587155863,-0.19020791461153028,7.578453116519478,5.25453731912007,-0.07345419435403382,2.1782004296369526
