Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_fuliginosus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Macropus_giganteus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',2.316776237324535,-2.0430622257152993,3.773988574086908,-0.5457379780216911,-0.29851954027961725,1.926028189773785,-1.6563080832742922,4.808774475226801,4.5212874838020305,1.9897719874608188,3.8360451255745867,1.070764987237248,2.373833377635069,-0.03895588429761961,3.3337122403959634,3.08770839420357,4.32868917383813,4.787723334689585,4.209863504720764,5.933582276972408,3.06215956031558,1.722983962763144,3.1791928227393247,1.5470055526862314,3.4445099172309734
'25',1.2065474446281739,2.7169104637200467,6.076886166189896,2.9024732312480075,5.056273859070624,-4.455315671777696,4.501788295809059,5.288909507399039,4.487085356659246,10.874385091152543,4.955123298822168,3.8073792416447505,-0.08333330113639235,2.202738882729872,3.1725875997918322,1.9781553371832425,5.217780564507049,8.02076791204469,2.325796382628356,-1.1803299563433807,3.110156639247634,2.5542456661062403,1.598174704869809,-2.5974939421262606,7.769766639974239
'37',5.804988283502347,3.517495180038151,2.510381345044557,-2.3166444558933246,1.9552255197694348,3.2899871052096903,3.621583254279747,4.343356909090481,3.1648202062387036,0.335665118425828,1.54186773248144,4.187677385046621,2.295897042355003,1.820179331929929,3.5278973526639783,3.4153556859222736,1.7935264881576543,0.8179392292941067,4.107546076876916,2.5426513483140365,2.9095618405119312,0.6012553245605728,2.849102510774514,4.483453129903508,2.9796875137438623
'36',16.443078174313364,15.740941964294514,13.489055065149762,11.38881801293389,14.856968065688449,15.283136881139525,14.46801757354964,17.98112046670922,15.433510666123142,11.966399983509888,14.160236369499142,13.014537313939558,12.957278284009549,10.331375586803317,15.577502554501514,11.138344258222828,11.767290211310915,14.991907095401924,12.067884077902598,15.317605881644369,9.413999132097276,12.158226518752626,11.516681940856648,15.282190397134816,13.409680689437433
'35',21.80864516201437,21.469224493207065,18.843286498739072,20.415854527698578,21.986883841293846,22.852887006582236,20.622506766912625,20.63352259345053,22.41264299007221,17.471610524122553,21.980942836394657,23.40478270682865,19.54143999614458,19.607258569394528,23.99891699495359,20.519205616466703,22.594584150593597,23.7339810123421,20.485788058445387,19.71756600000335,17.146878540575084,21.848699599153843,19.375251598202663,22.050459915761092,20.17781831535386
'34',6.776871282785847,4.7196081248454425,9.738108501389831,5.396125880099199,6.497250335584726,4.101640525611277,6.25070977719938,6.68507759048808,6.978378720400697,5.414296508638532,3.6796603043318186,4.641514057131189,5.0660257544359455,4.384710357702312,3.2359861812262576,6.555899243724785,7.328642421413073,5.628561911632881,6.807992845148359,1.266372266368212,9.334920476879214,4.90425595458451,4.957671750295957,4.672373378813817,7.287058976600543
'33',26.036775717549496,22.889820621673216,24.661424648565617,23.73809211320557,24.55408849043216,25.738081660158887,23.436964960049703,24.011491215062193,27.00615087313006,24.346659823029057,23.317977404820578,25.399941661189406,25.984673539758145,23.347870619257133,26.104518742997854,23.28994381776424,24.58228896214753,23.401054177102903,25.05479368392845,23.83877297222626,24.85710511300153,26.044853477141093,24.503354144339717,23.03831334189279,24.8946893228225
'51',17.681160576328708,15.508214436328187,16.87080974667503,15.201892641006992,19.12151294017344,13.901132838345168,16.700904929387708,18.063074279901556,17.821944347926102,13.925051220344788,17.257003827516165,16.46616618361702,17.344761241751556,14.449671170155407,17.103028845989275,15.812432639380887,14.090456500744486,14.731196572305235,14.846400312165734,16.89817800510155,15.732217968833318,20.526602178619598,14.06766402266061,17.725624159446298,17.919470274110797
'57',2.5715449104557146,3.1939695196673665,4.603746663139613,5.169916696737613,6.673028494596893,5.089557449082242,2.867986323543802,6.872979788025398,7.175602103355264,4.098325417571668,3.4053252600640733,2.697840207826167,7.094598331077031,6.966226711122728,0.8098465147035818,5.143289247213075,5.511592886984613,7.189059321149734,4.4114498317445765,4.103007903877221,8.427688183591007,3.3746361469815365,5.059056096415029,5.715908081026649,4.461943342237476
'56',46.24387913078169,48.56721017598068,47.105942641019325,45.908629511451835,48.87030226537539,48.29259261582447,46.65159093335497,45.909039375753004,43.743471193340454,47.61658833625055,48.471030347550624,45.96989461888917,45.18179411308566,47.117333503087785,44.77960461904188,47.54015157305172,46.123835421675345,44.442792655630775,48.84706676754712,45.91977316992998,48.01101442440761,47.275423643921954,47.519080924910604,48.38768743838674,48.698580667139474
'63',21.719508945618745,22.765967325855566,22.621042947351103,25.60232347998423,22.01033600977439,23.587543524563827,23.924081500545125,22.194420015814917,23.802904572049904,22.520588404384966,22.70838393006338,22.269008037210725,23.57309532038808,23.381466456661418,22.671419582425983,23.861774900707612,22.847942613668696,23.95580076608423,23.55011789995609,21.724721748536055,21.284868214849233,23.63458539013842,23.52338370406413,21.913520332444772,22.881077028617828
'73',2.910189578532756,3.3489417869178086,1.398034054537143,2.1513202106515767,2.675319102483397,2.1362090037722457,1.4675350356930357,3.946422058344599,2.500918103336542,4.669837738504423,0.9734169970343246,2.9341200686084186,2.4623797724581786,4.0715055293421685,3.556210352144876,0.5156433434561647,0.9580332666084705,2.924714969323962,4.1143513265759015,2.6964560829508404,3.0065044752364827,1.8290097100360998,2.9059947533064183,3.694310563834679,2.832291797013993
'84',45.58828941233232,42.92856180746376,43.16694460051701,44.99797565005339,42.757750180424445,42.31588665357879,44.146442706847196,44.17883038784175,45.23555976730279,43.45671164692901,43.479565193188726,42.6905838631119,45.71685776580276,42.04858802886506,41.05610632290422,45.13221281319787,42.90851242996739,45.535767597861124,43.38932908233748,44.762009333346626,41.891733066982006,44.01953013813128,45.74382195647213,41.781194158836435,44.39145908504002
'82',5.4874586023193315,4.006996361910464,3.7109011232362716,6.593832974288555,4.803420224411227,4.227978271800379,5.088018741080512,4.197601351726041,4.436253500165287,4.586228418124014,5.929221047686023,5.1127356395569885,5.998919966742189,4.807309090557209,6.467447708294953,5.255394796169248,5.3658754674814,6.188759562017203,5.200333326399408,4.491294351433707,6.213036113539749,4.310584977594524,4.978864791633327,5.487070387755527,4.7012482096481
'13',6.153303697624991,5.118883714367871,5.33572553345465,4.895802310537174,4.719955441333076,-2.863360600630761,2.3680936201083926,13.570211480993517,4.09255164388252,-0.21943561827736505,9.388511227918343,-0.8670372346437848,15.629325137829804,5.665732217441174,8.479073568621445,-1.0416778924180792,-1.1025295855908392,12.920367896501944,6.511659851677558,2.3620073970717628,12.55620035387078,5.4806691015475915,6.753311053121164,3.8649669994323714,2.483966191147933
'43',6.744303679266195,4.52597652381006,9.073224858831097,5.62294853464692,5.20343727153304,4.191245288977956,5.5570053223072255,6.686450554084324,5.856684952922882,5.899090400563232,3.2630159616972043,5.444770444596358,5.5811330812165885,4.146828344531727,3.0212695492016324,5.090046528590343,6.984594321440551,4.857858207636745,7.7736153934536185,1.188493801593094,7.727340573938349,4.709658604144192,4.706123964159021,5.031942961143994,7.502819563887113
'50',15.331631248585978,14.253476975270305,16.57718703597401,13.837294778562264,16.90680732465088,11.750169637789535,14.364481709262424,15.571132115062458,17.42856655736886,12.117355052510812,16.588385042958283,14.100741584257367,15.549746793077171,11.778753191531505,15.967254981949912,12.572010157464575,14.387872024472786,13.713250661731806,13.94008386032004,14.340509114330002,12.438650578912789,18.583667972107488,12.317080734643058,14.19238672557848,15.745092087024858
'48',40.003894077529836,41.25699804061603,42.14195222207507,38.65452631636789,42.415996419798844,42.27749613383323,39.37050441861785,40.60127143599259,38.58225463946609,41.00909929519011,40.118322743739775,37.41756836566376,38.60351147632216,41.24063761946623,38.492029817648,40.51236765869397,39.65297448651889,38.46549424270216,41.62337417416441,38.55401139174345,39.576025644207625,40.09810624508905,41.47324185309996,42.19427601890987,41.218571375239094
'47',34.52650209478117,33.874648287450455,33.99133692913205,34.622923386300585,33.20573777246993,34.13365307988875,35.08769242000159,31.54124444437645,34.635618081374645,33.17105803967967,32.49007360146725,32.91183483945556,34.11566082385639,34.00737762227109,33.66269105191042,33.832124991736094,31.958884837433793,34.83195591295068,35.035100154400986,32.77397989724054,32.40726869861792,33.09677331738021,34.85580728998933,33.666748407760174,33.402850277666055
'49',15.331631248585978,14.253476975270305,16.57718703597401,13.837294778562264,16.90680732465088,11.750169637789535,14.364481709262424,15.571132115062458,17.42856655736886,12.117355052510812,16.588385042958283,14.100741584257367,15.549746793077171,11.778753191531505,15.967254981949912,12.572010157464575,14.387872024472786,13.713250661731806,13.94008386032004,14.340509114330002,12.438650578912789,18.583667972107488,12.317080734643058,14.19238672557848,15.745092087024858
'68',38.89372348124532,39.06366588626727,40.492506610941966,38.215396251389826,39.95010697466171,41.20313371492522,38.675696797929255,38.788056585139636,36.64627478647358,38.19510137128939,38.00188374328739,37.67765257036942,37.03372685177107,40.1968172529567,37.212230847937946,40.194337724675165,36.80188972506399,37.78206763482282,40.35361867303551,38.450889080434145,37.61039665263995,37.9690094205,39.52962858283924,39.52864827874781,39.906009390488855
'60',9.990612033785009,9.91528560376566,12.673717654211968,10.766374119666015,12.283686933503239,8.639279769860714,9.92671211343645,12.57551846177051,14.381709948106145,9.149331171368123,11.759597370685402,9.935789655874759,11.642915625545779,10.829860629047857,9.821564118457804,9.338304299738152,11.52011679759011,12.01460976054877,10.4225177156411,10.586904491789879,10.038872964751778,12.54823556395495,10.496386728736901,11.041307304282764,11.369163034614742
'72',36.68075569558142,35.26315648558861,36.53956138654249,35.48056864649842,36.78185020436824,36.77418125263778,34.08195649452548,36.17392251797719,33.649161638066786,35.29668871693114,34.8264516726445,34.12047237208454,35.15656115925189,37.79717144491817,33.53727410345698,35.390026706986106,34.43037141464468,35.1709343213542,38.03843220499052,35.21251386713063,35.03686772921877,35.12665462298712,37.54085872413628,36.246530188970276,36.75733473330414
'87',38.293597476927836,34.28626949536404,37.63710493076711,36.682539478895634,37.65308522331123,36.567171231060684,33.110251159131,36.86597769467463,35.9723113428128,38.029116801325635,36.276594509706115,36.071567822778064,36.09533527760033,38.05087751014664,33.941395727035484,35.544588579299706,35.495600019581126,36.67504082237539,39.15005344479214,38.77996743706778,36.043320359397846,36.59437477869924,38.10170998986596,37.209574764172125,39.86476345849302
'83',35.911715501560145,32.78600660490859,36.45470267709647,35.44922163509282,35.282186650892335,35.23694211293672,31.66575493760577,34.213261953199556,34.34914446387806,35.46760984586176,34.117879338838435,33.56798456062031,34.87798390722485,35.4109644225711,32.56621256883172,33.591143817094455,33.72984604770627,35.10878617103005,37.257791252403464,36.945509318161065,34.99579749186157,34.78069774260455,36.2621137450118,35.01053845088658,37.90838998655514
'80',35.911715501560145,32.78600660490859,36.45470267709647,35.44922163509282,35.282186650892335,35.23694211293672,31.66575493760577,34.213261953199556,34.34914446387806,35.46760984586176,34.117879338838435,33.56798456062031,34.87798390722485,35.4109644225711,32.56621256883172,33.591143817094455,33.72984604770627,35.10878617103005,37.257791252403464,36.945509318161065,34.99579749186157,34.78069774260455,36.2621137450118,35.01053845088658,37.90838998655514
'79',20.89508817340616,18.74687787699882,22.945723480566613,19.63110919045287,21.610926347750258,19.480318545179546,18.505980576593327,21.9213243128007,22.957181836979185,19.994449079732014,21.258127286957876,19.749940759491185,20.71162642264339,20.74771490477086,19.789838544537975,18.619269535946422,20.239161855140505,21.017781176954234,21.779929049733852,21.86028457221813,21.360233588809308,21.027016323625052,22.176901681730524,20.780393793193124,21.992415360168746
'94',23.300489632940586,22.223779262285287,26.975312545480765,24.088658314689006,24.98622981180487,22.706682488971527,21.690423053432895,26.375084258358378,27.514982723412658,22.914854322065963,24.61761454029183,24.061391542876112,23.974062792847405,23.945055755517398,24.228662212265917,20.24227678078231,22.13316119947567,23.396779524309412,24.88978861655418,24.208652906235343,25.00178402791109,24.71110455975234,26.042531978345895,23.924406227339645,24.990006153564828
'92',18.604944500659375,14.781523342369235,19.640622398827574,13.892495103175026,16.46786496422381,16.067830381256826,19.149098301649495,17.256556788517045,21.597390163257284,15.53306293284459,13.05071032387071,19.531020041892372,19.13587097751567,18.158844628463257,14.50218783098842,17.83527572959061,13.995632536119532,16.449345339391076,13.534605500961955,16.771441138463167,14.507428619174217,16.478937817559796,17.622705369802926,15.784836628871998,16.652611813102762
'78',22.360322209787153,17.17485461287789,20.03052774326763,15.254636183585557,21.447691546346668,17.861017109415812,21.701146180182526,17.22275562805331,22.162497530101025,15.69159770051057,15.543619462897704,19.66199637047609,16.628012185031224,18.93950078101146,18.2176639610014,21.971358845437138,19.224600037858277,18.99590919271786,13.179335660796735,20.03890293120485,17.80292868427475,16.340471146647676,17.809804430388798,20.603084537945136,17.86335449333968
'98',25.069222695258894,25.8898808735826,26.412993599205954,21.77062820991395,28.89311927274617,26.751363332446683,32.03719248406435,33.08814071252468,29.801638985331323,27.365305106999173,17.502833782493077,26.8673927631278,26.106015004112674,28.11591380424689,26.337251231258694,28.140538658870916,27.330912374319247,27.846327070289494,16.7033242040938,26.568123432436728,23.420833875553985,25.10254763872525,25.282765272122298,27.64429792906562,24.70921847454826
'97',13.356235149210478,16.970134887072508,15.647598456263642,16.7894147398767,18.421629282999117,19.359401593906124,24.324709457310707,18.114196528594892,18.855020432283137,22.65170287773798,7.794370895854837,17.50351825939105,14.306442347419077,18.783182266199557,17.932048147884235,17.383183403330385,22.054838066487104,24.72678451928179,12.271881497612231,18.940352972888725,15.42600133778153,20.06165402961671,15.555251415476947,15.691652794182787,16.784976459908176
'77',11.58191524102583,16.394822912760336,14.22066726831251,16.00361987769881,15.613052432136834,17.997778668594318,22.378264486299344,17.047856062843913,18.1559049984857,22.58272081270563,7.635066275260307,17.08941817903082,13.327758852623774,19.830553769618366,18.539769880826196,14.663752436678983,22.386883406788947,22.35334976504662,13.177311876527572,20.118229651708592,16.579588353287686,19.9832577737631,13.962161936275978,12.942316073597476,18.148859090376337
Node 69,8.732032053328272,11.785153561443193,12.939041139626859,9.084713986598945,11.923398628712176,5.828597147736013,14.418832838988592,9.619354231387904,9.269784089399655,19.267609112817578,12.593362462163514,13.983760299455696,12.148830255117081,12.144452775716374,15.698177343299264,13.243784617050192,10.907483625332338,15.27030706189635,16.36509291537794,13.385102289243942,15.52009859024822,13.959705247849334,16.65129298282426,9.440056017150452,12.923024570938257
