'33',42.80870569516233,44.4555547502778,44.99258589034452,43.74613450453934,45.02878600256333,43.65542282101056,45.820875876125974,44.96926662551321,44.690168453755,44.80788115141987,45.074490832748346,45.1268305098403,46.93092512609308,46.14693148408614,45.29422495841822,45.17757426530713,44.63804452114531,45.067899143758815,42.78067351544999,44.16884293678009,45.81713751095155,46.173489416141315,43.77986761231599,43.868555821916225,42.33551069457738
'51',53.18096337063107,52.28972350259905,51.81090855514247,49.99119044872541,55.87219039858082,51.87993229728442,52.40750661256974,51.70681521644607,50.928110595222265,50.8486677413587,50.732438637436886,53.03522006335732,51.5287537525526,52.81559643295707,51.754582461376124,55.01114040590923,52.442477073233064,52.77901263559053,49.9812033673316,53.47170460865663,49.74730910399421,51.38937606538947,49.25731121752007,51.25855960301433,52.41944545915784
'57',3.8024736137958253,6.189839902151988,5.197913297444934,5.615325256773506,7.220341485698915,5.103710980147629,7.457581723187363,6.119275066663888,7.430898390972856,6.857654205226397,6.120599131116577,2.5561141656494004,6.630498025683906,4.514385440838708,5.984074853280139,8.753340433380497,2.5564181391626732,6.731847476911706,5.0573317715068224,7.731598433081189,3.2812667908708133,5.940393697405697,6.99463585401065,3.90348595961698,6.8910802174323535
'56',33.49267521562515,31.841114770905822,33.03625043685067,36.15283791691281,34.05023810466516,32.59546029522782,32.23819845994129,35.675768376136574,32.94733309344959,35.1615265604152,33.81887629532215,34.503909798897496,32.4090224329589,33.463883627437035,32.724294414816086,34.17976750707317,35.53409785818888,33.20392110473124,34.14527367092263,31.506122192839133,35.99835477934928,32.85889386514068,34.08657456322775,35.220234504582635,32.64474507460628
'63',68.18632784469632,68.89092600320788,70.92913010420298,69.78380287477057,71.56588453013345,71.94421268465464,71.73748476992597,68.98045478487785,69.67179660203001,70.68268973816498,70.79027874429764,68.85637710220502,69.47105591596704,70.42654310444127,70.58275055222875,69.84036831793073,70.83095667892718,70.79093347560826,70.87190209478092,70.66223421475311,69.73707291626107,70.85615301687014,69.57126897096651,68.15547256434589,70.06700999443478
'73',25.967227280632393,25.358002703502816,27.083475216015774,27.295176021642522,25.616006969081585,26.123007746537745,25.90457098699503,25.512646111880656,25.37612029305171,25.021622554716362,26.186833054652254,26.87425383235831,24.37715269797775,25.365785920633233,26.49461622939872,26.26511436646654,24.766267611166874,25.90886605593235,26.61678796172623,24.786849975603097,24.509263044951798,26.894875274635545,26.60311236982078,25.47536451644207,24.89571428820786
'84',16.435538504816407,12.430733554908805,16.373288649472272,16.79176696072938,16.07110237713905,15.137447493314419,17.738308898629118,14.61237307963695,13.804640917892513,16.498259868438268,16.85074586664758,19.043517080075265,17.118791270458175,14.835001746785283,17.079257461379527,18.16092665237394,15.690766602872607,17.167901034191505,16.920042393843694,16.127581148743822,15.96943102946088,15.77662412132806,17.022547688879826,15.286896168079146,16.131065153382735
'82',5.728188208963209,5.283504008903855,4.804791538804029,6.724584963997872,4.437922248042758,4.7932846202305734,5.62966244914589,6.028095156511587,4.593724020548773,3.1389439772913525,3.6712136431418547,4.585982161402056,5.914317085338917,5.78211401419453,6.992968179682838,5.401293791753637,5.060185961761415,7.127201681887196,5.4586416610471655,6.337484180757275,5.122585620758079,6.271285465816035,5.105685193361495,5.986959728028969,4.068025981413523
'13',37.666099194026835,33.84541477729572,38.9888836372304,38.80250475936627,39.03666086661402,37.40021767430552,40.802321397152994,36.40648042732133,33.71210864311766,40.285515791769896,37.98016487229012,35.68567845424099,45.01031817166503,46.493625406198554,35.14258819796296,38.945278974586856,40.76034306297161,42.87365613345194,35.9847849112304,44.78009288575041,44.519426896909145,42.19814699623697,41.3899241280007,42.67511979465364,39.41405946410495
'43',35.01806417675073,38.207273169833,36.99215207042128,37.24170269157662,34.127450205112446,35.26444659886714,37.33607612064131,39.84209399082796,39.80625950086643,35.733191215149446,39.70853697523566,38.47660042870479,42.36980160999851,37.943953158481925,40.47277397341022,36.25542717232752,39.78375249940894,35.78372924044398,38.486288359225036,37.78810477424759,36.03903036448197,37.617543454374754,37.79894423897981,37.97969850386714,36.23434501511295
'50',51.18267829374372,50.06793950305502,50.71496264479427,48.75229453905749,53.78528060222012,51.87982591773648,52.38885604043257,52.16011249255039,48.93824563443955,49.542503432303334,48.64788969649424,50.744284635239126,49.955559289436074,50.090100609614254,52.276741805034206,55.01708037296629,53.44047367458327,50.8082464262061,49.21863524815194,50.04830483886998,50.070000033565385,51.48946578144396,48.652401081825126,48.983607930265684,50.981617866719944
'48',34.15821346716558,33.85126412612143,34.58792126821894,37.405977069632726,35.30478846260618,34.00123421900901,33.558288097115415,36.38812487371617,33.47418532884752,35.38936242744393,35.53835691033154,35.05079121204562,33.434027149690486,35.45022745832012,35.12059722370014,36.349406530707384,37.250571309232726,34.454247725077344,35.2118227430798,31.948556611978084,35.871173778640994,32.92971023706527,35.04765305914639,34.74459249692608,33.036402031528084
'47',51.40300840577033,51.342191171734086,54.09013504027748,52.96854615931767,52.63078732719639,53.90073331371778,54.95277237638974,51.595819375265194,51.96654523482964,52.98646229490283,52.90190218294125,52.34856379192758,51.85195707225032,52.46182987691377,53.60567297705039,52.23129006619888,53.33579217994474,52.64157685691888,53.51262809875132,54.355228200760614,52.13445485327925,53.450551816494844,51.272562356730255,51.02430988776163,52.83189114777915
'49',51.18267829374372,50.06793950305502,50.71496264479427,48.75229453905749,53.78528060222012,51.87982591773648,52.38885604043257,52.16011249255039,48.93824563443955,49.542503432303334,48.64788969649424,50.744284635239126,49.955559289436074,50.090100609614254,52.276741805034206,55.01708037296629,53.44047367458327,50.8082464262061,49.21863524815194,50.04830483886998,50.070000033565385,51.48946578144396,48.652401081825126,48.983607930265684,50.981617866719944
'68',37.70578265112735,36.72357880484346,39.331148778253066,39.330340527629865,39.25811136008944,37.1959186923794,39.775238896780365,38.24873160113364,37.61495174565576,37.205912566088934,38.640940784830654,36.85686713391077,35.99836714199088,39.44706705861057,39.09162388813277,39.44273415067034,40.85920671157823,37.84879052065632,38.82380213753324,35.58862662765962,38.45561409055111,35.84026261416246,37.731722744678166,36.5958462663837,37.18258759200767
'60',32.81870120547557,33.295027300243454,32.9092174811497,30.427867370976497,35.101536300497635,33.68153179319942,35.48308601386678,33.654240132269464,33.59991670112744,31.88352842479927,31.960591358050443,31.383039546540704,34.30100618773064,31.37406974897934,34.81677496797819,36.59820760956307,33.800569506505745,32.953524982660774,31.971620471420387,34.13912154153399,32.160251643883946,33.6174173397622,32.69757202929803,30.966070129033927,32.76697106822587
'72',36.87844214949459,35.55011934377342,38.533299999116636,38.604934976701294,38.554420300328175,36.797263575832716,38.516524487563885,36.282000550400895,37.559958030639265,36.79773350882726,38.255481690702254,35.7358257560328,35.14289941325267,40.873118228078475,38.14501485887348,37.52612198125412,39.665967895223474,37.563110628752035,38.29060371763623,35.0084489491488,37.60487164032898,35.825196426792296,37.722811409609704,35.39917401180757,37.16292137096947
'87',32.68628107150154,30.925805715685772,33.52798152999111,35.858445628752285,34.358552094692875,32.404835761487256,35.59934866985632,33.60908867813973,34.298923124866725,32.96779893947561,34.43149152716422,32.86131503688807,32.75164229436068,35.694858912384454,33.82795584400492,35.30850080423394,36.15854423892786,32.15048754706601,36.4085254801825,32.294568358597964,32.41020177703255,34.43492648185345,33.79123323322229,32.46696314903982,34.901241155110526
'83',32.57245080372869,31.232993485624498,33.285982081530506,35.3493638473194,34.738413905711646,32.146553289498065,35.35131947945077,33.60269351475701,34.50346520492304,31.924138489060926,34.00194424197856,32.166934764496595,32.88281193885908,35.12960245869787,35.61749544809396,35.490683143955046,36.06713312146899,32.647508722392026,35.20728397672654,32.21463860563823,31.5933595055802,35.33214838954,34.78307853187505,32.04624700139656,34.42515819618067
'80',32.57245080372869,31.232993485624498,33.285982081530506,35.3493638473194,34.738413905711646,32.146553289498065,35.35131947945077,33.60269351475701,34.50346520492304,31.924138489060926,34.00194424197856,32.166934764496595,32.88281193885908,35.12960245869787,35.61749544809396,35.490683143955046,36.06713312146899,32.647508722392026,35.20728397672654,32.21463860563823,31.5933595055802,35.33214838954,34.78307853187505,32.04624700139656,34.42515819618067
'79',32.79469799123692,32.30947937132623,33.296884493858144,32.25889484671592,35.45892758385673,32.89761658279467,35.85074816374695,33.383708453701196,34.20062758622664,32.136907560913954,32.976671267347925,32.0772980271441,33.425420472520074,33.11023954112953,35.386911766102926,36.908468343091954,35.32672502297102,32.92776841368243,33.25124656246818,32.55766339825636,31.77489294166851,34.2498430409923,33.08205839961006,30.63823038186454,33.93726851046497
'94',31.330603739831123,32.924666639918755,33.693898121369884,30.678183474322516,37.179037103531655,31.746072203862457,36.00185161485823,32.777708291867945,33.89777032365725,33.46848770626525,33.907167999292014,31.745158973179304,34.076225346120665,32.12932702456731,35.08274079606734,36.12837872774298,34.61617617085707,33.08555044811553,32.24371949365454,31.404158645448902,31.939861395568236,33.45214806168246,32.420369474868394,29.508549091494984,35.00199755537328
'92',27.824862126051322,36.24170670155458,31.73357695809428,32.082037135810744,36.66184098134483,32.46082644100129,38.667393490801764,28.792668361021303,34.50977491334694,32.68877890979624,34.002043904726946,33.55021291763806,31.138456943815083,27.398194053964673,27.77479790679728,33.5021915652963,34.73817719657119,34.78144869615746,32.725127385616666,31.824004646354048,31.955493848420325,32.92057350689339,32.34820018213227,30.942954363218433,32.41422172073697
'78',26.22584601393711,31.019472931119267,29.065722787068005,27.621672236306978,32.297171758053786,27.255167808551477,32.84979237696379,27.095130307135722,32.22455918337163,31.327593755150588,28.133413077551467,28.34188200511045,27.413604473570025,25.4555651567167,28.56543595293697,28.082108598852766,32.328109133670345,31.582618129500265,29.068762479776996,28.85384037254845,27.73052305923702,28.03790446463815,29.614905776036416,29.931574327003574,30.855329492088256
'98',29.45603179036915,35.09309613516851,34.97411103368157,33.13801646997984,38.016472800350236,29.466819484917742,37.12111887520804,29.911773016604624,42.509136420693565,35.20007911913731,33.4290835760942,37.64303879716448,36.13852842704712,31.78253672863446,33.44939196998808,34.136616435618166,35.94954227642357,38.3499648965698,31.668352924395702,34.1875068860421,33.966360732748576,33.06593261437316,32.46606537354104,35.31575988841079,41.48636094133315
'97',15.721826515220192,20.991284478651345,25.735523178722303,15.26169118519855,28.792501760693586,16.95541169698688,23.809724685823497,18.137526140517572,26.72685867578556,20.110762393400233,18.784547798177005,26.339999604940704,22.375457554073826,19.693930845104166,21.380955384714927,25.40194099534365,26.47869257632829,31.08166837742121,18.71427368394407,27.59688214929008,22.001109977780214,22.567612206226716,21.52119686477348,26.10649710889384,24.87054247997641
'77',16.078674197524908,21.103845062010326,23.1685922131374,16.06306669609954,29.295812449693834,14.939593553380869,24.69663753822602,19.899226769313245,24.065963287202013,17.122929581607,15.170070441411807,23.85672199175978,18.627883258926047,20.074981145278336,20.346828930974954,24.619981967351485,26.926810805593114,27.63579108878747,18.707566154252618,26.045139651353647,23.203721870646902,22.512881157999068,20.8716451847415,25.14425875516521,22.856614989316483
Node 69,19.519797825051583,30.258593267078883,30.016626953664986,25.900534004083404,33.07554159040394,25.908114530792204,29.05396346933053,22.462216995359565,27.589672846056416,25.677931235760564,23.986009433546847,25.426983129735984,28.092597127836136,25.25827740388375,27.04734566770536,30.610677815486138,30.757291143754394,29.551074706376422,22.0976195888335,36.96409071307424,36.010913333521124,26.98097841489138,25.16369977452192,33.740250923108974,30.477674726761645
