Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',6.302401057517468,5.836063928248459,8.845025117198164,6.404234541036892,7.419095264044555,9.720060799354423,2.107442202868004,7.31801472028901,6.567458098144721,2.0254939336022235,2.4819379956880763,6.092650606987965,7.867886703271353,5.846495617540981,2.567206003020286,8.587179269183299,6.551298953933301,6.301498226793134,5.1670712024805345,4.959442510052742,6.101777436882929,7.0921015161663385,3.13682566344258,6.287160770683635,4.755571584763691
'25',6.111702999256027,-0.8706505771260263,5.747952524288396,2.7833258159990013,-0.581905848955892,3.1167268338580714,0.849018169662836,1.9839807960990326,2.4338076124886343,1.7631800829418944,1.6916500116369597,5.048365428521773,0.4633394967111045,7.908350459502028,4.94305459264099,7.159123930338563,-2.543436798900191,1.855448310218464,-3.4593428007624256,13.580226810484682,-4.617584637334506,6.0069962115358075,5.104569573981243,8.29111920503797,1.1487958158824114
'37',2.4404851893083146,0.8290034057222977,1.7497863020235649,3.149278207743492,3.2945932570704586,0.9795092445924676,2.4765990657202557,0.3345341652821557,1.61547835897015,2.176513524945558,1.2855600153117377,2.2521818483217584,4.131276852773638,2.5098197000550324,1.8158879918677617,2.055145488351276,2.7699825642338647,1.1892976384326186,3.140711966548197,3.286063524868151,1.536663745933795,2.3752665505783126,0.8355259037095628,3.5537003475968656,1.260253742933103
'36',3.292342189166563,2.8021948228545126,2.255196670832216,1.9154740296220936,3.8504994351156436,2.255491937670561,2.3591908893826683,-0.5137363170066881,1.666376956546171,4.215115455457896,3.297110345443187,2.921807828100485,2.825071118570709,-1.1629571002878112,1.6123146325367161,5.598879929614277,5.372114529018641,1.233511018398152,3.0527734609940844,2.8194189737350173,1.3521955480795644,-1.1114690761917065,1.7811170071399005,3.484669129405741,2.580996853305525
'35',3.3197880738622385,4.889799123514041,-1.037865121149907,2.3823218686160184,7.518078442164928,4.956304578219788,0.11885519082974402,-2.8007715998473555,0.24947571023973572,4.75270214955783,4.2563035899484385,4.472068555392807,0.7888204650555929,2.4882912494509517,-0.6591559384737543,3.5134189976732,5.511935442657883,1.8999034824196719,1.296620966762525,3.339430263594888,-0.20928235620115745,-1.9815598547011946,3.2180443033814012,2.8492866512732933,6.245970929745318
'34',6.060614503378118,0.9790730423541572,3.1086999900358827,4.097183381840471,2.0449001006027756,3.1004286698811385,2.628092471116316,0.5334895284743502,5.909398494579296,3.1214156264752533,2.4289962116427777,5.773243927294501,2.9578571689842503,5.521708094330147,3.460872646465587,3.7564171125025565,5.087063821879382,4.597263578904542,4.529569249665707,3.5758166294975653,4.109770538900725,5.1090222918761805,3.1106937820575262,1.6147649091582505,2.9259520706454083
'33',3.816828557007426,3.2181263808229845,3.527086963553791,3.609522928682876,4.798139585208754,3.9919441315816404,2.772292306901408,4.994612797021496,2.226014917797151,4.136416671571748,3.0403429884098863,0.4414281440148056,5.075998228734772,1.6624958978701831,0.6740648980808677,3.479675016187828,4.466105359984771,1.0766223836035282,3.3598704643694437,3.198832913144703,6.309458578392057,3.430885993408718,1.9685326504334828,3.9443368872019846,3.52529862063071
'51',2.7202245073854545,4.386571295745743,1.675719401903047,5.008416742857881,3.6538342016461964,4.081987028020809,3.7173527582566566,5.406988099097261,2.7478752370030533,2.9640117548468443,0.6769156709717046,-0.5725482276474358,4.165396158810908,1.7528233424365376,2.855695806756394,4.622852553739965,4.548715562445386,1.6982118512766902,2.8699819747535873,2.3778377229691454,6.340853366435608,3.433952431382967,0.9546170168904029,4.245740277151231,3.852663836659713
'57',1.2273359380582507,-0.6038635029440679,1.6683225299220343,5.642258528116663,4.27139995357873,0.7720667685189403,5.171909325526447,0.607738912059961,4.2549000924519715,1.4886490865137643,4.284155498839933,1.4167998198680964,5.7050619016325514,1.4577381783112962,3.26909217937381,6.089444032833767,4.897437598899877,1.624004709550296,3.9408857414849012,3.730057812825442,-1.327481012757329,4.520287549818329,2.557771675611021,2.2567020700812614,2.737748284083131
'56',9.658039979494877,11.01812844174382,8.26820220504758,7.72720431333264,8.009236200611415,8.393296401329735,9.496577404280373,7.375559023142208,10.017819802446741,9.236669161684665,9.063272993733523,10.568129483418929,5.135882199195871,6.705437410027707,8.527433879543842,10.468487452490757,7.187576811369756,6.822434421765293,9.360402074970931,9.139391721488789,8.780849980906188,5.351434720012414,9.320936942875376,7.047439486547982,10.754249387460083
'63',1.9236040682587516,3.0153089312059236,-0.05113889960927749,0.007979484765485979,1.7398483529771818,1.6079746183626702,2.1958565060065225,0.29196007804610574,0.44622899844578306,1.0012085082604452,1.0529916062153684,0.6917520332090973,2.535009971553639,2.5359333946367077,1.0138903621487527,1.1346758135576496,1.3136120917519696,3.290684644082504,1.1491197734228544,2.389248630626551,1.638353249580874,2.1059368904223996,1.2929338658266851,0.3447039228941614,1.3638474866834127
'73',8.239191561203258,8.626825547776436,9.524649985640037,10.165999054079217,8.793141543306293,8.31210863665141,8.808508774052104,9.889142371532243,10.238179016748786,10.690367957088098,9.404053397997162,8.637016413358658,8.110745064495733,8.964484946063084,8.988607346267782,8.776164457622071,10.0333328684573,9.874927207306822,9.447345550570411,9.477723647859277,8.752330017419196,9.110150296455068,9.456080098390549,10.383086323855183,6.916328590841744
'84',4.1890993147877245,4.4228374558758565,5.5922486996279615,5.848743808409135,4.022081571764234,6.334234830065454,5.662513777650354,5.543414495973477,8.386979486532937,6.781080607915498,4.611001946196961,5.65841902091863,6.71080283808987,5.343632226140663,5.236924317647756,4.970612208593027,5.033785137824286,3.5483895829457563,6.1816086159527615,6.220762783549921,5.135448921037715,4.009925774028911,6.164874457370032,4.9589528608041675,4.75546894681453
'82',3.551883702689628,4.1429719389246165,3.807594310558775,3.8598821715511895,3.087292303512871,3.9303841430744817,4.909775047051941,5.650021037663883,2.445202364414805,3.9565953759847297,5.4031413102755215,3.728402819849154,3.2282075987962227,4.4053812443086,4.5791660212146565,1.8116753621416957,4.958940346621209,4.060268199085394,3.9596660667416574,3.399309863134244,3.411142056550121,3.060924252760409,2.9265590444448337,4.057548148582566,4.646896768537447
'13',5.92179504786752,9.942952989830623,10.851392691983586,7.495945729065073,8.065657777986006,7.425516218942023,1.7690873561059965,13.249315435998945,8.249685316337931,5.048919580436659,1.557144467982666,-1.0200780859539813,10.919463122112282,5.851966820020663,9.734033025985786,2.8140593534929557,7.149490206897113,2.081286702622944,4.069646906875091,5.795243101632508,2.4426926736802383,11.034878535176274,7.646039088064879,7.021053799222068,7.912384882059995
'43',5.131630199956444,0.9236896106447408,2.616602176008352,2.9078595206833935,2.6976214989636413,2.8861922636861372,1.7800164313618323,0.6997136159210813,6.098964805781757,3.726609581643365,2.957680189466716,4.63835171496117,2.2285298914881926,5.616448198192709,2.7126982764571648,3.7172290959783676,3.3757070264664137,5.180345153449511,3.868097871899007,3.299841704507733,4.06272281955577,4.752765376507716,2.8930510081743943,1.8297832388679338,3.4930303221555867
'50',2.571728746517029,4.942205524018041,3.255105903058687,6.9958591257128475,2.897666085234979,5.010824142936728,4.993352228420869,5.992021476998213,3.048499781553595,1.7386298929284802,0.19109666319058477,0.7703966117408876,5.248446831650831,0.2259158261311986,5.363303149721498,5.494797731249369,2.2546128249458235,0.9784515121481332,2.69617588714603,2.915579081490972,7.353358055477654,1.5145229327615741,2.690360635550649,4.922958015847481,5.329850930332282
'48',10.292054017255133,11.0246837177388,9.581223529755164,8.338966807363985,9.986914582897827,8.307473967001814,8.721305758828448,9.345235783758966,11.208327993816484,10.587186987579202,7.5676161790825995,11.512121039366148,4.096410928030904,7.715627150522792,9.790779121489313,9.599636431826163,6.88010736736264,7.417322405577787,9.686746179838787,9.206525556694698,8.373881982995556,6.010694079381319,10.29131354400345,7.3698845179440635,11.620272428894431
'47',1.7897909285436848,1.2698256752658301,0.2482549089542153,1.3822506453232064,1.071724557808992,2.1410209801467803,0.7669653180174252,-0.19407229293507902,1.6000100737720084,1.9572923191031064,1.973221749173366,1.3126236559652675,3.036675700458409,2.9699206026446006,0.772814446529082,2.487691631383493,1.6212682562303429,3.953383959946463,1.2916999095181525,2.0935153064728924,1.719699947024101,2.680231822215288,3.467476179898893,1.4044114812566717,0.7272018179650676
'49',2.571728746517029,4.942205524018041,3.255105903058687,6.9958591257128475,2.897666085234979,5.010824142936728,4.993352228420869,5.992021476998213,3.048499781553595,1.7386298929284802,0.19109666319058477,0.7703966117408876,5.248446831650831,0.2259158261311986,5.363303149721498,5.494797731249369,2.2546128249458235,0.9784515121481332,2.69617588714603,2.915579081490972,7.353358055477654,1.5145229327615741,2.690360635550649,4.922958015847481,5.329850930332282
'68',8.8453091848833,8.997976403634306,9.461035283278711,6.622098888785691,9.265759735448029,7.839134178141338,8.322905158069622,9.245707240963954,8.602210463344532,9.345527087160741,5.172306862612478,10.777887917663799,2.7005388791565528,6.92205597305706,7.382303720446676,7.772086691111826,5.275265994023657,6.586885324928201,6.9448762276098455,9.65198949420039,7.61880814460369,4.509339560705981,9.743072535653969,7.125253866148971,8.897076204338612
'60',1.983149504408522,2.3558954576925277,2.4586579705796168,6.2841472356668975,4.632029362946376,3.605572978623604,4.104475869131328,3.7604444513622197,3.4542883325796327,2.459559256457515,0.8589725720404392,1.7929575698090277,6.080367787712235,0.20302434212068632,4.284618596519698,5.892649273928675,3.5123206137040737,0.4277296280521898,3.0143512649448816,3.4028895607673952,3.6703679027249354,3.318879485471555,2.9263721486217196,4.431153036028256,4.08328989854273
'72',8.492969449704418,8.194069356455092,8.875640235428618,6.792684419569786,8.992532288343066,7.919770875722604,7.61127218398095,8.881796990828715,8.688270313672401,8.049746621282896,4.408683545499059,11.076863896283829,2.5197211581480934,6.387978867444325,8.426234969408199,7.320808078884043,6.0063112823706595,6.552521311984183,7.347431424809936,10.479645303176381,8.054049914744803,3.505109137006431,11.522844350880437,7.006653898862322,8.083277021979228
'87',8.993368804868927,8.744318189105568,8.173422141829986,8.294752418803256,7.748178942041391,5.82156437791911,8.62872192573004,7.484154980851159,9.814886080625625,7.976604000105311,4.860356947223196,10.013194083435941,2.673683356858953,5.7450044114104015,6.517349300172101,7.435192488625798,6.58247187548512,4.81035795530502,8.221823989338029,10.773043200327212,7.854402922269204,2.828798923034776,10.992639016622395,6.512651946966064,7.734938666361943
'83',8.47569567773847,8.491338267017536,7.278102853422538,9.2755286050114,7.767972008278094,5.509833242711655,8.960389963202692,7.331571865058672,9.022678641505898,6.565824761061628,5.406846645712483,10.46893115058,2.0455276356645324,5.697058740061263,6.904221164920989,7.407026341582869,6.565412627745887,3.6419058453420483,8.190380807032662,9.979097112856598,8.000243569851293,2.823668867730804,11.835788885482774,6.4089163686228074,8.162482119237248
'80',8.47569567773847,8.491338267017536,7.278102853422538,9.2755286050114,7.767972008278094,5.509833242711655,8.960389963202692,7.331571865058672,9.022678641505898,6.565824761061628,5.406846645712483,10.46893115058,2.0455276356645324,5.697058740061263,6.904221164920989,7.407026341582869,6.565412627745887,3.6419058453420483,8.190380807032662,9.979097112856598,8.000243569851293,2.823668867730804,11.835788885482774,6.4089163686228074,8.162482119237248
'79',4.654464819407747,4.43456012873059,3.620614013967868,7.644389453117427,5.860740582150456,4.3731271209918505,7.120779482774699,4.9882485696687136,4.766124420362676,4.5558217917684765,3.2393997967794146,4.707509050957543,5.3876549583284605,3.2648314055551033,4.827591975413266,6.894013843771943,4.853314745111627,1.9817425173176264,5.302931835126438,6.292863796939445,6.0655494644613634,2.651835277282257,6.553290835234365,5.4154930442019555,6.110411091866788
'94',5.059570077404575,4.135403991932823,2.5844555626019066,7.969947547810071,4.523346580450355,2.650327636953135,7.207195622409434,4.921109894377895,4.084508202864657,4.529640614634956,3.261985427493677,5.693054709965659,5.910911427661776,3.621592685383757,5.686084317920184,5.488027695570444,4.821094801423611,2.2653488146267837,3.1594959263089892,7.205683991689162,5.4993302693067765,2.0891010989495946,6.3646473457808135,5.742065162538486,6.3188217030131515
'92',5.410053632888032,-1.0888609992641338,1.4807208164922312,7.1343793194121154,1.5621941425393648,-0.637086747132241,11.1526636208877,5.185141528128564,3.7340688504033714,-0.5712635541084573,-2.5974247455284725,8.784665604335226,3.676406612407816,7.0661296348336515,5.208474047917052,6.485545168005111,4.456591356419562,-0.8335447457924915,1.238333192869201,7.091108352936241,7.664467890096171,6.346141573689049,4.81485421491836,2.8987166384267344,4.230703055277844
'78',3.836506286971132,0.4528080791417983,-0.27255491154761896,6.921720355846269,2.496281643232896,2.1360853682892205,7.757847140964405,3.659022010423718,1.4552329357544906,1.8377065572296534,-0.8476639115627589,7.350387755949522,0.42245525956621094,6.5739460192392105,4.201859048104376,7.038588801606025,4.099114845173933,1.0880596909134388,1.921237033460965,5.421709413883683,6.603288979397101,1.0795808078468274,7.167081573579065,5.952631305983938,4.897380031127635
'98',3.9416975437530826,2.1506049850445548,0.3895148984222164,6.756339664555949,-1.6509395545757963,0.046315512688204954,9.532299526712553,2.437673407085294,1.608736165173313,-0.846746760097634,0.8988803734057939,9.240241368752814,-2.7648779092206683,2.2061430301340654,2.232545841234616,0.971314565304987,3.8460795058334036,6.853724174706429,-1.077823413572884,6.992373477216477,4.738086899489978,4.727856580817314,7.045363159283075,4.14138239432424,9.288014016080567
'97',2.1223448352859453,0.1601853167286545,0.2679865678564609,6.118792488652175,1.501207585813298,0.9093258762826324,8.625291317409904,2.9056095296956572,0.07177098795066106,1.546520110517135,5.090341321560585,7.819470537155419,4.813543466381443,2.508942827446232,-0.3197927207776911,2.0428826757266494,2.5221413202512397,4.0023393658934285,-4.276190857749306,11.099218360826244,-0.02985525094077512,8.792946277510604,6.30511850237914,5.852299703468828,4.448782173535058
'77',0.04083877227072555,1.1084041741043358,0.8260199760355351,6.908383328346966,1.9676149366734212,0.631150712678708,4.747026136716219,4.0130565509669065,-2.992361738575462,2.2548436301501176,1.756733534287432,9.105095801913887,5.404338778739498,3.2534433241429754,1.929476601584712,4.415708952630453,-0.26573358958074,4.785878498764029,-4.605261686524464,11.880021501136811,-1.8912261824314573,7.48943679529795,4.609598448822229,3.1680854609416467,4.8455126167819005
Node 69,2.6967544350924118,4.147958539776767,3.720104773803934,9.105891647110369,6.015140839038048,4.662930569310798,2.434409893204311,7.637284470960839,-1.1873719305166839,-1.3664573274291627,3.5506436168871747,7.780154426026624,7.128422872064368,7.005962038151564,3.091848731657699,4.351222840187728,-0.8269943854146679,5.536863254828927,-3.0836485839013132,6.343769935435762,3.439863562001263,7.198348555971147,5.256729226973636,8.71903869989564,9.497143472400712
