Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.052303616976057,0.023206755677388845,2.6885919496698327,3.3026318286781655,1.5582496801593828,3.3822084230337395,1.8307761659128363,2.5740679780283875,0.2871589000648518,3.726818474191755,4.593733694007134,3.1407917130879155,1.2536077313258858,-1.7712540912378034,3.8154931743066185,-0.020558771736029453,2.656733630443512,-0.9979708695528039,1.302992330535762,2.020749994172382,3.528019083560973,1.4263837141307056,0.015043473369730196,3.0471848297651567,1.9488257128523359
'25',1.3752280360431226,6.578090325370772,-7.331179674878985,0.9634684241744974,6.566540164314805,4.694952170182446,5.093235534518698,-0.8880725528462124,1.0736653101941604,3.5576711380232235,6.852501037979276,0.6697946120972375,2.089550543609654,-3.398584771117958,3.8046764281113217,5.297033133568007,8.658699374617889,2.890322940421053,6.364871994283687,7.0499545589142745,6.830990172904055,1.1198253351559175,6.151565772066423,1.8040689130919658,-3.8542288977242305
'37',5.08168252742475,2.3629552084808063,3.464719496584666,5.252742402703813,2.5780890825201666,6.0287286060482135,2.1864651512175377,4.708299504343233,3.367257373530102,3.8733550895253868,2.738959515283827,3.3234058919817593,1.630785905356239,6.08555851589591,4.998553238935697,3.1136649196104256,3.471333809260555,2.3835115215974394,5.638072548137743,5.515155994862846,2.039347395826097,5.236057196462065,5.284341374054095,5.163401511212602,5.778038975110394
'36',8.617453616258867,7.993484410552471,8.285049293876753,8.699476925346023,5.255625597366408,6.5580139347580415,6.576869900476157,10.091588436212565,4.893529714247587,8.783000545044807,5.560122625242437,5.999521438066607,7.4578540733179395,5.527023590058509,9.028209169239641,4.653581193014763,3.386347264643045,11.033818205387263,8.624744358115173,8.054332726568417,3.3793326722065067,4.99998358127559,6.195499217103235,5.943055054727454,2.5047247422297505
'35',8.815843391899593,8.555890637188076,8.717187661931618,9.664574352614268,8.205873247598197,5.544492316673478,9.538184428952059,7.732909557793794,3.4344738960925842,9.708666307810246,6.232670702926328,12.069151745010357,7.287293464263123,2.973540891430423,8.43402474953232,6.155560098981092,2.7030999628414194,9.93629274387472,8.821060817099596,7.760541719905696,4.3121849532711,5.098978549401345,4.354994576104123,5.391407527022698,2.454666746092521
'34',1.1972731116841453,4.632772090716309,3.8913324806909033,3.9939300246227414,3.4355427190135917,4.128618110868098,0.9222392902095322,4.812952198337996,3.420979438469469,3.6084909045001976,1.417093754848531,5.017576576766234,1.6635994911701846,4.830378922489609,-0.6100891589351777,0.19594736407624003,4.094925933140655,1.6204465162087782,1.598660639887914,-0.5841309035869459,2.984354193931477,0.33199615586791714,4.723316375392704,3.0385810224941303,3.4654013576788287
'33',3.281028730673816,2.0183844351833993,0.07135555710255079,3.302620564487073,3.6771116306208387,3.0579022708391284,3.9786361803427766,4.357063522132128,4.2885454752420555,1.4967392539015592,1.7505958340048833,3.4297613941913987,3.809684986105117,3.2436957550513186,4.202868833165521,2.549054122479852,2.0350153140204625,3.111542929373149,0.33791934059722734,3.9259349334031284,3.9084902425862484,3.024739067790578,1.1273761535722997,1.8405982520720505,2.879007359465627
'51',4.9892673583494735,-0.2047313180581993,-3.686720217706864,2.9378682411212913,-0.0944603009692843,3.2259705509632797,1.8260118627778852,2.120647797462439,2.656301381804022,5.230394476404157,-0.786581317589621,2.7746371336262245,1.819310063201141,2.599145038280979,2.6206378343313563,1.4488231713937885,4.992235016425096,6.546870098415229,0.32758267649192363,1.1402766591512028,3.231559417053404,-0.2693631164733224,-1.103167292446014,1.4121859849004805,2.298634614250671
'57',3.5929325319716403,10.580982269795774,7.8837607913497525,5.610727960251318,8.784416360285137,8.167384549577488,7.451292990080709,8.39870439916232,5.160536580319154,7.837157426044865,9.904975605955032,7.045211829651439,7.127669485701499,5.257926130427418,7.042769453902805,6.23918247741266,7.2696114745843605,7.03699435722199,10.197408107131576,7.7085407390272795,8.268155396229044,7.603472243830286,6.077651256911418,9.947970238276415,8.833632668724523
'56',5.064160375984466,5.222781203854049,6.822466502596251,8.157140446577435,5.743747137874261,5.153098368367114,8.030847120680807,5.186227938762263,6.564701920379731,8.60892242273662,7.053100639056589,3.582470215545627,6.35559771951609,5.115781639400246,5.9555448112928415,7.825028003205811,4.932580863151665,4.751093681902539,3.586691118017209,6.7875853519535,6.816873234601206,6.758887982811036,6.104494537688892,6.379226367979329,6.512704362336552
'63',7.518812812145863,8.149411076177245,10.41608688358565,6.831133189153544,10.015322771579255,8.870471983277204,7.979514353953038,8.780791666078327,8.30477385181754,8.090205920811771,8.725735895480726,7.254838000411115,8.873642065863898,9.056284315262287,8.887370021277842,8.068564989482379,6.511278045379041,8.210263048054216,7.6537002186343575,10.54705336865742,8.294394093555976,8.992847637345378,6.4049800182252445,8.177795849328492,6.338862193105065
'73',10.947158846522793,8.279954362049343,7.676920805098999,8.692560223652166,7.88236890818253,8.742168228628014,9.034809573623429,7.0696411229898,5.531868580195027,7.428080315572444,8.72674735819488,8.736341513774125,9.646719598844555,6.516849513521513,8.530054348554652,9.972565107861586,8.35184959965702,5.991887208846443,7.372541827930226,6.987811216800548,7.856750712982039,7.678633039707935,7.380291600333649,9.350265713165099,7.491968096141282
'84',4.51914560474751,3.4933607918723726,5.016205128298332,2.657116786707083,4.451275222019241,4.1483806769737495,4.138854528587224,3.773141927632314,2.3155498131054375,2.7196482413272065,4.795352751846906,7.198231723596718,6.0613970834694815,3.5637245589772935,5.5662721062085385,5.760382318983439,5.870355142743259,4.548803243443403,5.741794943174204,4.484860441871086,4.536726408113968,6.011662911077197,5.599376181473464,3.0043404723287104,4.747687426389889
'82',3.5413923608617295,3.5474740906970474,3.5985552490802117,3.777997470317238,4.377338162590653,4.5959605636155185,4.443965411599543,4.7383909388101255,5.0841145888825245,5.376325335504117,4.012543059574305,4.208827609122836,3.9242218208509687,3.242362157156652,5.7760037309590535,5.15416767103892,4.652009980507231,5.158252380854335,3.6470584085571067,4.008156193421948,3.4134817072043804,4.778285792957417,4.711924008791159,3.9325330037022375,4.557837187198789
'13',7.8094686297669496,-1.103058059036604,-0.8917406060178018,10.604690583076419,5.782841657656825,1.8026501251709772,4.875440010178984,-0.9375885156583632,5.962891301381728,2.7432160105923056,6.813784531887575,10.176296970895716,7.347984199642916,4.652134819786757,-6.154650648337539,6.754625727089161,2.2402043305562613,-3.1084411116333355,-1.8532369662321626,-0.05108005578821795,11.257433899549186,3.7902707280821346,2.6998106389165604,-1.5167948917051246,9.47491007708859
'43',1.5981171171641848,3.033779614022274,5.440168605762379,3.267202840753709,3.9086462588651307,3.164364391382235,-0.10942181146389808,3.9205745990563727,3.9903096750315585,3.042056840764937,0.5683847601521046,3.9463136824038725,0.87977866751797,3.732742326538978,-0.0876481459990774,-0.30513321519527514,4.437939377269516,1.0166672710788498,0.449111232855071,-0.5818079837914643,2.1556303808776254,0.35736869935254817,4.621417744158803,2.6450061576652883,3.1556301082351763
'50',6.777183881558742,0.6948340154731519,-0.7852931866595481,4.70113489896674,0.9653019773010388,4.812554784090336,2.184561409536964,1.753252965251298,4.705051986559977,2.8124210814707906,0.02938017569084694,2.083959694732787,1.441967380592188,3.4091447761610087,3.5155115099435417,1.7521523392344165,5.881126799621932,8.331133174609418,-1.813448523393489,1.889801780690039,2.939007044994018,0.22859774421030452,-0.16909410122789625,-1.0879636927340826,3.2891291419620177
'48',3.028033594802906,5.125548984698475,6.626156236392992,8.474932915051506,6.294226883865633,4.908963057024942,8.120949766469645,6.101349827498299,6.038049471503393,7.286653210009781,6.585852578636156,4.495470622561782,7.152902016610131,6.126986469407443,5.79074955468893,5.909548508116325,6.881000886054952,4.787012926237416,2.91693896629082,6.245060154002976,7.066711437089334,7.545291314081227,5.4437346400018765,5.021861674229268,5.5852059324455325
'47',5.876977387428295,5.559310461987399,8.842210522368312,6.4327127227632594,7.657332017527156,6.594375005238447,4.9631886926810935,5.80525983712925,8.590342851640823,5.035328160663997,6.327002504002236,5.895953162480898,7.528498931431089,8.451204529644118,7.126524698366195,5.555781796479819,5.033625746076115,6.730589078339992,6.790200358878142,7.880074469155992,7.68001644972091,7.114128208039198,4.203150333398275,7.699414627016828,5.5660926317183375
'49',6.777183881558742,0.6948340154731519,-0.7852931866595481,4.70113489896674,0.9653019773010388,4.812554784090336,2.184561409536964,1.753252965251298,4.705051986559977,2.8124210814707906,0.02938017569084694,2.083959694732787,1.441967380592188,3.4091447761610087,3.5155115099435417,1.7521523392344165,5.881126799621932,8.331133174609418,-1.813448523393489,1.889801780690039,2.939007044994018,0.22859774421030452,-0.16909410122789625,-1.0879636927340826,3.2891291419620177
'68',2.5604713515680912,5.80718149636368,8.424575899235409,8.41885531022736,6.090763659734057,6.254068822660368,6.665438240785571,5.115745008216165,6.25105580293435,6.30868228607329,5.618504838370199,4.928462362050942,8.505120625452205,5.878433508467748,4.817413655211714,3.9975399962813296,6.348946253098741,5.265347167859965,2.5107295552870466,5.433948381055989,8.324696471251974,8.081276577099892,4.7933169899020704,3.402636424221044,5.152874177012476
'60',5.907323076073387,5.5349420269799445,2.5624672089597653,4.851806118354932,3.5905759838696185,6.319312821791397,4.195629328065568,3.445902609613303,5.37228201938501,5.434530938574949,5.100426600744038,4.737318525358193,2.1764922990435944,4.03164070983062,4.467813662348787,2.4507428783735783,7.50419201307967,7.69827235960555,3.8116665797563347,4.896476655155733,4.497000475253913,2.590398898050804,1.8558816318410016,2.7821462327300615,6.018626237650276
'72',4.016826534204404,5.396178876461308,8.919423789696022,8.976871474248734,6.126894327767256,6.444470215261136,8.20078930919192,5.548407490001616,6.6979759606072555,6.055036657827511,5.766154233714867,4.0764088448025175,9.308534940054942,5.388558838222167,4.506650280847041,4.766639819318025,6.8051740326699175,5.110487070494413,3.0902095851624476,5.351064042330399,8.90591359667922,8.572068313165907,5.028922466920602,4.518309395971463,4.891986687538885
'87',4.529829679665004,4.925161198762463,7.096024632624556,8.86809681967281,6.932014375571171,5.49360153163299,8.321842387401848,4.990372064974591,6.816566674590228,4.152954785582359,3.8768907679230304,5.188180003572894,7.864219491011868,5.035861389666562,4.968798029536058,4.2795716972869755,7.931826583791148,5.169431419771444,3.750908191559359,5.950493770137794,6.661339419726255,8.803113511695232,4.610686230884775,5.528021153281352,4.849070976632993
'83',4.1397376549416345,5.5871311708730005,7.418039956739671,8.982019142215705,7.101390792376689,5.705844833412113,7.886055408138284,5.17674172122653,6.834051145479822,5.535469983014367,3.967518334661913,5.958249493958048,7.488159613097358,5.890673743507533,5.959283581763964,5.028484750488294,8.120816192546386,5.391178270747294,3.579739458251155,4.464546905783239,6.176027142012224,8.85555951140024,4.632354990432762,4.383292352657344,3.7395085858448
'80',4.1397376549416345,5.5871311708730005,7.418039956739671,8.982019142215705,7.101390792376689,5.705844833412113,7.886055408138284,5.17674172122653,6.834051145479822,5.535469983014367,3.967518334661913,5.958249493958048,7.488159613097358,5.890673743507533,5.959283581763964,5.028484750488294,8.120816192546386,5.391178270747294,3.579739458251155,4.464546905783239,6.176027142012224,8.85555951140024,4.632354990432762,4.383292352657344,3.7395085858448
'79',4.664818590783716,4.939069105223993,4.512370361093274,7.50748961540289,4.999222698996117,5.349421918691176,5.507086979972896,4.183012918010373,5.67470287478916,4.934012779766442,4.949635914175251,5.347072064275497,4.283540708349788,4.257634887652466,5.2071729171944865,3.3116477620945552,7.390362245237428,6.915168991180629,3.137311616623863,4.639242760067984,5.624493245165222,5.349563625387405,3.136520359520452,3.2249419089859646,4.9985088264911015
'94',6.105593539395245,4.69126766475413,4.746178889653099,6.959666021773975,4.733127335790298,4.048661462785108,4.280895980830931,4.734418907487243,3.588065298085814,3.156916522891724,2.488317473761911,6.38233900424373,2.0027551245524964,4.276023768473169,6.490961502044875,1.357723387984583,7.915037814448909,7.042035989733363,4.374086741568963,3.754546759591156,5.933727922716819,4.959731685923559,2.7084996468227187,2.3667483131199636,3.59128453536182
'92',4.714918444876183,3.1291101368988414,1.0943883149471352,5.607270297080304,3.351410104610017,1.8611134948478691,5.597939817544867,6.846253991792925,4.982315659004258,5.835907841083392,0.3733136506673315,3.9175450642839826,0.6210036731854046,6.4546745846794416,5.4888568498973,5.169121847728794,9.564045629301495,8.13135723861569,2.874073340646539,-0.7620051312879544,5.832755742296552,1.2245748607942095,2.621629094201693,-1.271081104647713,0.998917057450864
'78',6.328126326129188,6.937661084781679,5.0443723980308475,5.868055928925133,6.859451727130456,3.6233944097132267,6.526176767546747,7.929546539261863,4.463003682461311,6.722551310989421,1.4621485353621106,4.266990194792655,3.883959648038727,3.5697411898449283,6.6927989163365815,6.092244107981646,6.491579156847268,9.575341692132909,5.5727135215559,1.0991286291815574,6.735297037809103,1.4184951653477431,2.96070966280589,-1.2305176507789553,0.8431802409741973
'98',6.451072682226813,8.909949051183132,0.3359562018885883,9.765654062778529,8.86814702993865,0.02878472299598135,5.250389160922784,4.022258528022344,2.584815458488632,5.103272020038409,1.435395710349013,5.016381503734399,4.825704771343032,6.180909841068271,9.216785883307198,5.231330318889867,5.669089833896815,10.339981807315306,2.545452995496252,5.896340071897013,3.443803332808464,1.6441688860030816,1.0688912287129557,0.9090024793851478,1.4339621868648367
'97',3.5055028903054053,2.3924863804394843,-0.7228886441728781,6.540162707543568,11.391090861439986,-1.0169112999866428,4.046998802195935,-4.737641985426629,0.993763997512334,11.29532736986373,-0.4795880192938519,4.611023454112957,0.5571811907789607,2.0648669259820545,9.089810268327362,2.8261413704206335,3.5341304508290925,6.692451287705749,8.667088820614325,2.9217975619524443,1.8667662143394712,-1.451152557557178,5.832626830259137,4.718105822658085,1.7987517254280907
'77',2.546569482098776,1.1141711772099265,3.0270284709486095,5.823007700065302,10.086500667028082,-1.3414178777799997,4.4224905361492635,-5.368150110351885,1.4696615602029544,9.426851266491184,-0.3120983870945098,2.766602051161351,-0.05886009152152967,0.4230342269700964,5.524072134050508,0.2575115400476669,6.205255150705586,7.6649994634717435,8.297173991451336,5.942494507551916,1.3750705820924163,-1.3766469836210822,6.617108665752467,3.5450288524269147,2.65734319005691
Node 69,6.168807908707678,-6.162738649416895,0.9105160352866951,4.294500610494078,8.032775703159665,-3.8562194690813882,10.570510319945196,0.6104307345578434,-3.64621116191967,11.260105055227251,2.813808366526704,4.291875115655189,4.217163290530445,0.6849893396524153,3.4155378194929145,6.88231480395901,6.809172519138404,5.5487544505619075,6.531917465921217,-2.6007428604814598,5.858026242048213,-1.865331604871363,0.6397249160378832,-0.9431018279190578,4.433357617397546
