Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',9.412163467761925,9.374265324932834,9.291097334476886,10.888311251844895,10.204354189784942,6.940746212978695,9.947516193724544,11.929418266483035,10.439167448641163,6.674329773861044,13.268107620749637,8.751223601813098,10.917362848167866,9.179773436322177,11.189373406983892,9.379934246254585,8.927195360646044,10.198269465308032,12.780940906133393,12.005012603734581,10.139782554713996,9.557916576097135,11.353563663527252,9.44922282325266,8.149629079477027
'25',18.36039890391132,16.185927279555546,11.968998814503795,13.915966027799856,7.736973751827418,4.640690750108419,19.145309662937855,14.909855064187948,18.081255328927554,11.405379057960177,10.034559114090456,9.932890274786784,13.19799674272358,14.759378289301168,8.360908366922365,21.305894202248407,9.38262864890544,12.137578553024825,14.72480677979831,12.396253413277824,15.77091063042599,15.766137719269175,12.695405495523927,14.274641272256805,15.496991667761865
'37',11.951854332243736,11.293743973361119,10.200573171803063,13.387544388012106,9.92668791714247,11.72111443499864,14.250042503955797,9.491465301820366,9.215015879816779,10.944006011006259,10.79538654553293,10.812057168325731,9.45119825542695,7.446978638730496,12.125000451579856,10.721108573168634,9.314984568258355,10.84617329601729,10.859597104577905,8.738455616101536,11.930083584470623,9.61970836701866,11.518339919628177,12.403085956933971,11.552469969084186
'36',12.094369272092193,7.584176630398755,9.975067137329908,11.157962359958292,5.668706626230396,10.85106335779681,13.87513818894145,2.7151118044223166,10.508270669276605,10.795648404971692,8.754908100656175,10.019125845871393,5.66620534881558,8.178180198891582,10.795846431278912,10.638806291337472,7.389664995848847,9.293262059249544,9.249762594451052,8.222253831899941,11.504509313478323,6.975639143743699,9.91391036025131,9.575102553524587,13.72635787989975
'35',11.3615113183941,10.149454889055427,11.520287140398192,9.265820961253914,8.822595922470587,10.629468262561266,14.266005577619705,5.6649729967113,10.954163646817399,11.421055206239458,10.03960713874108,8.690580120996826,6.910882344959451,5.223611652038465,10.815282009828678,12.365963858432904,8.921640994818704,8.762296662362578,9.74531372039722,12.733470821184623,10.527283134497543,9.995880403682458,10.632115423759108,7.872570354159591,13.969166660370373
'34',16.72871663299729,17.168223047712807,19.143511401024334,16.224511612730872,17.67156132171106,18.066109495700374,19.18844448249589,16.907679491038195,18.442373346814826,18.64762010993254,20.986531840171903,15.192315549884347,20.184606790042007,20.747019101085115,20.975084635977172,19.447307804919923,20.82488220009843,18.61462187981867,15.77389984358638,20.87496222235135,17.719714868942365,20.079789141206074,17.298932975837676,19.27672216919137,18.871560385551472
'33',18.776033434944242,18.884900074511275,18.199829227124383,21.313779893542833,21.35136865784394,17.66302835918558,19.626212979820743,21.126835857915516,17.25266116602997,18.698069754106037,18.95163741753967,18.08529493572601,17.504006757127314,20.164472965621687,20.66682769162281,16.838944657545674,18.937852580583495,19.478734432091322,21.162041710834036,19.09880111295395,19.346926291200763,19.703837975573734,18.9689726729334,19.689537170296752,17.405985681035638
'51',18.029516287337092,16.559937862061407,19.749973451871124,23.028820279771377,19.56640265248753,16.00561180367511,20.117122901769683,19.76568022241302,20.549975130743054,19.61654394999345,18.649552597476852,17.396787677891155,19.827478461944473,20.71032795636965,18.763638901002324,13.548853816323202,17.960164021255046,19.042182065253833,22.534512225614385,20.573389574604853,19.2028412927955,18.716828972099147,20.8922115318767,20.195621554900836,17.938407995816952
'57',18.016608463714423,16.719060213377762,16.964531006534347,17.240502403423893,18.953374770776517,19.483739843902697,18.26585258533052,18.890830846663086,15.912957159641325,16.382149454949925,15.368848192547292,18.121170236388682,17.7540364621027,13.862824243629623,18.84326175933911,11.259466180948195,16.28527845764739,20.096538958081474,13.493645801459332,19.602616965046312,18.11121749159932,15.312553147718848,17.464003213603547,18.245477266443707,18.482906987962032
'56',28.991667262253085,24.685494152743992,26.257235021463956,25.138817184283667,23.6217417013904,24.07072533510688,23.94579273147565,26.681448900122163,25.473131873680096,25.933198757343867,25.15922760456204,25.613345319130097,26.499751284397988,23.88856957680568,22.22263052597254,28.077179372790564,26.966429963807936,22.774861817040374,25.953508809646998,25.416148363222508,22.419744420898308,28.085037709547436,28.59889730951003,26.497904778564795,23.34509392686815
'63',25.54693754940933,24.320747091866593,25.99119362093713,26.42882857466377,24.12511362080992,27.578556886867258,25.28045992782572,24.778192586547373,26.52965072711268,24.631675462055075,26.684265102543677,24.224277747831835,25.79886698175172,27.197464742552313,27.383375872066008,28.22284998727925,26.298178941649052,27.20953997628691,24.24455367521704,26.713704419299646,27.09837721367757,26.77022949462858,25.11031067056971,26.227429709271043,27.113188637781732
'73',21.78054238281438,21.316429300911064,19.69088988107899,22.127705743053816,20.477113576034363,21.916652312073634,22.958829212685426,20.788220631434093,21.45300871143964,21.87577406317193,22.162000017469566,22.806307303520718,22.26275605874749,22.154733267608982,20.282969944553297,21.810702269235044,23.705976057861857,24.1437044513123,20.34794799523147,22.471408515137522,22.700294433877417,21.385851827901387,23.277156583242398,21.811342110207157,21.639369596524553
'84',13.700802777342677,12.44280307565481,15.2665351068506,15.259448130656754,15.116844441309619,13.417275208296438,16.247615999637837,15.321252692137088,14.889037359589917,16.649438399305126,14.314999374459182,14.648886123869302,15.560858894027097,12.384835638823542,15.690676472875209,14.532276665395193,12.882041546957055,14.269992409714103,12.275676595257602,14.016760571681074,14.521355911920788,14.398957108227481,15.348876895421844,14.684182802439173,15.163913209433636
'82',17.928199822352113,16.446639856392377,16.12403596441473,18.24299494230967,17.636541140922084,15.191492290344318,16.939418641621003,17.74071594952624,15.937231953414381,18.133807308715625,15.927389226838272,17.605641394405048,18.06036773300293,17.696162441163068,16.683339501604124,16.918674371130155,16.397744093390443,18.02015183876224,17.25633906524999,18.46136255966966,18.538933285575606,19.19458856264965,17.65574493940722,17.901305128494357,18.032209322910663
'13',5.1698861107655585,14.489009465147802,10.97613387358607,9.042014024501691,6.524511596224776,7.434236899985847,14.651789093083826,1.217163466331626,13.363375852331089,3.5690916382890667,9.652429308592598,10.320852843872052,12.787916143432815,9.58351069608018,8.4252120984022,3.7289190674424586,8.486354158171666,8.665357922428862,14.470331549318004,10.3977093770183,16.650771307155882,8.81303842375541,8.938873877695277,13.741148826038097,3.6601125470940166
'43',16.949474765197074,17.53879439077023,19.45398185855418,16.309553355302086,18.87077012440891,17.71713464539517,19.26479208373552,16.66822588861055,18.025561023605604,19.234386659831113,20.921042485012567,15.248547575591829,20.092530830039347,20.21303885923666,21.48846324439682,19.620443129223936,22.71423223045623,18.89453716670909,16.572667923240044,21.651720828282635,17.455367805128578,20.58951163667842,16.948632785694578,20.31159391815846,17.441856655843193
'50',21.672695874823827,20.762339220038363,24.373480205610928,25.400685782033708,23.218174544308653,23.236820077367486,23.423586526479138,24.15853775512693,23.741352573356924,24.841436816715394,21.84515542185801,23.166034187091142,23.720149874086,25.40857824694255,20.902357424384128,17.996837734442114,23.474825837186064,20.402464920175596,25.88638983323358,25.246688988308904,23.1021284356309,22.987767919849194,24.487273844322914,22.205658881749876,21.42200512527716
'48',26.322775192424285,24.849497477089603,26.68265160528076,23.76050013556003,25.11403349999137,24.98112195346325,25.440492831760615,25.039454415890496,24.3308123179592,24.64497503695878,26.248294421043624,24.482952081261857,27.842643369200008,24.309524596460257,24.862670285484196,27.17086660385522,27.281131722297655,22.364802099681157,26.29410686945407,24.35969108462844,23.573692995693392,27.481111106697533,27.15807513023861,28.157538008094,24.410913276618896
'47',29.670776705756374,27.602544283140933,28.592408928469425,26.973887867244375,27.536657603167306,30.953017096738968,27.8779758449665,26.347347553312368,27.961344331556433,27.360808503500873,29.341468378478982,27.774306355170236,27.6058878521304,28.85446162199579,30.372386465563224,31.014839690364326,29.1369102672393,29.662141808178532,27.399011713671786,28.22367433276221,29.62052969564238,29.047231344858858,26.705497804710156,29.619081214044787,27.199771782204763
'49',21.672695874823827,20.762339220038363,24.373480205610928,25.400685782033708,23.218174544308653,23.236820077367486,23.423586526479138,24.15853775512693,23.741352573356924,24.841436816715394,21.84515542185801,23.166034187091142,23.720149874086,25.40857824694255,20.902357424384128,17.996837734442114,23.474825837186064,20.402464920175596,25.88638983323358,25.246688988308904,23.1021284356309,22.987767919849194,24.487273844322914,22.205658881749876,21.42200512527716
'68',27.282660357873834,25.098469714834067,27.14205126377156,25.278464120455666,26.256443368198678,26.186782033693763,27.165502409726606,24.246505741091077,25.173500673763797,25.959313262497382,26.759318776086452,24.236895891211205,26.98049990088262,26.776887883775753,25.70677082941044,26.9376083517655,28.67082244906118,24.106386298024006,26.83840353646694,24.487027094225493,23.56639103445416,26.799345894304633,26.558514766641782,28.45093827750884,25.7294926639683
'60',20.467307973124328,18.842002919649985,21.76617054025784,22.412981222796635,22.518610934396154,21.944599761997733,20.544607460527324,21.743783992838974,21.074773859518885,21.217759504863267,19.999168587289354,20.919166265919703,21.60231834637486,21.77079376388419,21.26306064946892,15.595182733082671,20.688327326407414,20.86838352030314,20.959189157406456,22.93391473968343,20.62684316855974,20.03265469184798,21.916634485830095,20.508089384962897,20.429670410861842
'72',26.926862827361447,25.30962666182331,26.320521472893315,26.022833149850786,24.678793471679086,25.00224671202683,25.069269159265676,23.462970173435004,24.71752439687866,26.76181457626642,26.321161093815505,24.256157421646478,25.82659858120265,26.391056562029355,25.481247481072938,26.63477704931,28.184668743735283,24.43413904348051,26.03190871530802,23.383334411096314,24.511063239853474,26.011242924822177,25.840232674858733,27.839678225797464,26.353633068534336
'87',26.598826731660942,22.75376451916434,24.530272314004968,26.00044616244151,22.192397900912532,23.229011872925057,24.910954576884926,22.92043850865972,23.444920266064248,24.175657218560637,24.979212681415156,23.307280174101304,22.885496808106804,22.86426248148257,22.767531152005176,24.598629314625143,25.51643384981457,24.466178292431785,25.309173747997747,22.498529508654922,23.368451754994478,25.188045302157903,25.599189180737895,27.597191974224195,24.62453972791485
'83',27.403694637937615,22.315156422520985,24.310032945787235,25.215291075437076,21.55986778999092,21.83110096074604,24.462527253142405,22.861889652361764,22.616730308194267,23.139332996235854,23.571589267100254,23.20860929983125,22.614247563745398,21.6606638009243,23.404851951948494,23.795014340269326,25.59236504799188,23.38901285336317,26.042586499141585,22.31775030903708,23.63779353030425,24.408160411600395,24.901808783383306,27.12512824250529,24.101211445172204
'80',27.403694637937615,22.315156422520985,24.310032945787235,25.215291075437076,21.55986778999092,21.83110096074604,24.462527253142405,22.861889652361764,22.616730308194267,23.139332996235854,23.571589267100254,23.20860929983125,22.614247563745398,21.6606638009243,23.404851951948494,23.795014340269326,25.59236504799188,23.38901285336317,26.042586499141585,22.31775030903708,23.63779353030425,24.408160411600395,24.901808783383306,27.12512824250529,24.101211445172204
'79',23.24286617175234,20.178345151507408,22.40590825175873,23.45387376935553,22.3190915065885,21.91659215302271,21.755128513073473,21.762756897140633,21.04522716275612,22.21578517989217,21.797727659131894,22.290559097171084,22.199352258548934,21.318988426394874,22.08941474254503,18.79273686962881,23.009707680790758,21.84930730183897,23.157878449479043,22.189069684189242,21.80269928075557,21.838934318611088,23.098594986255762,22.63829816398365,22.188764986838844
'94',22.450926722124446,18.362893408189453,20.52149373206266,25.071087673425737,21.194129718342772,20.445091598711535,20.77928348117317,21.831205137400126,21.515235292595147,21.437473885961403,21.156984289943374,22.233893767822654,21.639481705528322,21.48772981148952,21.63499598589163,18.51039083888,23.373877939820716,20.27722164492527,22.51669094154801,22.149245636726395,21.58840231304611,21.004152348705432,21.729954462935783,21.5005397777528,21.228810670490994
'92',17.20962025253973,17.45393663968446,22.40787420535218,25.34678117679417,18.55292291088969,17.119587026280172,21.137652395211873,18.73179398045628,18.49342290700476,21.087467690565553,18.6969277472568,17.526320077162936,14.531818074167207,19.955201479626545,18.867126308242373,19.05363617410268,17.494711762249683,18.396501249185143,17.7426921841474,18.169329424802843,20.807488230251458,19.14556326253882,19.533679591350563,19.248484828871383,16.858915318071926
'78',13.960467150798884,14.715367551168521,18.301975805687373,21.547409604616625,16.76811681250787,16.40883764056415,20.237383789041996,15.893636047395608,18.041414629137048,18.28720623239226,13.960285538045683,13.384816041965063,12.685408017567275,15.694316819426511,17.060523066772685,17.03595702552689,12.938146553832311,16.238237591795396,14.848385015194232,16.892341252484144,17.590353878836602,17.046163368958943,18.173876850320458,16.515031383231516,15.744201188200215
'98',12.30770076659787,12.273534702605277,19.94488052482502,19.911822489679793,13.78972172468324,11.603220479324923,23.0275021021357,16.48484229795545,15.08208042106922,18.8567897881475,10.120688111177456,10.179253192511588,11.794772762924017,17.622927096347183,15.35095011651222,18.368050694875905,9.99318242008154,15.819240734794345,18.40171040071032,12.252976420606855,18.101370070204663,12.418062133444618,13.947269689558194,17.24430446189251,18.148952956825404
'97',9.236014859176347,14.811900493214429,13.080156768156968,19.91593451613113,13.754788780117616,9.843129084931412,21.01687228111491,14.06200309615338,15.973299012049555,14.660124616178665,5.592195387252345,17.260199535616042,10.650047715282456,16.101814573627223,12.843960361884134,19.524135100763008,14.87064473615225,11.597762283051827,20.64494017224251,12.431174472968753,15.429959470985814,15.477113226994698,17.137569526128015,13.781772676379058,19.501045346730038
'77',6.873281996566878,14.579407649536536,11.879831497230581,18.50197666641475,13.643902030940259,10.363433679615218,19.768164228182805,13.484640294331951,17.473398998389758,12.677255529014916,4.552585162638254,19.641054104357092,11.943081551770458,13.631947119896338,13.350676425372642,19.151100174797865,14.882653079258132,11.872200527233428,19.690866510075885,11.672735237594646,13.750261088376988,14.27161583902197,14.990942955667467,14.9470688136964,15.884532307121109
Node 69,5.933991444724001,13.703545308952238,15.259585866400672,16.254802984647363,8.336780477934719,7.689425347978701,15.23312782597269,8.590403988301977,11.47971871060187,5.757016572017464,12.332626869030717,16.580480878864087,9.151018541943742,8.437100464841013,11.511368882710057,10.44424751309854,12.034460115324977,5.526898730619987,19.054453250104658,13.328767221516406,14.497030386615922,11.786051110308803,15.04751075197407,14.106269773816406,18.315067355178844
