Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_agilis,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',26.883712127182065,25.01180564592472,26.414404177698753,28.09574973190192,24.62797350629426,28.182533524265505,25.689300838763465,29.009400251800415,25.35032552581261,25.617334140542347,26.819865377688195,27.6208956949126,27.10600574404863,30.722343363577927,27.062798883660683,26.676868545274914,27.600522801275538,28.11832910292594,28.23752903589755,29.404866334639966,29.045808253764793,26.887600516917328,29.058365140052228,29.567158054128146,27.62085177553696
'25',12.117272715935794,9.755905926790842,5.487443904739997,16.93572163077556,8.100395505554703,12.193379915428636,16.424468112413898,7.7811179254911975,8.905138908998572,10.047219868259724,6.947252876791907,10.85252718050032,11.438298878785325,9.19875156922313,6.2691766677000125,14.905164453847426,8.949117247660393,12.748408109344844,10.982707005047118,13.280273641456663,10.223157557868916,4.640574705384502,4.232046131051531,8.537265881830935,12.856623676130805
'37',10.921167739181,9.56897245987084,11.71347528743866,12.312893734722408,11.593699978814382,12.691033219818712,14.282566432737946,10.165109042306359,12.227743130788946,12.300954559254901,11.242130921200069,11.01962407931795,12.818181176427059,12.419828945881966,13.159257234489345,11.314265568627487,13.31452587158519,11.709036885357685,11.553582354020541,13.091154910080226,10.33989319564373,12.024370552882932,9.856717217743793,10.793057758680586,10.974030603028787
'36',9.963623352508245,8.290854424672572,12.646990227884302,12.406232721944095,12.42184685142534,12.693624349298293,13.999162179960829,12.688591965833123,15.0137305571285,12.323996171029346,14.891027858781223,13.262940400597657,14.665655573900427,11.602752046815453,8.733471646483615,13.941237360432035,15.092053783207374,8.307883681723107,9.46531088028307,11.385077876381688,9.544689060847283,8.560685996167653,8.929789558390938,11.125487516364542,12.540805542191094
'35',11.311415412651382,11.770185156901796,14.368589285548111,14.022215889462842,13.565429802168888,17.251526854129096,14.756425977548725,14.825770735222456,15.259051728869867,11.79157397296168,16.96460616185527,15.029060800070203,14.403227073059755,12.877149499554745,6.931088760066966,14.063056897710284,14.870879883077361,10.498277508577772,13.813649661172185,12.664532533383168,13.622599639956157,8.04459598924991,12.636440815306813,13.233840597086301,14.694551285638918
'34',19.412681744200857,17.538994895280652,21.18160553227034,21.359041685941833,18.06964277840516,20.178717335864857,16.949732979907136,19.83833972267879,20.354415125525147,19.207618093610556,21.384956968366744,21.800916868359696,19.17349625582219,18.55337870475807,20.12152227589351,18.946109293818814,18.571594676142666,18.003020630212394,16.067463703774216,19.564793252650887,16.9814496038911,19.661244130151484,20.374219164251265,20.263779997377814,17.304744858755704
'33',16.738490545506913,16.32333635056573,15.950740987414374,13.062243069732752,15.023417486744567,14.239997620132298,14.734637462013504,15.803602502272918,14.716011069691751,15.046382957604244,13.549677101660684,16.344294804479368,15.651866859530166,16.204607107554263,15.709030010493114,13.97918635373913,13.173130080975497,13.04569149926998,15.840375370516652,11.79096224785758,14.092335925139661,14.809821907247079,14.573308165658982,14.877929052877116,16.040986748192115
'51',12.054653866604514,14.31630292372908,13.346081134437652,14.4290475224092,12.449204710019062,10.813284646884092,12.7559130596187,11.604985578573293,11.704383503885511,13.5426574567858,11.942985369437045,11.30386659051929,13.473622961737572,11.723565116545666,10.301597639048623,11.488376817077132,12.467968746356997,12.385670557635153,14.783800671999806,11.681197130224016,11.925965432565963,12.6158217448787,10.269686148389408,12.772180737552278,14.621347726487066
'57',24.570391806294992,22.47120745994162,20.253309235855003,20.343200925531498,23.373308065698676,26.31323043040676,23.494955608931278,20.69580168986854,21.74248060835508,21.9526304091268,21.051881005195348,27.102704868509367,27.171391072236545,21.480167034088314,21.721332239341496,21.965430302543812,22.621477497672988,24.26610586746913,23.51146510812235,22.637452933403676,22.008203705141348,20.894900875531125,20.406775994984784,21.124201749503975,22.30744761555373
'56',32.417223513284945,31.277583314288478,27.157147679591056,29.824243166601576,31.101426508607272,30.787173369725416,29.569092942227506,34.0206306367782,29.830984992750324,29.460922012694454,31.4225289229377,29.93535109396668,31.24933425302923,29.451218315380657,30.478207417971287,29.506770982282063,29.89445567772723,29.904154764801223,30.805358396599868,29.58704624293282,31.99592216399914,30.298991250159528,29.023265665613657,28.981059616357804,30.116471977504258
'63',43.36957815815516,43.49316093340029,42.47996742477928,43.56682923018673,43.38785460158738,43.6000959168461,42.31622443995853,42.87843184721884,41.82712496095225,42.56449004293291,42.37108259370359,42.964045274585985,41.760505511543464,42.665373333220245,43.96306508224241,44.338793366696876,42.565325453191676,42.91060706849347,42.90779837129693,42.219508855235404,42.08664587024728,42.351849531698115,43.852225684875194,43.802339982323396,42.157509831500064
'73',40.11149698946879,41.20159452138195,42.240744677521086,40.70032534799409,40.109382943861235,38.649372862774456,39.83154218989019,40.90980742232714,39.55872969373651,38.529635574721375,40.11370996991617,41.43669064285048,40.596064195503814,41.9527440140198,41.4539078027315,41.514222968529964,39.265042962489076,40.59768715395279,40.26872459887378,39.41500042207763,42.25972218456323,39.18168253376739,41.3470750523752,40.087091683067875,42.19590214832066
'84',15.219773507551146,14.382024132168564,14.859261109597984,14.560030786579889,12.356780772036723,13.01614515975855,15.319746545585058,10.76056244533391,12.762574644657011,13.172847193009492,13.953687326817393,13.752411463515575,14.940198575033145,14.70841811042371,15.307188815400146,16.27585454831013,12.519770545518673,15.285261061942938,14.903504488343572,13.92327742498952,17.394867993390477,12.304742009874543,15.21829499889136,14.850637858339818,14.535637067272251
'82',14.700508025415704,12.885947876992837,13.558149213539076,12.46154902910374,13.342302312067954,14.409458011261899,13.982198423808056,13.606382944466526,12.531858824884866,12.52032436552895,12.173102677116601,13.68545075316197,12.9207574096593,14.206640239564596,13.628340958187792,14.834909800739906,13.461943819996698,12.304888730818499,14.99282436380487,13.658650885600437,13.434176692745925,14.631408994553954,14.866827225805055,13.505150360670843,14.318092589661147
'13',21.375069227299544,14.9804372019598,21.648805097380112,30.50244784852969,26.558353595027032,27.808672421085557,22.77770361475172,32.50899894536621,21.614763660916108,30.357085832494267,26.478515042166773,26.816826581847067,25.45326394592946,35.81031005682622,22.583649002766116,21.027802405113302,22.413678013736625,33.65358790880301,27.10959067801453,25.867554368782045,23.71494952740842,19.73459547761478,19.833726150057636,33.52376862451033,25.56161562664136
'43',19.055714290785662,17.468738271574345,22.410549596065852,21.925534194998097,18.756150851204346,19.857615314908454,18.050655682195025,18.879536766074885,20.50355675356031,18.675059115469434,20.962339880546,20.457560488868143,18.57797750251089,18.693116508197175,20.63112415643173,19.15910133285869,18.819572144926603,17.94674315184428,15.909918926604599,19.199752526391986,17.862671814157927,19.62638273828473,20.912521070586855,19.90346441429456,17.445429813253913
'50',13.782763090742655,14.340489946848445,14.343661215663152,14.555926810208941,14.223388722286177,13.14559059866763,12.736004366760458,12.82568270935676,13.93765985660234,14.205226022856506,12.798514038495734,11.60177730198157,14.438575494408893,12.14755424487664,12.1732368584857,13.245207945952274,13.163233603964255,13.996530933990382,16.952117049580707,13.034595265423324,12.782831381083449,14.897773253623756,14.04313593954314,13.75212250028605,17.742058532132948
'48',28.541855462160356,27.25115460188632,24.5809326855377,26.576312746777376,28.141519509846994,28.471400703544333,26.08041352326788,29.112534018753355,26.348884365906088,26.31999652118048,27.578506597418613,25.797741571284135,25.34445097167977,23.66525081884581,25.297468346125296,25.947717999064015,26.914776177431687,26.741183008154998,28.553611285543692,27.572448092135797,26.949418419514046,27.685339635981403,24.517142535520236,25.235785432015632,24.98717062567009
'47',41.373936634315264,41.007719956833505,41.468933195101535,40.58096844172711,40.87810888259048,41.682195692376425,40.865392005406676,40.746083843448545,40.32190024349975,40.19549319847912,40.79180958526075,41.403603731042544,40.15625833860511,42.46481450591757,42.0294354235464,40.68570457666847,41.13254848179016,40.9236698514534,41.0405585943525,41.4302552277035,40.882881876477235,39.426094776353054,42.333269534844845,41.817439830678985,39.90999748718426
'49',13.782763090742655,14.340489946848445,14.343661215663152,14.555926810208941,14.223388722286177,13.14559059866763,12.736004366760458,12.82568270935676,13.93765985660234,14.205226022856506,12.798514038495734,11.60177730198157,14.438575494408893,12.14755424487664,12.1732368584857,13.245207945952274,13.163233603964255,13.996530933990382,16.952117049580707,13.034595265423324,12.782831381083449,14.897773253623756,14.04313593954314,13.75212250028605,17.742058532132948
'68',30.87395046782174,29.853625769412627,28.80415638728948,28.635260419288166,30.510354236579364,30.56549286177261,27.223265580229246,31.68321699140967,30.826317145379342,28.989319089236435,28.916980495772776,30.191178172160548,27.619216859287988,26.684796640304675,30.38560462435234,29.44160598957225,27.761712573712522,29.79983813005008,30.38038757328839,31.79721874162209,29.771080227375688,30.630164371196507,27.419031005699107,26.967349001735236,28.03800900476253
'60',18.792049888744803,18.287685724363183,15.94245487006196,16.991547487972387,17.615871999478365,19.20679951940219,16.71830603371148,15.842066150324513,18.043709879906036,16.50623211153683,16.479617118420602,17.348556666367923,19.016759367044106,15.189253233009326,16.478925404434307,16.41385905134638,17.427005431594946,19.407146604196498,19.317578306693104,17.244019360563254,17.38564020904535,18.006505383917755,15.741108762501566,17.466171732487993,19.13456613439497
'72',31.59701672940488,31.14657999829523,31.621951070032665,30.334721558815872,30.583318466539207,31.177797106642025,27.258105678203005,32.13321390813671,31.936884280218102,29.03845626633381,28.56693239403781,31.309817854924827,28.512808562229615,27.141352554203472,31.73060176994317,29.352134608837247,29.028050080804917,30.717349602398013,32.06281739886819,31.7115281363174,30.277553560775782,30.957806717982027,29.323790884220404,28.665223603229045,29.06638832907379
'87',29.411126451888926,29.568107838535436,29.31041493645945,26.93410617768305,26.803062887632922,29.200493743330387,26.451608926731485,28.814640475417658,28.15220400795178,27.32643340102085,25.146867169993808,27.53833411270644,26.462153679199787,25.535638280546646,29.862675551944637,26.81135824326775,26.283648477435634,27.287457276890073,29.537652635599947,29.961249552261602,28.908238119678,28.825959579330657,26.3311756631728,26.18421061804308,25.711375588547877
'83',27.744023302187344,28.05828173973283,29.181933552372406,25.584897538953765,25.725206009100813,28.094802252745424,24.632561368731476,27.683591542691598,28.86705938818005,25.842405235088833,24.706824419615153,26.704525645231083,26.156575943684963,24.39573743493098,28.971475725582508,25.23821029502072,25.881396294425134,27.358748076409203,28.797397975501553,27.353262811690318,26.138036172471235,27.127344775280463,26.06106156760379,25.130412344537113,24.737627640172175
'80',27.744023302187344,28.05828173973283,29.181933552372406,25.584897538953765,25.725206009100813,28.094802252745424,24.632561368731476,27.683591542691598,28.86705938818005,25.842405235088833,24.706824419615153,26.704525645231083,26.156575943684963,24.39573743493098,28.971475725582508,25.23821029502072,25.881396294425134,27.358748076409203,28.797397975501553,27.353262811690318,26.138036172471235,27.127344775280463,26.06106156760379,25.130412344537113,24.737627640172175
'79',23.120446024453507,22.018195760721127,21.391938462237025,20.9344720163505,20.759340559848024,23.073208581163133,20.285147946567847,21.07177779857468,22.788404514122558,20.22508412572121,19.819853428749,21.57697316408889,22.014637269939467,19.264513236864122,21.233207684559464,19.37444694899219,20.11589151100815,23.45443702595661,23.42326300688979,20.937394477864743,20.867061707025425,21.334742535218407,20.80578982420892,20.216671146039616,21.567844179941556
'94',22.55445488643534,21.06174867098978,21.170614030720202,20.814523011763317,21.34686515189636,23.218674326287424,18.70953323242695,21.0406101492204,22.219367230473146,20.87113802955991,19.10972473565927,20.304837481198856,20.814071285990735,18.8004544624112,20.81532921418755,19.132922135807384,21.28501816566747,23.294732337126135,24.048375516848186,19.388579521158764,20.481517837882762,19.487155773916996,18.545470246779182,19.43778052117595,21.153053189320236
'92',22.886443156834698,16.596984206211776,18.454611443675393,14.985758939603848,19.419917607891815,21.905075597481513,18.31936386895033,23.079622839240603,20.518913417506116,19.363366609734477,15.825438299908754,16.283324435446374,19.30968044931746,16.629952063079514,12.714346316544145,16.79826572896484,19.493143664393745,20.54795333254812,22.736962802016013,19.12018911408316,19.045369622015745,18.90128187349604,13.709888554051618,16.632977157509455,17.795452946611665
'78',18.229238570129667,13.327512646723529,17.332704749326858,12.379195656655813,19.981532783433636,20.35433667102989,16.021904929110487,21.66744115432925,21.740582368348996,15.489324409115554,18.514587374151848,15.10623370469306,17.453946560707585,15.778822252847208,11.529520492273065,14.85808312245921,16.92946864047306,19.784808719485916,22.129483929197047,16.295460414758637,16.736913394904153,15.434041872696529,11.20859193459368,14.199176700205353,17.14631142056187
'98',18.94170061253175,15.05728650481896,16.92883865517785,16.894755067525953,20.338911522030926,23.32064962739308,16.786774060293453,21.862610729894964,20.744315677897625,17.88675428480049,16.228610077450636,21.206547679467526,15.616000893082322,17.507499862590002,16.599221753865812,10.230654691441321,14.674563590157305,26.30056645176105,23.562819401624473,15.695185348078915,18.076206143597755,16.35836805053379,15.749599091265608,17.020908728903272,16.511894128752367
'97',16.729973798827725,14.208909457288689,11.507229041658798,22.26160689737885,13.803620894790752,17.94894164897443,20.40258939827279,15.415597647639911,14.600811853036232,17.252184431785007,8.731719169743739,17.462263100728716,10.575946391550625,13.285381309087198,7.636338715231902,11.30077689212022,14.948860267894203,23.47581598548192,15.49609341571427,13.48716653213694,17.676146188956544,11.487146317190534,7.808160866392323,16.41200954283181,15.319380894589726
'77',16.945467871023062,12.901833138019361,12.637144456448478,22.58685375199841,14.297571789815738,17.03943708487618,18.812478672152942,13.368367705602607,16.385905674324974,20.240941064720975,5.312524173440319,15.942452096618528,11.365341784479604,16.250425211325084,9.386767127716224,12.072225372924533,14.615955681017006,23.35834341699597,13.096308896821178,12.621591376563686,16.77214799168723,9.006483347624698,6.07085682626709,15.879549893125224,14.777025582961658
Node 69,20.706317238451405,11.004646119129537,15.679984664529288,26.093595465168995,22.017295017704164,27.48230659711258,24.618565208941522,19.27374352245227,19.528371488538692,28.617456530407463,11.482251333966385,20.430106045040144,12.389953948821557,20.590682831937297,14.322525350047014,17.016546175803366,14.696712391840707,28.91087990386359,19.24550252912955,17.46446691965345,13.41912459856948,13.099460101137641,5.128377928057494,22.252130150386098,9.450306198099417
