Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',28.061532517482863,24.735461785682425,28.642716981031164,29.916878230687516,27.78846492765279,29.701396077590704,24.939553024355792,27.456060150766408,26.267655921646316,27.428115525349224,23.959921401695055,24.075329806305284,20.517942105863074,27.17689428501154,27.585327436883876,29.518679623434508,29.746301820399943,28.15742871790444,26.927355271445215,28.78690933856619,28.61379070386005,28.41177704927328,27.53993800564506,24.09565669849396,25.295943591824805
'25',13.740367422170921,21.660176458712936,17.842061676436284,16.35282829793165,16.424234285578077,12.572667379664528,20.489006205690146,12.96146455585375,11.287251139046246,17.08489066886148,18.970151644102383,20.354889631706204,9.738449443618807,18.728608863934365,16.211296493888614,19.33391489440715,19.908978092332593,18.223247671481378,17.940099596556866,14.351426041336103,18.368848443009266,7.060529977228171,15.363066796081888,17.681558284158317,13.444833479368425
'37',11.61205057354469,10.79597219356942,9.849028477735017,10.893474778801592,11.664059947829344,9.900857018553086,11.712582492763273,10.402607519900213,9.362408683174575,12.1589786302364,10.700018425702629,10.14415394451235,9.058342955283468,11.020544047961659,11.720584096735939,9.067698581105413,9.704468607681221,8.306959159753616,11.729872633689341,12.225135027300189,7.742635458941824,10.73626267690088,11.865825630112104,10.913088387340428,10.680814477441656
'36',13.280298713717313,17.68152009039595,18.955986561755797,17.303458511321526,17.11326648988021,15.725652858162814,15.839178875636664,15.571716158011304,19.807948718388484,21.325387091260307,19.362139218750624,18.556625982839844,16.684026577570155,18.532950771565016,19.926947129737734,13.400968088651082,17.842092285131884,18.07613319961397,20.313568832962005,20.740223544629263,15.69896877897195,17.731952932465056,20.13561131873181,15.782787628077449,18.75555499108236
'35',11.76449124684309,10.96387290763268,16.506310564438536,11.184468964155752,15.350612284845703,15.408957996029166,15.425252672479909,10.757046441344478,16.48952977496427,21.060204343959768,16.267804446996166,15.442966668031152,15.225113955901675,16.34499992746083,17.001631253965645,12.812954073477206,14.93630738472617,14.657177528066669,18.150612637580135,17.82506120885641,12.411391247091258,17.930022602366726,21.173873465303497,14.142452834399705,17.365787216482286
'34',14.887847373160703,17.920694448459514,18.39254508540962,15.76629700999311,15.608714081382063,17.999861214392524,20.07146433697139,18.23068510652555,19.544158193138685,16.684022409930648,16.65196882448047,18.894490406819966,18.287590567516087,15.630676613953044,16.835300329905586,16.992828436371717,14.87533665088485,14.065937956007167,17.14521971422084,18.528781679345787,18.442648212817662,20.356742309949286,15.155877966188253,13.572764584570656,16.884599066787715
'33',21.26192770006669,22.20489457718759,20.737409220334992,20.93009705890979,19.18574867893858,22.791998382999783,21.068340818959967,20.802913457058516,20.677538497168033,21.65570585642474,20.28290266968044,18.864841039076673,19.79598796160892,21.274014530143038,20.403960971807884,21.631617213524102,22.847243579084772,21.22444706529397,21.691585235236897,21.340981058096492,20.750870529156387,18.344977732398377,22.314840282502306,20.427645844392647,20.177327970294265
'51',17.49468320693239,22.81970241459418,20.192526051609267,19.638102654813242,18.68188344877335,23.942805779831485,18.58581627469386,17.874976787443295,18.483510266007546,23.104764643572896,18.59009647427279,15.806201494859453,15.814878080940229,20.2142479960823,20.67494858690825,17.912851039069796,20.384807122461755,17.881027085215905,21.57445825872738,20.59428987938793,19.50368034886019,16.506347945764144,19.501255708957196,19.5225983251718,18.13930264265967
'57',16.135319610311953,13.708172084803177,16.49695426444028,18.157303076713678,16.745376231798797,17.993081074210227,20.06299228924799,16.49643285148342,19.432748266149268,18.373349837491066,17.006136055374704,16.425789674134137,18.28757266352921,16.281958815504687,17.350730670394583,16.770842519490074,20.174438532573447,19.78575588722798,17.248309411590935,17.77907235660102,19.120775436305376,17.172484591888747,15.247114554635607,14.759342214932081,16.229849764159752
'56',11.264829785471171,12.756284214170083,8.04032898522916,7.438557364992276,10.502123258294024,8.382495149606783,11.641395574459077,9.920758343389744,9.026697749286797,9.994313649388385,7.533309870599522,10.410247368611937,9.798815748778757,10.99837472502322,9.30102398374182,9.447862981137623,8.471926220673245,10.782137665745687,8.742953641572392,8.414285645302993,10.784211491243,8.347731231032485,10.732482210839908,8.330668350620304,11.667953071000722
'63',23.234082950861584,24.81790112169455,25.280128683457082,23.673329132563957,24.687359938714177,23.898751226901435,25.78237921676975,24.282728749208967,25.130970820426324,23.417639193681158,24.789226473868524,23.34420455909061,23.521016599632173,22.873793244948168,23.263867333633687,24.13249719224997,23.177086205993316,23.680678441844844,23.147538242822648,24.691284534757795,24.80078197423039,23.22339013349382,23.398185707049972,23.85996246466048,25.015228142544395
'73',34.42566904817081,35.473551966939034,34.33463347620026,34.05216331047584,35.16105745634052,34.677063022823454,32.9395416417676,36.319548730582014,34.07028794671819,34.5458266203805,35.2335239543496,36.4293317106487,35.10849224042284,34.21992264430537,34.688845134970435,36.1733907351249,33.60745776469907,35.32226167897128,33.432956933536225,36.858683276480036,34.54556615626243,34.367439984025474,33.10344434757957,35.44909575359928,35.718909351243866
'84',26.480151400472945,29.07743890712528,27.954919355948714,27.2430483247327,26.638854970610456,27.599845146661043,28.23480590553229,27.881875922619475,27.953233362694792,27.338814147155677,28.62558727812467,27.764341141161,28.598871736194106,27.779573351876692,27.955948141695636,28.406378691572005,28.035786961464833,25.937583268801617,29.742762783437204,27.821398156978823,25.9904944914998,24.794106149569277,28.460786358586677,27.633749352054345,27.34432241857151
'82',10.97865562271412,10.157497369867334,9.597156456642479,12.287871282612066,10.3324500893303,12.385983716250353,10.964143245371494,11.019699897303461,12.459619793715046,11.086671576065894,11.778590450605863,10.65308699568449,12.273785268598393,10.691699189553276,12.255473078378317,9.07592674826058,11.247314728436983,10.723764198503495,12.110347501162641,12.698726799036116,11.775300661465549,11.139607807921616,11.314934376277572,10.941793034730638,10.338602926077128
'13',30.863538033472032,27.710241726442444,23.269740825890178,30.586598147245667,33.42366407528574,29.163072069834634,21.458989877913908,31.82169640403602,20.744866010752116,21.140844851093263,25.03420233398283,25.07907593628455,21.329748098779977,24.741229770518096,30.651859300471862,28.804378966519163,34.7392222103465,29.07627601658271,17.113708136873047,21.95535925185754,30.01362571644904,25.20369382080993,22.967277274373053,31.368772379415738,33.26641065674915
'43',17.8322761132049,20.290802291547976,18.830086470482577,18.62014215139915,17.265346962858438,19.981656139610333,21.216726659674823,22.44770174535123,21.972164371895747,18.277881410322724,17.790951432156064,20.218412739638712,19.701812082356007,17.58365162769716,18.578224833941615,18.839663397143436,16.719719031297178,16.842370276262034,20.574212922724534,19.58590617669454,20.504641444411735,22.437978566134966,17.011725885889444,15.967338558995435,18.734268696576112
'50',21.914564426518375,24.26147893383176,23.518871008008556,24.829114026734896,21.839389712589064,24.45542731661756,20.885066081062902,20.942982733396562,21.08114697349158,25.48760082081163,21.308259794130077,17.678809551687266,19.357092601756925,23.42835414338269,24.074840159772098,23.387882651436307,24.075872571652653,20.5278405611937,24.59774787315073,23.175388976154114,22.718554583753573,19.70485775006619,20.82897040769951,20.99026852310873,22.433197394412506
'48',13.241536570323804,12.562028939661843,10.170662056776582,9.221093171771098,12.445724735378509,11.236853872565996,12.070441709252764,10.506475361043217,10.53581037161825,12.337393469421297,7.960997588528022,12.760397214708032,10.778959745254516,13.511472662278178,10.048446569259267,11.066041803038463,12.201582830502126,10.835302973368094,8.421926023596775,10.827354029839471,12.822863677918482,9.637851629058975,10.20551731284671,9.766336862179497,12.578374493288965
'47',18.3518043036288,21.614001718504195,20.51655044590444,19.380758104874584,21.208401169104597,20.31606132042974,20.316875374063972,20.3345193234889,20.882315074495335,20.5395714770594,20.254874659212636,19.756724329350266,19.103988880259163,19.478671419467638,19.176699421784907,20.47566263733411,18.613130553936834,19.42564251846414,17.63439306996769,20.488691110508597,19.450949299323177,18.792259967746997,19.82065793306833,19.699556348181794,20.075637781145673
'49',21.914564426518375,24.26147893383176,23.518871008008556,24.829114026734896,21.839389712589064,24.45542731661756,20.885066081062902,20.942982733396562,21.08114697349158,25.48760082081163,21.308259794130077,17.678809551687266,19.357092601756925,23.42835414338269,24.074840159772098,23.387882651436307,24.075872571652653,20.5278405611937,24.59774787315073,23.175388976154114,22.718554583753573,19.70485775006619,20.82897040769951,20.99026852310873,22.433197394412506
'68',14.866622500504478,13.323255569942758,11.1073093357213,10.897888286249641,14.907727199373069,13.216143210456554,12.266470090018649,10.984217319392094,11.6334874255787,13.796955089392146,10.342716072890314,13.465354889798572,12.700935594126417,15.201152799187366,11.14304277629999,14.048008275684364,14.223942959059393,11.451473563369294,11.092806722712876,12.859128796667703,14.550978842767549,11.353102320971773,11.033032772018464,11.285029287395004,14.164897163822378
'60',19.997112351770546,20.74389622263292,20.593856276585246,22.463218270591028,20.047055223638612,21.42461633731877,20.851724387403202,19.012957083162576,19.764513663103816,22.534993675763513,19.543184554364327,17.905399310195044,19.92750291904427,20.24064274048887,20.266207108261007,20.48701814151426,22.027693601683453,18.92989758797354,21.920049410528833,20.147853618421124,20.45503905057555,19.04821345843627,18.8535242765774,17.419976136707852,20.387893842137135
'72',16.865712981087206,15.51093127492662,13.405515300870011,12.94290632584003,17.960074516167815,16.58046369447018,14.821344911674432,13.160637503702624,12.94053468524824,15.32263549350061,12.714827278947196,14.775045460081936,14.903310573629831,16.582439724910024,13.128717582068088,16.13041175444044,16.36691982319881,12.964198489095342,13.55868187326672,15.656825038867815,17.8211092684763,13.909163800442345,12.94644391007199,13.756627528891501,16.40291723805004
'87',18.97500212138683,18.116146514802328,16.468569915514824,15.233854784904555,19.023273996315446,18.908319925815537,16.151585050200485,15.548412985815197,15.90263306444432,16.067979525082936,15.215694595538347,15.132366422840432,17.658185616660937,19.09340880119366,16.258378312496774,17.473040522742895,18.39187182764051,16.387840178804193,16.977356794807676,15.30728484475365,19.053198405994788,15.879884602890748,15.266072039473274,15.689451325902953,16.703496985855903
'83',19.310911582327808,17.835490794609683,15.556954432385599,14.639793073176078,18.556292745410577,18.455892603532625,15.166108093119043,14.607997494373404,14.167071345803384,15.015595474383803,16.082692772407086,15.853112740144434,18.066479445196897,18.913049942409792,15.416952309885195,16.366921310954208,18.687610142092204,15.769653391529248,15.543147524940268,14.93033879334916,18.23485476821158,15.613897801827235,14.256979223393028,15.517862021410386,16.67760884851431
'80',19.310911582327808,17.835490794609683,15.556954432385599,14.639793073176078,18.556292745410577,18.455892603532625,15.166108093119043,14.607997494373404,14.167071345803384,15.015595474383803,16.082692772407086,15.853112740144434,18.066479445196897,18.913049942409792,15.416952309885195,16.366921310954208,18.687610142092204,15.769653391529248,15.543147524940268,14.93033879334916,18.23485476821158,15.613897801827235,14.256979223393028,15.517862021410386,16.67760884851431
'79',19.8627732549992,20.208143338668123,18.112837898021116,19.810175810235986,19.344644638767996,19.498226316812428,18.059969501340095,16.749421141762067,17.38053114114274,19.201197054130898,18.147541804716667,16.361123951351868,18.303462362272118,19.84187508786907,19.24325528305028,18.842950450009166,21.265585226786648,17.704319649733435,19.378871610088808,18.34835892334681,18.7642032435236,17.660112103509974,17.781158123741715,16.660064980058028,19.39687068054464
'94',18.513153156461208,20.8792921954667,17.750837012332138,17.64381853601492,18.77288453759353,19.09778022934896,18.26830676536721,16.5692023405025,16.743748737215792,18.805469359119904,17.409851609574932,15.728755762129348,18.37969500189576,19.63650705160503,18.471224900256612,18.919207083295806,20.374280791388387,17.282656191689053,18.440923021373298,18.56725067424625,18.535577634515583,16.273225771878995,16.936938147903856,15.582382852982112,18.699725002752587
'92',11.729419669133053,14.541416771883714,15.83100176029308,12.668978746462503,9.215453200356865,12.051899092368734,18.88394407507728,8.181529421916427,15.033387114112456,17.13983834716985,13.827589260770678,12.124246147751345,10.842343279783504,20.17347657653685,18.024363908530656,18.705775007960824,16.206318590679434,9.077778156911009,16.291627099809403,13.49830536492125,17.22761634161096,16.00910931491331,13.018323742909821,10.28701733444612,17.049338062151005
'78',11.487841937080324,13.887134690441194,17.03204429505824,9.987869489582648,11.04343737015161,14.519382881609918,18.5872016321128,8.34929527110885,16.36419481105077,19.489813163036867,15.11519772963215,13.044225237522834,11.738942140576857,19.12360035804054,19.84852063389012,16.54062862786812,18.34972222061109,11.42109253387901,16.433704501511656,14.24485132663374,16.687425458584705,15.218885840743557,14.968748321781147,12.749374658893492,17.004877524988125
'98',10.640107380256014,11.897920453194462,11.173524399971992,17.155640453000053,5.207103194434341,12.23214439877745,14.336266140991173,9.81526115263981,12.082727038370496,20.6485534301069,11.488098554448634,7.119525045673593,10.708040162264458,12.270218670912591,14.034406820868737,13.506585709820778,14.754338243696113,8.854553885726983,12.640969302827013,12.317600380180938,12.145272831169637,14.171139751796796,9.662081505608745,14.745837683191667,8.619175781797784
'97',14.525051462343006,16.407911144089542,14.640351589356463,16.55477248143046,6.05605537564338,9.605299396838912,19.166537740245076,8.566141353829442,9.984831572065632,20.931857095951234,11.602954222625483,10.931289114061896,9.796865166560407,18.30964171495822,12.995761952033975,19.14366522893228,19.961097710348035,11.325190903192961,17.896177058831338,12.09288778229283,14.560767088278055,9.714067359309325,9.018214527722403,15.10098202914313,11.011078541796278
'77',13.69138876895025,16.642469121146284,16.748150126781084,13.804827509493395,7.943752565864278,8.656253403622866,18.612840418753276,10.492836855951944,10.682639005189742,23.483035517655665,9.779188273231664,12.984082834540677,10.590410650665937,20.598832118932908,11.534757159760893,19.4390401272182,18.67980659653597,13.561235119176441,16.86157660616565,12.737763390542892,13.936986570555186,9.770733401296265,11.393785803177403,16.74638295202518,11.110936408408733
Node 69,18.16018657000256,24.878987463430757,18.273557773314963,24.745531412456053,18.840566555693727,15.593319881607563,23.404698198041554,11.545908542954187,12.885093426936495,21.882967145813552,14.791637925755293,19.166527551148278,13.869178338377534,21.992218799894594,17.968511215825703,22.714940269188585,24.62604107925057,19.794150647590556,15.062100570151062,17.255441432215925,17.510840998640855,14.30384752194157,15.560109625290126,27.229410705784762,18.100193212721525
