Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',10.904115786615568,10.037195179112226,11.062969684189893,6.385248729616283,10.043797314256125,12.179279042924799,8.94651835314227,11.662487369743705,12.453159432526,4.661343886324355,8.731931360706103,10.924844463028018,11.410278018903213,5.256931473146848,8.54685709334242,9.851111637470007,5.37382232986435,10.642025670846909,8.06291135691285,11.637809317527884,9.074691804155036,12.029530334739473,10.493531711754626,8.195945686535202,7.919776058566953
'25',13.349539804771538,15.801105289536615,10.375166183496933,10.078151786457964,12.857457299452985,18.30957502275763,10.16697598519532,15.361584752119944,10.537506304467597,11.792565787520973,19.18562277103023,11.939616161700243,11.471293926545776,8.410792510612735,13.287970919545574,12.969883355351316,11.562077355009846,8.593292177943715,17.003972435841753,19.57869621954559,11.20504044163954,10.800293109016847,13.231235829015045,11.56142111278738,7.004703977281285
'37',15.671371589592068,15.115378089450367,14.686180096053128,14.432226873655084,14.164764090194419,14.703882104439744,12.950761944397192,15.797876785874028,13.153943780526728,13.531703046927364,14.964584450578403,15.808378752492828,13.68946310303358,14.156166109225115,14.151287672131328,15.124453891646006,14.460246609220166,14.700265440065438,16.265565941092536,13.327720242372813,10.526053597718048,14.970926310661767,12.97475271813889,15.574100011038235,14.48546875717311
'36',16.700734777264778,14.593356614369435,14.51214726338595,11.116957161815545,13.632796557652272,13.955991811378679,13.699001058998153,11.03613881254503,10.89693224636274,10.01615138944137,9.910177599353855,15.205373472890454,11.973788982835217,13.428428358111145,14.433785521086959,16.20596372830111,10.677837637984576,14.751167261092096,12.294230859633327,9.237643975827574,9.912890099591639,10.73571667156255,11.833368629227355,13.807983923353213,15.177948244589388
'35',15.566363562784224,12.418290619425385,16.0651740597934,13.379438580706093,12.796459882330192,12.25060324383677,12.092926889247996,11.068149950038533,10.372396663027555,9.850215071220163,8.82500749656574,13.454492022941627,15.16518674759287,13.082470870450697,15.19248160845336,14.422186375718132,11.890166906343804,15.24413530975455,11.10505068834854,10.233462312757919,8.116617492639932,11.502570519601672,13.00419452566612,15.297231192059938,14.915393858608724
'34',9.236805072464051,12.786502788894987,8.672478538262792,10.78463645981953,10.077984965598462,9.649970721018702,9.228404722192053,6.067756722988582,10.459160016025994,10.222606390387522,8.86806558624505,6.430683069951767,9.01862145416015,11.672013000835724,12.001579120007555,9.427742205418076,4.834607346888634,11.238850881951915,10.455148484807097,9.729241963373774,13.096221381158555,12.510539880942195,8.616578723254902,8.559806343113351,7.028819724759289
'33',10.54147317620361,8.031582077327226,10.867324013960692,9.531545696942013,8.838811906553453,8.637702447437835,9.77986350013298,11.097423905594935,10.80004631805972,12.298462939427079,10.126992675404715,7.353408588359184,8.139277591272402,11.581466960198123,8.617971256658974,7.643684441464277,9.916040843992349,9.085383379300037,8.185757652714413,9.849061293823707,10.396299316691312,8.415923828354476,10.305090357541157,9.247376093850976,8.417149274254706
'51',8.980658425037099,7.462325889679823,7.096707084520444,8.161060449977104,7.091743240431689,7.300706422918876,11.562668640770443,9.955359900166268,12.12104601386747,10.994479793540961,6.617925987825599,8.26506971045899,8.503313697487117,8.096247463780612,7.827367261532465,7.224289996086894,7.788710306637568,7.905723346875318,7.989585145361294,10.211305974925073,9.065737016763046,8.488627052870552,7.951415194153305,11.95982249671087,7.971674745319899
'57',6.558048066076326,11.295659791689655,9.5147182133875,10.849179294917928,12.42649077232482,9.731532467661069,11.56463798169217,13.763192996066872,10.890735500161089,14.10708578735033,9.669659277009004,8.349259670757835,11.313225107473365,14.432423124782018,13.436378131081119,11.134672962591683,10.91798633631761,9.800318591590791,13.551165111008268,12.187568049514647,12.523076613896906,11.529494289606676,10.024308939556157,8.641196457379298,12.857395663559503
'56',16.51775487547562,16.708445836005385,15.67566270848652,19.385992719898137,15.54485078698141,14.86690309639883,17.442723456191466,18.44246752415233,14.469774141161732,16.083856440040492,13.522499586999047,16.697658969472762,16.11835645654887,17.947038181525294,17.330271017943407,17.101373503070324,14.588388238114533,16.009862661180964,14.66117631983298,18.50048140515776,17.24319394583681,15.822654875457582,16.83966123785933,17.13927727063473,16.893825815324522
'63',14.125448018769939,13.02285530883777,16.30895766895605,15.774618952884637,14.796791217753919,13.468794129601642,14.724462321184776,12.034970838936166,14.792981106464861,15.346980082994993,12.86414793246253,13.910173844631085,14.354802558434356,14.956875213891863,13.057435870768192,15.258768145530796,15.993898906839393,13.907717449986965,14.051367987713677,15.301783686057357,15.507534056636374,14.71373029698226,12.876717123062539,14.418929409451923,14.250379006979205
'73',13.96084198004139,16.900506820623267,15.336863373806992,14.562679371551585,15.756754987882639,15.802672074623832,15.775011302591121,14.59138553208187,15.026464875582574,14.688208875200452,15.944866808155176,15.884024564271208,14.915218672569466,13.98419251584023,15.136481909167358,15.313589578730772,15.835646441760407,15.240062031484975,14.521797955254618,10.661655604142819,14.725833576765876,14.892822249849038,14.522698992678686,15.776113419987853,14.339014712342223
'84',15.149176213658107,18.938284493869634,16.85261708062247,17.284765710091207,19.878070377756003,18.077562953118164,13.836827198413296,17.722647427186732,17.437416882713986,17.649278035159558,18.4659054677427,18.481557217597732,17.036688295617274,19.665586275087332,17.316941503277807,18.544935414389276,18.053736557339167,16.702240693992117,17.107530201274038,18.452717810004128,15.068195914409332,17.769665762387408,15.35584026380072,18.403462348707734,21.36019173292496
'82',8.964088809627958,8.177680300447934,8.724713965967902,8.720591648356397,9.763011775759546,9.2481009130622,10.132527527855961,7.556906196657423,8.76553111067473,9.77170224386083,8.868902490209285,9.046555801119824,9.482058039772184,8.692334369525941,8.403466229055358,7.825161901452795,8.90744530907496,7.893432909458511,8.01074957739925,8.521917442384419,9.21626522271211,8.369653629077293,10.0489645202336,8.351954572349753,8.816956274874045
'13',19.296038471194027,14.846834474339612,12.398243414013134,16.11221343881729,8.007457527396346,9.580603581454593,12.18383735474513,12.497368474929143,13.353181879888643,8.902874211161325,14.63566216608397,12.47361754241906,12.17438314122036,7.373026728236739,14.59191082400884,12.950637076711082,10.455623622743742,18.606069254706153,12.934614843543583,13.155276063370207,16.0573134459387,13.616594918068836,12.136754946579485,16.401412653735967,25.913220659163784
'43',9.467529774597663,13.049905163604066,9.14834757939108,11.279564939331236,9.579968450442191,10.08474466388124,8.830557080857478,4.981042387302216,9.427032468747386,9.994310952747528,10.282119135453465,7.118352077560127,8.655249015804458,10.446540436301406,12.647475645647468,10.061855224152511,4.874609054936285,10.588087544808252,9.23981976932363,9.131032630082824,13.445677830230176,13.032528764442521,8.388432996158791,9.079361911228817,7.3619603585850815
'50',11.74633707986267,10.351112737841524,9.61557824185189,9.255309853015394,8.48998381201504,9.349850780613584,13.32111107714791,10.906509711119586,11.638669101790883,13.140903134009678,9.993424613762425,9.784029514302858,10.647076259813906,11.62859690513624,10.39132650741142,8.588593687008492,10.576970917936503,10.37699793214547,9.5959701909605,11.420672015585163,10.600597309221474,11.03529850922332,8.333407268027997,14.49163106168082,9.681411903596967
'48',17.549223369511974,18.582240384963352,17.23495147150299,20.02223279952532,17.016808535606973,16.555385114852324,17.828888108870316,19.621609318982873,17.133199082815487,18.628626923601434,14.231511748921058,17.855638042987756,16.295132659678817,18.024008218454863,17.505607394091832,17.901621196170257,15.895078769526162,18.793288492799743,18.105788507268407,20.004808063064967,18.261210299442734,15.325393855563632,18.84988475034621,17.941031237931636,19.42268731451722
'47',10.931403767265415,11.60544998484761,15.174389433706148,12.199716345831693,13.823376854824371,11.134868789125887,11.333082145088735,10.421671775025299,13.7915886393824,11.768040896944191,10.9154141557209,11.180620042635802,13.454469548591831,12.844081807588363,11.677374510473449,13.178448789790938,14.514557525654153,12.099525533810205,11.260584199638128,13.064654825797465,12.510784036735686,13.640905862241805,11.274511806131335,12.426013437930889,12.084937340350862
'49',11.74633707986267,10.351112737841524,9.61557824185189,9.255309853015394,8.48998381201504,9.349850780613584,13.32111107714791,10.906509711119586,11.638669101790883,13.140903134009678,9.993424613762425,9.784029514302858,10.647076259813906,11.62859690513624,10.39132650741142,8.588593687008492,10.576970917936503,10.37699793214547,9.5959701909605,11.420672015585163,10.600597309221474,11.03529850922332,8.333407268027997,14.49163106168082,9.681411903596967
'68',16.997108468991577,17.930582755150013,17.294967230905716,17.38483627756632,16.672363582924216,14.028401762038394,17.192871737045884,17.60289957382887,16.17295933469293,17.18150827378063,12.856332901073944,15.911787713467623,14.44572607834713,17.47718507696767,15.399727271889303,16.143432529935698,17.42559331218869,16.97031588396738,17.77892424623602,18.785828956599882,16.125607715077923,15.793865495982164,16.964302382217113,17.95391042406337,16.566227428280822
'60',10.218737578962845,11.364999177085705,9.325880688133735,9.229943643129502,9.597740464224572,9.092908846876018,12.798686998018457,13.048310236169018,12.062688327994662,13.174952011269008,10.189153198702721,8.76928083710533,10.803357862080361,13.178469796721341,11.55449759496637,8.679159136724044,10.940142933910746,10.053327394051118,11.517881432373581,11.99750511403302,12.237228410638924,11.455431680704985,8.731079534406506,12.076049672662181,10.823643233705518
'72',15.803349947040573,18.81929018926085,16.76215405281945,17.39008020798423,16.691258381605717,14.051474643260567,17.517032369367666,18.243155175034957,16.241048785447603,18.03173715819486,13.151722550174988,16.079548899330256,13.915224912470217,17.181464574205528,14.437542006850354,16.853359628721815,18.359387916026176,16.2193157303409,16.687463836012622,17.56361357107256,16.4239872040425,15.597959665404025,17.210406746046555,18.620870540149397,16.219396911891963
'87',16.188873019934537,17.737487484273107,17.55848312511195,16.55448727456579,16.10754835403392,13.720368972810324,18.177044635164133,18.202980721216885,18.17710645820259,16.757224597408875,14.56939511260539,16.222893539255324,14.374647262392775,18.775321875494182,15.701322420413781,17.229647546444735,18.222736168076697,18.22723739949357,16.683926252570274,18.959017630677636,16.844671509676093,15.164599498202435,18.402332330832603,18.64901649702069,16.8715111402382
'83',16.15547048264566,17.67037778776515,17.42051899127332,17.661026765661017,18.034651343183704,13.411267737151482,19.87377820969336,19.08339591266319,18.027001011002707,15.847005731817442,14.17861418666745,16.09539804066485,15.552980421778761,18.460001194756245,16.048456717619345,17.879864345206208,18.11960774401526,18.24346650054292,17.533998507554866,18.10798363782406,16.778627973654682,16.539387592343907,19.794117751816888,18.616772844524807,17.034338773245512
'80',16.15547048264566,17.67037778776515,17.42051899127332,17.661026765661017,18.034651343183704,13.411267737151482,19.87377820969336,19.08339591266319,18.027001011002707,15.847005731817442,14.17861418666745,16.09539804066485,15.552980421778761,18.460001194756245,16.048456717619345,17.879864345206208,18.11960774401526,18.24346650054292,17.533998507554866,18.10798363782406,16.778627973654682,16.539387592343907,19.794117751816888,18.616772844524807,17.034338773245512
'79',12.218649607820518,13.601546124382645,12.28115661811493,12.494373895092338,12.609859396610378,10.570380816228738,15.116895759344285,15.513072058051234,14.56479114062891,14.39970846834868,11.747689273353009,11.830964066837705,12.189503037573813,14.975710285107965,13.09788478103918,13.183964737613726,14.318318896817233,12.811089626317038,14.295019958390402,14.735172366642981,14.184774721233808,12.635145660404183,13.650259927899157,14.656243846738123,13.619015649899508
'94',12.807164013628396,13.790427789683303,11.012014835579574,11.867709439173481,12.858550713626647,10.179882534742653,16.04769033327105,13.701061462409507,15.064750577277739,15.581153537936425,11.72086560276415,8.743265289221586,13.292526388718338,13.888021537706305,12.915812213420972,11.777673771797307,14.205462113557015,12.42726658233036,13.718846479489958,14.297988949476455,13.698301433719417,13.2089871691249,13.382092833906455,14.050737983153263,15.272648617317644
'92',13.456535741622437,15.008321904672888,9.863856466650237,10.754002130650527,14.655255342246807,6.666363342054438,14.145519275518305,12.022082634453978,12.299555793855466,14.4754840030024,12.383970434214065,6.6652782496072955,10.309444134380728,7.649281381000972,9.101669141997599,10.586427800615906,15.802182905334353,12.927800496458511,9.27255482299653,12.930956125030374,14.765194003594551,12.135834094875856,9.491907242889633,10.224560178327339,12.75800684809277
'78',11.281412262608168,14.959322587952313,9.69141205779339,9.656011315906781,13.700486213956907,9.765388745055107,13.581788594319654,10.019962350030244,10.952230565832348,16.65357267534743,12.161201547929025,8.828552937383776,10.554476784678664,10.794750702975392,12.097847244679599,11.344967790024194,17.291466172368416,13.284121736443142,12.40076232331296,11.559932353272314,13.528092376971456,11.13210207587257,10.974027678756789,10.085310417070758,11.156561307025026
'98',12.007394887812044,12.39889271323355,11.489494403251099,13.427260135368593,14.229579192200115,12.608453997150187,13.851373201898648,7.756643900821579,12.736609128237477,13.147206338471234,10.128595839911315,5.542171797510681,10.041240702465606,7.857651208959752,13.663129568873927,12.69070381492661,12.208569675004926,12.457762469223717,7.408338157131205,6.150537181868432,7.7306730852136845,7.952861836452531,13.707543823119883,10.938036149614465,10.11618924078317
'97',10.60345831003603,16.562837580432372,11.125404446459482,13.243860781193588,14.876493956083701,15.669069939300968,15.293137965051974,12.407813774497578,6.464964230141283,14.170029061980237,15.610257165868605,7.397200291072257,10.365755959471759,5.5900848179340645,17.09323680930425,16.238984246267705,7.2707031646441544,10.20721044123066,14.191356704898334,11.693943151111483,12.224614711463152,8.230671734822167,14.271318134073368,11.725602566062458,12.05319542278801
'77',8.401291560270124,15.950659781079242,9.090766836547097,11.049270250392812,15.088264260188195,15.514974825749185,14.16187580194673,10.423027226189458,4.062448722304449,14.737882981675721,14.756766322514073,8.40273050814558,11.317350089586393,6.365975019229001,16.448325863211817,16.76426533711352,7.4955972489642715,8.52781117994883,14.572314017210852,12.777277318964622,13.567767985629944,8.52570266182338,16.79691737592017,10.955178747373617,13.64056590837828
Node 69,11.582424952249664,17.14021687021109,11.048501421555827,8.318457719409421,9.986476164366408,14.801677081724506,13.909675068080077,14.743764652935619,6.370799955236889,11.368278602562226,14.831371231186136,8.116382780723043,14.163121326583326,11.10678332733357,15.543218260165638,11.173895843427472,9.02364403956972,14.78897054819348,18.55769062901309,6.6260701471128245,12.51717498561933,6.716028100060856,14.495612761604182,10.686893280898605,17.029769148656666
