Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',417.5959174860559,418.1705585239528,419.3062327552337,416.37485194308596,420.58374796892326,415.22114760371073,417.42599619012367,419.36273768661846,418.47304636925594,420.3151054981952,416.47192371888707,418.8098745900205,418.1016509592973,418.81593044112515,417.94645307273794,416.90520353979747,417.53238250058735,415.9854561203759,416.7656688497808,417.0320035765272,418.04928588248947,415.99424915715593,416.999847640803,418.4743715018486,420.6413506499489
'25',78.86610776476763,81.43582648672586,84.51659608589485,80.5786706884346,83.1251430369285,78.57155485280828,80.84306288756125,80.13910847019035,85.52839888654086,80.3491143807799,84.08618001085621,74.36496691332476,81.91011957492591,83.63813871431601,84.67832717959911,76.44634751635893,82.03589998476708,86.10338527399873,82.12721548912762,81.0423178137312,84.60456742090851,83.02251373551564,84.97461890532608,84.48396714260915,79.39180076382819
'37',90.68580205657516,89.84952646872473,91.56879308799675,93.08417193309946,91.16785709687801,90.61106922530098,89.01927057480194,91.38372254128791,91.87159481064707,90.02184118217356,91.07666406176905,91.65160629669772,92.00704499545992,92.29964945345277,91.42216854279567,90.3082888225538,89.12126140177281,93.53348182168037,89.49039737065517,90.04832243130373,93.12565495246007,88.38045577211523,89.56392252733193,88.23961714424918,90.59204056606922
'36',103.25590362452708,108.05880940731555,105.62223925867848,108.02187685383214,106.32642604926043,107.72259732451113,105.60761316020537,107.33411359116853,109.08311482931431,105.620974538689,108.00009275532138,108.70414489084844,107.06661970578425,107.6865517606201,106.33986324116583,106.91858837717092,105.23068749452355,110.33324181374299,106.02062245549321,106.52027014358151,104.32359713279247,106.06740072100706,110.44469482928902,106.48757993628992,104.87991140748754
'35',131.75717453608019,135.1139949386715,133.02157656647165,133.77661401805628,131.61467450801928,137.2057558205476,129.99655196591326,134.5973120425059,134.03579799682433,131.95162676908947,136.17399823121667,136.05840903537123,137.17959307002695,134.6549855192617,134.5006224261211,139.01459451250327,131.3662233427134,139.9039686801894,133.7627451206374,130.42602646586028,130.24203246350712,133.21965764710956,136.57809099406012,135.91809927757004,131.03482833830859
'34',143.19167618642143,147.6956349277589,145.87362646228027,143.70182339071877,143.16602199487295,141.97473042755988,142.79347591359848,146.89886157218527,145.6155634154517,147.9858697862204,144.31336480333462,144.75065664978612,142.79149657489972,145.20413183528683,144.98701296804833,145.77000772103466,146.23668342961864,144.7142397099233,147.25876442729628,143.52775442906818,143.77474655998373,144.85539229235917,144.5322010601174,146.70976561711302,144.4094561985459
'33',109.08095054192034,109.57614841828033,107.28856257147058,109.86195441446827,107.2220562215954,108.35024783632778,107.39526878839536,107.57392703479991,108.4104149962021,107.03355320540118,110.9922157503273,108.04697082341629,108.9123508424323,109.14298226832511,108.8664797098457,108.29651778770692,107.64732431968073,107.30632854935573,108.29847416437514,107.54720151023147,108.47433317553114,110.34747557081603,109.85755160469098,110.06149877815034,110.22217137030815
'51',171.8151293927238,170.27314887868738,171.69533751355326,172.42444577460753,170.42547817298743,175.20262128243832,170.25613834121526,170.1040896904379,170.6214598688272,172.73826351827353,173.95579571558153,172.08888380138936,171.8426487489361,168.48147558570656,174.43772591202836,170.65348175766061,171.21547060712743,172.56649943961952,171.02152689297918,169.97894054787517,169.69937126615682,172.19411848652268,173.86530153008437,171.6263552898441,175.3409945328142
'57',176.94703523533167,178.2629064111279,178.824268187071,174.34156847037335,176.9874583575949,176.0139229042883,177.84170982398476,176.93346497913308,177.30540207128522,173.2284842137536,177.79519703683434,174.58408895824348,173.30887137861555,178.83107144036364,178.97885681551264,177.10721576245604,175.02931798364634,178.87276178167215,174.4696960454406,174.67251970944218,171.89512706880816,175.90474064108471,174.20597944378517,175.26396177665555,179.4724282853825
'56',161.61813122008925,159.9810547372941,160.30036708473946,160.69262876198724,163.32399811262275,163.48206960567663,162.74643464803862,160.19589973651776,160.45985350196327,162.50024097326173,161.43157881584727,161.5901599230388,160.75764119284653,159.89761723860354,164.6321709316493,160.21942333621888,162.0466619148372,162.72232154271225,160.67358891385757,162.8865359126341,162.6746225195895,159.3477602678422,163.651701860526,162.58911514623458,161.0783213145812
'63',487.8784598783659,486.47488853523953,486.81318805885127,486.6397467712715,487.4825404775585,487.62772028354897,488.36727401566384,487.3515755318991,487.77864093777174,487.93170147081537,484.797453314979,488.93689548712075,487.5682101562158,485.8812276930998,488.57528419963006,488.24995249063267,486.83953675533763,488.1335402950139,488.64609233448846,487.43445605085657,486.5914100044389,486.8694056443518,487.3054719447385,485.6089382493722,487.6725132926721
'73',271.0252977692982,272.8745025129441,271.184310537839,272.22354478315367,273.5193308414552,269.63711396730724,271.6058598821108,269.52751038344076,271.0137151746611,272.09070541477644,270.963211926893,270.68241342140976,271.004431869908,273.91877595450933,272.8381982769839,272.8636516174114,268.7915501814581,270.3806503535363,270.1205472254108,272.8353981700338,270.26124514598825,270.05645270375027,272.3126382396524,270.6431743916808,270.577525250609
'84',264.0966847243223,262.4311118003927,262.66936748050426,264.4795991057969,264.6354277202945,262.6562046479885,263.90041396292287,263.19111706094697,263.9780124921774,262.4663274423871,260.6833189930611,263.03807780516854,262.3733384961159,262.85333238071183,262.83002231267807,264.137271813082,262.6296045896312,262.4945861138745,259.8491060254264,261.18148410045166,261.8511377067293,263.4299112385641,263.0524327517308,264.3876678708086,263.31001423924477
'82',120.14984931111658,119.77378941642195,120.1777452223675,120.96974930898506,119.7307880682583,120.17696222286888,120.11411122105498,119.60090695533783,120.39675980292469,119.9576164179787,119.72424836216624,121.55458257476832,120.13896701839894,120.97723890652264,119.3198854901653,119.72364094341384,120.41121236438188,119.76309594525885,119.77831747461094,119.99829670631348,119.69382981465306,119.61047233843333,120.12388046391129,119.70936663181823,120.31842639940369
'13',305.25237810731284,314.83223368291857,308.9646121335105,312.90372036151354,309.3763838592894,303.6613183558663,311.1450978453792,310.3850708435401,312.34074134906496,315.1859925878125,314.6176990539611,314.6055635555036,314.6270952077067,307.07280221718514,306.99080805604217,308.5066458375039,314.70564465750107,314.4991144264055,309.5554834841245,309.41858433735666,315.05469795796665,305.3324794678648,313.9188048457632,311.92194200516286,307.86275959224133
'43',143.21584042891996,147.82243590847526,145.78641445331016,144.5564902123827,143.07374697148694,142.86342376408373,142.16904698411224,146.47594762211884,146.45889554078587,148.49027925626135,144.47266570967648,145.45474089707625,143.2062023362898,144.5283954275381,146.39218157542217,145.8042534835341,147.32895526328716,144.11270304218826,147.24250600904983,144.72527910909346,144.65776516414633,144.8789478982891,144.73211412078246,148.0923335477372,143.51322905992885
'50',159.5320228846296,158.59831216063378,159.81968024448457,159.96630938829662,158.1398803323682,162.04359959186604,160.5723921707816,158.15306718350928,156.07563184743876,162.03979612104538,159.74170110625693,159.41172469059757,159.94811407401644,157.31291514435804,163.59710591380028,159.32961610289732,161.52208858075113,159.63449715563746,160.4067160790432,157.26044977347416,158.21591023172346,159.42354601305496,161.7460594696491,161.0337813472082,162.059427756995
'48',151.3317689820933,147.7600485097033,148.54826974973076,149.86030238263194,149.9471172304852,150.96002620064235,151.70646300512246,149.63429607062596,148.0502554375629,149.75848056457224,148.65376093613645,148.5378414969757,149.3626444954408,146.62296008334684,151.86167742728747,148.39719435234366,151.03806250242832,150.97590100620255,148.90474800188667,150.16741985316838,150.2254786016754,148.12883767795603,149.81606147435383,149.66442424827895,150.2107157173585
'47',496.3173783773447,496.4165675186879,495.87358106411267,495.19739833325656,495.8888412283506,497.36453930063215,497.8611814606565,495.6069048221445,496.77515364184325,496.10731719716756,493.38364410859606,497.5251937178638,496.6363258905173,495.6242258360815,497.2265066541479,497.2910736141009,495.74136206076616,496.9501100119233,495.88910114391285,496.9239200749786,494.3120889481029,493.4377672628663,495.57906841494366,495.7545122919386,496.4630552635362
'49',159.5320228846296,158.59831216063378,159.81968024448457,159.96630938829662,158.1398803323682,162.04359959186604,160.5723921707816,158.15306718350928,156.07563184743876,162.03979612104538,159.74170110625693,159.41172469059757,159.94811407401644,157.31291514435804,163.59710591380028,159.32961610289732,161.52208858075113,159.63449715563746,160.4067160790432,157.26044977347416,158.21591023172346,159.42354601305496,161.7460594696491,161.0337813472082,162.059427756995
'68',216.7401559818349,214.34373088360118,215.2355888696579,214.71945677222936,215.92886473408905,218.6803655721418,216.49239976402023,216.35363942967848,214.1964543922947,212.8143401390964,212.96396190991481,215.9239574339511,216.02061889057606,211.36919921121796,218.81236262262732,215.83148918597684,217.50959588443834,215.93204335092267,214.7966764650865,217.5393114424634,216.23507456557593,211.9885111113304,215.9601874354148,214.7862570581882,216.22134012699837
'60',166.4578734779144,167.03518540410428,166.36279618302916,166.13691486356154,165.6050788268265,168.47334784899775,168.05592687224984,165.1784406235763,165.5033616573166,167.03977326487333,167.5038579624553,164.56353264244146,164.97931427575077,165.85120711503632,170.03952204441754,165.8802947251489,167.31405954149093,167.89560576963137,166.74652531462573,164.7251790189367,162.87643884447064,165.83467270987273,165.21367463962707,166.3027800148991,169.31143311449398
'72',221.58914413081942,218.77495333119919,220.23061190068384,219.25530351140267,221.92590461090757,223.28314830491715,221.94569954983749,219.4750379537196,219.94718846306444,216.88003309990472,217.09993512676718,220.02079207599132,220.60705167966447,217.34860350427908,223.4803460986541,221.1012348612461,222.48100633389566,220.53350483898006,220.70970694718682,223.20363170499758,221.11813696213673,217.36333568229585,221.59143262628453,218.87049708666694,220.52042039825773
'87',228.00285042292214,226.93372924564412,227.16295362608764,227.39768781943638,228.79433783109934,230.78908926241678,228.03916557311092,227.40330585839214,226.499920736643,224.81498497925554,224.20396625515485,226.98575702037178,226.0898409198541,225.0656379407597,229.69325383288472,228.14171347743925,228.15445667843946,228.21222123054892,228.32390686896537,228.79581206794822,228.80594671221138,225.83867349132788,229.2943941087898,227.0879994627304,227.5721994083383
'83',221.9348254878571,221.60693119330395,220.48945147493419,221.7498665907263,223.66023641356244,226.04283029190304,222.44716799725845,221.55226885298578,221.3254875182803,217.7317104592121,217.7663502994238,221.8744139134219,221.45751955066697,219.2459436801499,222.32949271263806,223.6748938633682,220.71129659206727,222.33402804074285,222.586626006562,223.84000181432546,222.37787895161713,220.32347142320424,222.7297606311093,221.40925533677478,221.70544137641605
'80',221.9348254878571,221.60693119330395,220.48945147493419,221.7498665907263,223.66023641356244,226.04283029190304,222.44716799725845,221.55226885298578,221.3254875182803,217.7317104592121,217.7663502994238,221.8744139134219,221.45751955066697,219.2459436801499,222.32949271263806,223.6748938633682,220.71129659206727,222.33402804074285,222.586626006562,223.84000181432546,222.37787895161713,220.32347142320424,222.7297606311093,221.40925533677478,221.70544137641605
'79',188.90198192478826,188.85536057710584,187.98955660063595,188.7926807349249,190.05235869749055,192.52245962118664,190.68701693914338,188.30023952479524,188.35837020582798,187.31354517586178,187.46057270390367,188.48494944643178,188.18406772007282,187.9259296939656,191.44845634854937,189.5632321284966,188.05892922610565,190.59739758737751,190.0917032041937,188.8350040680281,185.8897279230012,188.3150093338666,188.04461086625903,188.40794714491767,191.25145682849126
'94',178.86603656363587,179.61055593567366,179.80499002062547,178.93674493942748,180.00083080999522,182.77624025601196,180.19394393110989,179.63515060356272,179.3537997207389,176.32595905495654,178.03950800197197,178.68928130859453,178.97978328884702,179.52141336323905,181.6147113156371,179.7557396369586,178.6106502719891,180.38194692557727,180.8541791792895,179.18296537236446,174.99115186083205,178.1551318479509,179.72515838665012,177.5759448966657,180.51700041497978
'92',158.15361743665315,160.50731022774167,162.98059386517525,161.87551902955514,162.02268149961864,160.0320673688575,157.66399551434796,160.77043196834236,163.48812428428792,155.5941273247341,159.5028638809647,154.12888277054617,156.42769164365885,156.05091124024267,161.00069351968511,160.8468454043605,158.74848734750498,160.86881800078638,157.4910978789382,157.9838588581333,158.38352690543167,157.95728684176595,156.36946076953902,157.38598304560148,160.33484353182598
'78',149.19041691620868,155.14359961665605,152.97892753387245,152.54472738282297,155.12288992699757,152.1544822040439,150.36060541742842,153.29954571713,153.7120332357166,148.76820754100123,151.60192721737113,146.90514314338674,153.14006812905748,150.98875985785332,152.7883740299517,156.58794683664294,150.59326629195658,155.4252440464551,148.7397548189019,149.19163116562802,153.6217223939456,148.73390527142345,148.97266092030782,150.92073283336418,152.60779315691528
'98',126.54441933529583,130.078975089247,128.31803087007557,133.0162638067424,131.76378050740388,129.8982509749378,120.08232470062795,130.67947998114573,124.18645939894763,126.45999474984654,129.61230982767174,123.03546159011896,126.75396843064937,128.30798356269352,129.67357320291308,134.30657001562625,122.38122191280557,129.76368106315783,121.60624099333228,128.70690078937093,127.17213069334322,124.75294877958984,126.96795762888108,125.07571814761057,133.30872063571817
'97',104.84172839127466,114.32170732103414,108.70223302525595,113.98595867517226,107.96127246081103,106.94537769090272,106.31731790419548,117.82282125281735,110.85335138057455,107.19759527931036,117.6242604528425,102.64039418233719,108.80612846280466,109.85168297877485,112.65181242290365,114.35105028917053,107.09988362940622,112.42974576783709,105.88860503165031,108.3289783762526,112.95131401919956,106.71701431451683,106.05074720533142,108.50700223352918,112.29506596266884
'77',99.72563989868686,110.95336588076549,107.61713011657454,110.77980950465232,106.42580315620154,105.07511596723508,102.99704643283309,116.96653218646787,108.24265655291038,102.38950758942214,114.88567219056804,99.84158189537213,105.6484667356454,107.00560439666917,110.93812360517008,111.83360138416279,105.30950867981612,111.53948094115262,100.67269326366662,105.20502458645906,108.91550536924476,105.56009356259452,99.88973733524152,105.90365685262242,110.55166166007876
Node 69,172.0616790267846,181.81076566902593,180.4973249539767,186.33519085983733,184.94703376004023,173.67088460117773,181.82057930020858,186.03576151958293,186.06350068697515,181.11355235031465,185.06829822268315,173.50007988678087,181.19972482623314,184.10743422260012,181.04206709741914,187.4000470837236,182.4602354682848,184.84258984667474,177.79560875108007,176.78452095545867,183.91805523268204,179.7232506938482,178.0506175162497,181.33424400600413,178.9259007789433
