Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.25765545980676,130.82670017957895,129.1817135448186,128.85044266068243,129.288547998213,130.84606421873562,130.99273965857168,131.7364502660085,127.8159333726861,128.43831041472606,126.7046296437327,125.00058328630689,126.78752862738762,128.7534964307128,128.58336170195702,130.04446557908796,132.49588070126453,129.1381714351448,129.41060533029383,129.47248607706192,126.76876570097761,129.95770016598433,128.3154799530916,126.1781182067853,131.53287682818953
'25',126.24291611292186,129.87927028673906,132.32158090525834,124.50749296406732,126.09429844758957,125.76267671966386,123.50474434150304,122.30437130858199,128.45671041747417,121.77511416728716,127.09975672210719,126.6410904285872,127.23392685315007,131.3491428361548,124.62543713466364,129.05648706122707,127.77954063199716,126.96879647686896,126.0086478018564,122.29598955646651,127.21310694692549,128.23684173298892,123.94748645581804,130.69019360652723,119.20806033900207
'37',134.29262729061162,130.4159971748951,132.3043006628247,133.20946056541672,134.11130565486005,132.87533215946465,133.66497139822002,132.0341143714887,130.95783112192254,134.79430425962346,134.4703236169289,133.4766297015452,132.5571221620341,133.11777302509716,133.90084303869796,135.01524462074147,133.80036712919852,132.6284075320239,135.3957078940491,133.85928244289846,130.84403048493104,134.8337492284741,133.93463335300197,130.8378627133393,134.3204493095208
'36',131.07293463824257,126.09750578340851,130.12837356588847,127.42785309151326,126.77179478952635,133.1243401704023,132.0867633863292,124.54103552851485,128.95821668226202,130.41789129938866,128.43002373657717,127.26526050916983,129.994323991238,131.98743793116438,129.32774120899518,130.9166879182008,133.0158142744128,127.05109320425905,131.51059973810965,128.97203628144325,126.5159339462566,129.38147191372525,129.87957056303802,127.54652863444443,133.29764109828795
'35',128.90750673855177,128.3874428170667,128.37532473738506,127.50993377674013,127.02410505028182,133.50952508553735,129.12212832674885,124.49575929018916,126.89717569412092,130.83731686791026,126.06733056306255,126.00964994579641,129.35429764285757,126.67611292485272,130.36483914921834,127.73482938657793,130.2236862823776,128.38606932061927,128.83096348978214,127.61927729832843,127.93145252445207,128.27916320379288,129.6443773698529,127.44778873097151,131.66578260114312
'34',143.26758644657596,145.58349795743095,145.42022560451255,145.37771053129848,142.66160563913348,142.4289568660546,139.41522682446706,143.77920043968857,145.5064745461966,143.15971631411787,144.21816623523412,142.12135410299098,141.203327840299,144.99522270566413,146.39764183694916,145.7335860269863,141.01330028758443,144.34284649247758,147.21447115997637,141.2795024651476,146.58173547095527,141.71582376469422,144.61033895515868,144.6640599529374,145.56601100909347
'33',142.90609206762753,140.58083496443604,141.75387439221453,144.360938470934,140.3962922515265,140.58619778404238,141.81506265349748,142.06657683304522,140.92990675755695,143.76119074081456,139.81881365934356,142.12773624200798,143.60911313869002,141.38430005454458,142.61936974181373,138.84617391231927,141.25751149991066,143.15412011337156,142.2531380662283,142.2913280319753,139.8216308503999,140.14463816399962,141.13372465527547,141.35150049231063,141.96187415460201
'51',140.83946316470943,137.68633235060867,140.62164800156296,141.30347588317272,139.05089437221338,138.4148396446178,139.77021632639756,139.71083717445757,135.42295818991988,141.3790819381748,137.94690465527714,140.59794787008053,138.9853995285326,136.2572253433126,136.99845149794692,137.76459001130476,139.0635354652507,138.73540737533438,140.9863745774539,139.127023129341,138.73502823450528,137.19337034011505,137.74307728035623,136.14023557299726,136.96556528539446
'57',130.52136951981328,130.3303911755652,128.7402141642001,131.33620853016834,130.46752407239268,125.45433268978134,131.05069736126822,126.72197500515014,131.6181179105601,132.04706448346047,131.3303519161885,133.50001576476834,131.29363962115443,136.41717875264845,131.16866806359374,132.37267861303727,131.30481704281343,130.5291961168631,130.93209940851946,129.5534093564115,131.0677424872809,130.69649891156257,128.34668365103337,133.4803678290193,130.54164190675726
'56',139.511439532953,137.92511584514097,141.59083069201418,139.00687071607567,136.82489051586603,139.9319705184878,136.90526174256033,138.4717757334013,138.5898579736834,136.8453790928415,138.79732728302787,143.09947189070536,138.91677720226,138.81325419706982,141.34020432144575,137.92098634199462,140.11573478321583,138.0214802206147,137.89943561317847,141.60720798981123,137.3184861350218,138.22106880634405,137.5072093380128,141.43967849974464,139.351648700886
'63',139.83419414059256,138.40320591462867,140.1047536263765,139.14418658842013,138.39261251729627,139.52385445194764,138.1400537315693,138.39688885509227,140.1940657584271,139.49417263583246,140.24725268058006,139.60320625509797,138.6147237482019,140.0057149437594,141.98203026228632,139.20314624396968,138.92959619184364,139.52295921851314,139.37255201663993,138.89644161680025,138.73063714591564,139.50076391699324,139.72057519667825,138.93262257946373,140.1279541828965
'73',132.07655228744622,132.14933090168634,130.42659524392732,132.87661139413404,130.9261304219386,130.31783580393636,133.23341994448595,132.6413707149145,131.34196264941298,134.0537204599359,131.46248830322887,131.60091652448003,131.7751372330117,130.81691312070598,131.43742599991967,132.05741652147114,130.3313632950538,133.83038776751997,133.3492652606691,132.42909721895205,133.8311376533645,131.80501302639496,131.9487760998268,131.34492719424458,129.73118393638373
'84',132.9104632273873,136.0802661062686,132.38640827234008,133.79810260059506,134.56019299513497,134.73696937360756,136.34499296255007,135.31793340362807,134.41155999085208,131.61406392487547,134.44064784019685,133.05556281309728,133.28428962474484,133.19073033383964,133.5386515129075,135.21664385560396,133.29976568535707,134.85893051445967,133.73349096026777,135.76253880592773,134.89383929409564,135.58702535471176,134.8398782650309,135.31816692753873,134.83172390743178
'82',134.1512424701608,136.08123084140354,135.17097414313744,136.05352316000062,136.48353918915396,136.36535734718254,134.45675918336414,135.17739083602004,134.7330921592571,134.11555021554818,135.58883160715442,135.24880794604996,136.61557373503683,136.4194135416399,135.8477903809004,137.24576350648456,134.30231376892186,133.82966679197466,134.6348329952142,136.24800098957576,134.21343897762665,134.58813400962677,136.09014520133113,135.34482356502176,135.61696361160153
'13',137.970444221606,129.28830282273353,137.56149310208562,126.856430729728,135.90340537840234,139.9684717333059,130.65824802672427,133.1754956034528,134.81680087343975,137.76367654479955,132.81190410742255,129.46787603103854,126.89609601029511,137.1619738066139,133.7385988413706,135.3193923242902,131.49457332677406,130.32355122816887,136.52947875277286,131.90007641790376,131.42056050377818,135.78182221660214,131.48037401170652,126.60148703473159,134.45539632369014
'43',142.6420671613077,145.00630634712485,144.47645933471185,145.18056118928985,142.21586067750133,141.84146732492007,140.0489257732594,144.76288261634113,145.73539326347984,142.42747052818797,142.74152412185973,141.7267457408137,142.18343392820856,144.34272380157623,145.23994149425434,146.17555415628868,140.69385340839037,144.22995159272833,145.9064521701255,140.63578310485028,145.09694403938593,141.08739594133306,145.05095334140663,145.0912662074354,144.9879134526166
'50',140.01547206297764,137.32070198605234,139.22605036097386,138.3777862165286,137.73405415176322,136.9251252315011,137.8768328472325,138.10502017082925,132.5048599768616,142.56788846305702,136.9601749474693,139.22549010482228,137.49386416251994,137.28362695866423,135.77386606717408,136.54650047928638,139.18603198969453,138.4977378455355,138.4507982315153,139.62679172346773,138.42114501119053,135.90830062539405,137.12263890789237,135.21585564742796,136.35687544087932
'48',140.94837683294514,136.3470395136083,143.08524104163328,137.44098247753058,136.1061976386161,140.60226682747475,138.15349668811592,138.4730149720947,139.12936948767333,138.0327281553052,138.74276323012725,144.33947094087333,138.0910843387431,138.5111453385356,141.26120244281853,136.95866560851454,140.13082837081433,139.54322069690102,137.44941621177216,141.56351180163466,138.42706425885723,137.74038745123465,138.82214720158976,141.50025415351158,139.04550473537464
'47',142.0074620230028,140.24047929610583,141.42385132419184,140.59654466770743,139.39861157392966,139.76159853913626,140.34765921739688,137.62123043332622,140.651070791862,141.4751757071089,140.15060119442478,141.5582737270956,140.23042869073777,140.95915915363761,142.32497047671137,140.26403182529037,139.46966898824653,140.37917403561914,142.25096645926277,139.220748661576,141.42826461096737,139.79985196030304,141.32026624284936,140.44159681744566,139.7768448015301
'49',140.01547206297764,137.32070198605234,139.22605036097386,138.3777862165286,137.73405415176322,136.9251252315011,137.8768328472325,138.10502017082925,132.5048599768616,142.56788846305702,136.9601749474693,139.22549010482228,137.49386416251994,137.28362695866423,135.77386606717408,136.54650047928638,139.18603198969453,138.4977378455355,138.4507982315153,139.62679172346773,138.42114501119053,135.90830062539405,137.12263890789237,135.21585564742796,136.35687544087932
'68',141.66695267502254,137.92134935228495,143.49614553012518,137.03035939078205,136.6233158472621,140.3277585551634,136.78104319603787,138.30683742530937,138.2414205854597,137.46774284659398,138.69403296093228,143.05666707303465,138.38216670781134,140.65204624303527,141.01071507221704,137.63859409705643,140.04665275499448,139.79297675308797,139.77608875305884,140.56504183793086,141.1213792108884,138.30229363965626,140.1764195736005,142.76283246800594,139.26929541485333
'60',135.74656156602484,134.65818648540267,134.8108532594248,135.6576751152262,134.16255847549454,131.5845881947305,134.4028514796149,133.22229269347636,131.85761202523804,139.04328253199787,134.25060811742188,138.10648780385813,134.62619704287638,137.15471744698573,134.55960812941257,136.04194318831978,135.98857853588711,135.9251163195145,135.47038645155496,136.1799983127808,135.58475196914455,133.3252866549513,133.77814279886195,134.61907014597878,133.72215484221076
'72',141.3581772922288,138.12563020605756,142.0003089451068,136.84763834716193,135.42424236667517,139.96007077976574,136.66633025294524,137.57758804194776,137.72775403910703,136.4138358605934,137.4711726968671,141.55670349276943,136.0923937906555,139.51640044982318,140.5753546436573,137.48988876265042,140.79947543015055,138.83254728021197,138.47309869222704,140.42313588739597,141.24481344825548,138.88464434658374,139.32147554841066,141.88168967812453,137.7967342360024
'87',137.3571393325175,138.18055099770197,141.4244281337436,136.01363820181987,136.16180756345494,138.93463962078073,137.5730591005772,137.76939115060216,136.5216323742318,136.4667688863268,136.95444470127373,140.86858039101858,134.67514325371545,138.25478148365804,139.8525355045799,138.6108321390172,138.5198521709864,138.12167863343424,137.7050594781781,141.42335422166823,138.81621863548486,138.31426312613908,138.66404004413138,142.0820648903303,136.86477733109297
'83',137.70880362886618,138.2840545578258,140.81418898176614,136.87312895644243,135.97023741086062,138.73524379767073,137.02453650981013,138.60805404321775,136.85962331734515,137.18865665947555,137.24290604237288,139.65061111520407,133.66709617566238,138.38888913358966,139.33927063282428,139.19164675271023,138.690582493928,137.79505930838704,136.71408259893838,141.47203396333808,138.8209527130611,138.34818796026846,137.2097540764362,142.67570624111198,137.94786961633432
'80',137.70880362886618,138.2840545578258,140.81418898176614,136.87312895644243,135.97023741086062,138.73524379767073,137.02453650981013,138.60805404321775,136.85962331734515,137.18865665947555,137.24290604237288,139.65061111520407,133.66709617566238,138.38888913358966,139.33927063282428,139.19164675271023,138.690582493928,137.79505930838704,136.71408259893838,141.47203396333808,138.8209527130611,138.34818796026846,137.2097540764362,142.67570624111198,137.94786961633432
'79',137.2331631248938,136.53001421479178,137.56773935886443,136.3098774003137,134.3786049428171,134.7765329618035,135.3689008205355,136.06249316967046,133.70748882763522,138.56739850926425,135.7003791676294,138.83242268101188,134.19880981988152,137.6964204941976,136.8821982509932,137.19658012051343,137.06549617769338,136.5420222815945,135.8983761018422,138.6020887127023,137.15094474622032,135.538431894808,135.7658900102456,137.82049318174197,135.5599249114024
'94',137.68078291849102,136.4537985915423,137.6381129741989,134.60518519819385,134.59747398553364,134.23387894529256,136.1664946644573,136.41788441892632,135.1737081885899,138.55276466137641,137.20220510282633,137.75057199762503,135.8286865391384,137.53551678687992,135.86340464725166,136.63743731932243,136.72231245514845,135.93597809888962,135.65694139573978,138.0063949856996,137.36071751009774,134.8778570168882,137.25796302810647,138.74721158087178,135.8291101816231
'92',139.80373839362736,135.713152262283,133.6106733751946,134.96343818315435,138.34507763447843,133.8101069416214,135.68735122555285,137.14828481437843,133.70844283024405,137.3992631100851,134.114205931656,136.7318427803156,133.957644698065,138.93989608059263,133.02540382552925,136.92237000400206,135.37291686738993,135.66228097250544,132.81071420649238,137.41031075004562,134.82338968547876,139.9825136915443,136.33988829137584,139.67352508489614,135.42553285201893
'78',138.90881889834893,136.58935014713225,131.01733445578049,131.03560341718097,130.62304363590462,133.27682060466384,135.6793848799214,132.21116952379285,132.323242466664,135.9502855883235,132.2016334526696,136.82462895807484,131.1079070286926,134.06733558798442,130.70596868221693,135.9956179754568,136.21363834849876,135.6642396876598,132.9395766823137,134.45517609094327,134.32155886481024,137.00562720569656,135.2504332653725,138.37701616037404,132.8933755083398
'98',142.77396299790627,139.4727683868743,133.5558492706141,135.8879780091118,131.87219463113823,136.86475791110112,140.75906131356822,138.2492444747032,134.1376276471121,136.9317826161217,135.6829551936048,140.2502474524706,133.21489909955193,134.41912798217675,134.5173908152048,144.6511197023966,135.00363777694557,143.18918176054993,134.1802169801754,137.35528069214888,138.3410213229531,136.07373037845926,134.18155084591388,142.96447537562327,134.94701452534488
'97',136.03635994149235,135.757799492441,132.33084645069235,132.917617783727,134.13467880963202,133.43728466536928,133.9080598109335,130.7250265838387,134.87967581048858,135.79147706728142,133.1705074416025,132.29066594606607,129.00271673869216,132.1706287482686,128.8120404895011,139.3244738533803,130.85390458808166,135.64642136056156,129.77692613856465,133.0572270373666,135.41390225110192,135.85562895732963,127.31514003219516,135.2347111870201,133.39230223820908
'77',135.22880384555845,136.2615228916716,131.95114084368547,132.458692460376,135.2355483124186,132.92001943972042,133.5991418485067,130.05382441377355,136.74045596620016,138.10447292662136,135.71718330478097,133.7976892046549,130.18318445028854,132.55597379036368,130.26626739041467,136.68689030696999,133.2984339157798,137.24963745628128,128.07093468218787,131.61314736897575,136.80580940030902,134.71048831546523,126.08997057937646,134.14330562684023,134.7514855886936
Node 69,136.4271067394895,131.6725467715592,133.938992660005,133.474196482974,134.50972289595035,134.06415629413,130.51207238207886,132.74829781459587,140.00532027475722,138.69440861703106,142.1352838359907,129.87239385005233,129.2872781198277,130.9476826029285,130.74192963954272,135.00040326366494,130.47451702414514,129.43158393300845,124.67557439210503,138.97486670485094,132.26858061909377,135.85475704470346,124.985754834162,131.55757185463605,136.15160301518418
