Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',11.468826344027494,7.997215276656809,9.839273534480208,9.28523570094046,10.675884256326595,8.563035159951715,8.091472107421998,12.215762014975601,14.134617451317622,10.29270417826926,7.326782684728194,9.224312491441873,6.473208058374742,11.472826004918309,11.380032757452774,7.842672744411266,12.71908758333073,7.3568018686921555,8.098853916191734,9.89396855989353,9.27745114110564,9.040438937107819,9.944007191923978,6.323490571089714,10.954829056432906
'25',15.118614854370689,12.703847818492319,10.003786327744782,14.337361815973331,12.620765536967442,8.351707746314844,12.105436457017882,4.373557200676152,11.249747895703477,17.794752018425516,12.021691137865592,7.173092976187613,4.540240589593131,8.253312183474922,8.78257376700935,9.909855336760394,7.505784017419127,3.872455142147238,7.130772503031476,15.393552433849056,6.283117041916382,15.392452582954203,12.725661503583797,10.641073766790823,9.872513223091222
'37',3.69544759402131,4.865360534488858,2.497331380589801,3.120779535423379,7.375361742046546,6.182806215463656,5.6085435620159485,6.5887744845383995,7.366452733225665,5.346414952855715,4.586361129807863,5.198361028119553,5.520614474395527,3.5948511390362063,5.578702473816806,4.751334870875787,5.565018901204155,3.0020933612124647,6.069678217573208,6.926730240872229,4.775353372919911,2.8726483075426823,6.408261905505388,6.569192674600591,5.529962829937981
'36',5.886740268078467,6.246823774973537,2.754845363450406,1.4440853604005732,9.299528044012739,8.394482003921278,7.661707422042692,7.041369266070556,7.51138007403629,7.066924296652975,6.864258172713862,0.9852653790947657,5.072875471864305,3.931681165667619,5.460415745185594,5.978679455062743,7.031593585627305,6.1304132374933635,5.793693481753838,8.488417417110883,4.332409552068419,5.433376481760665,4.322807642339405,7.231266276862758,3.9138403031501032
'35',13.098278393044714,9.838961569855062,9.7579480153685,8.9063027183558,12.352814314554324,13.45179523936096,13.457472301321888,12.36345224213791,16.530457740124266,10.283676936576411,14.126996136042655,7.975443840478669,11.798761988990366,8.559439135377493,10.478425100140475,9.41948527470726,15.224624833488079,11.676720452561677,10.008846314873665,14.095804804394861,11.54658757768237,13.11705652471554,9.654319936012126,14.200443365514323,11.14900306111724
'34',9.498794070168108,11.43230104453164,8.192666602664723,10.347810218821225,10.676478905458042,10.008438934895995,13.745391123384977,9.858386365173518,8.680930517122258,9.913784242553223,10.114900392576708,11.442229607424455,11.256583531060558,11.122085103788383,11.635428101286413,10.884561456447027,11.631957150822323,9.137947167209832,13.106285884804386,12.094039286370762,11.17639843456613,11.836067355390645,8.884228007737407,14.83462782467263,10.531059314230648
'33',6.405674633800387,6.764345231310962,6.843433268711924,7.792358214009071,7.438591798495556,5.928833029993585,5.48341155166212,6.6974072604496495,5.0997243590864745,7.720173438587826,8.540218773182735,6.848181643318177,5.625798843805081,4.811345324434978,6.289197452413873,6.981325506435726,7.375645652304282,4.995431327775854,7.461153713387581,7.755261032970549,5.408457800831541,9.415334286087992,10.568301060611129,6.695741531314044,6.151332717295674
'51',7.395498110165015,6.244483064761358,10.312418237623493,7.397765169142961,8.233525117275846,7.839649557553908,5.6825429546779285,5.79668994882365,7.3212305176218395,10.121566308773232,10.025005479575864,4.384060969683519,6.560482071370233,5.295020421607953,6.30098565871832,4.794039850318972,7.255174658513303,7.170901713645191,6.8708621441795295,9.379246877873737,5.672542517941877,9.58841313343872,8.100009883946393,6.937188339996434,6.9153625668827745
'57',5.505965754819348,6.854877531361058,5.0096705737312694,7.942136403367718,9.197962965793511,6.332870075601663,2.609817205137621,8.854437357383556,8.492131537574517,7.634321792673399,9.981573546651033,6.089623306778107,8.161997805413021,6.140591378466394,3.91310006858058,6.0705543917038804,6.109883739146918,7.816450506039989,5.007915055370927,8.119519881820443,5.729712172170535,6.891640630645646,8.012220751821111,5.998272594219522,9.930422689737515
'56',24.04904489967787,23.159053936054462,25.47020646806458,22.078294316608858,23.860867626325167,23.00492524238997,23.744087045374727,23.272630995454705,21.065176086146245,23.96388567286962,21.398069514116216,23.912102565264703,22.41979065154358,21.17165805069394,25.022331672436746,20.195343420097778,24.611788494453897,20.23708163687913,22.30226886046912,21.629282579368382,20.603832171277045,21.700867761841156,23.842223866918392,22.127266016646317,20.258727148899847
'63',14.164755215177752,14.962703157256584,13.446869765879214,13.023715641825342,16.251016100017353,14.349877942356894,13.955370429971438,15.522655177497048,15.291294865464128,15.488440719107775,15.944655858510679,15.61501314484875,14.419724467527052,16.275083636219563,15.606648804763104,15.310512126456006,14.608774670244323,14.7692277366317,12.816645252404278,15.044105538323644,15.852536632792992,13.290391154121068,12.892298622395364,14.208455033608676,15.16149882322502
'73',13.046185098338198,13.024041101203245,14.37020287952798,11.67033877449208,15.983967766886495,15.430370010087652,13.3036590483188,13.779704112086906,13.043320214979662,12.35113400950666,13.379066090740904,12.763196517087458,14.775736490553056,13.742731794466467,13.808739851698753,13.550664491812341,14.72037924298884,13.315169403870172,14.493975621750236,13.784278914816355,14.002140025822905,15.403569301445792,14.794530733583125,12.79297482333807,16.18433493249208
'84',4.627306885096603,8.052540928817834,7.538039291210417,5.646440450239859,9.784664785258538,8.494213062149727,6.1828643112871084,6.30278221354984,7.990522785089498,5.312397341291866,4.752017152786822,4.4480515877016185,7.030730292204532,8.47522433530917,6.097406328092687,9.063206851128117,7.281628822937978,4.498544190035912,7.396733362506845,7.856814229218114,8.061812609050472,7.423775947582093,7.114065117498693,4.3859614684071655,6.534329105827604
'82',8.336411611742692,6.51756675934028,6.645059414531129,5.846900921860531,6.778874387729833,4.385993676204893,5.7701505905650805,8.717953718303445,6.255310570707518,7.953539181753668,7.118530773555529,7.505716884472946,7.211968073484611,6.036090942668319,7.057798493593904,6.9187432629444,5.922862987743894,5.6006374340301575,7.134615863462767,6.232893655779385,6.60657538296037,6.257459183423779,5.054896312021958,5.531049431756768,4.707025947930155
'13',9.447907021581456,14.700322581266539,9.137067118417395,12.842741897717826,13.821062184289918,4.532308614201231,7.430584808866066,15.099851553495462,14.962767128104698,12.584047928686388,5.636077282370955,12.692600349314164,10.102873746595384,16.46523290267168,21.52175549047928,12.552361932744525,13.291775687220444,13.944238284479633,14.531923191066387,4.4195137645761395,8.035688546173665,5.949136126658267,10.441612224223888,11.048674526235269,8.108691449125846
'43',10.770988012514145,11.054981645702073,8.618445249611861,10.949826179347797,11.21333861972134,10.209296414148353,13.902031336677947,10.787193082966649,10.977003671984752,10.84256977937233,11.054778417525762,11.337279346668103,12.361997340156607,12.212483011322403,12.779836310529527,12.291627919277213,12.626965983152338,10.114353974611856,13.984936326640819,13.059790980015777,11.721471122831293,13.983220668626512,10.3918987658747,16.123480096990004,10.985988803558927
'50',5.275182285818471,6.33324327871741,10.516579907286783,6.886252924234133,7.887665910924842,9.132565851817905,4.523255866820436,5.474170441912671,8.185376474985071,10.27997585032437,10.46454924537856,4.6278861593420855,7.39605617829765,3.2900270669358362,6.920004923917974,5.487245266208383,6.611613788644052,7.821468754305724,5.80179111967536,7.347091362832526,5.1403160025697545,9.878807082939051,7.779969692920105,4.45251018592416,7.3156985059974495
'48',22.179255913174366,21.016279600008883,22.516912054602837,20.575473774673814,22.44522381350492,21.774521919799845,21.377154090317212,19.89893339423282,20.23776162333713,20.4747059848872,17.853524931560745,20.540839581948337,19.325597773599497,19.468995137575597,22.0767973802999,17.44908880229568,21.780933669624606,19.242210636953796,21.05162345466035,19.251755006397932,18.91939135293662,20.146700628789333,22.055703344728116,21.175962534334058,18.586002334814587
'47',18.980608058848638,18.819466673196423,17.454467933040373,18.862389394003536,21.13251195883956,20.113446271665044,18.400411011679928,18.961510277114233,19.231698782190804,19.31337202265964,20.671813330949213,19.468935996258292,17.71186042013368,20.80928376357475,20.215373352785708,19.898977546719287,18.83482702480534,18.851590607303937,19.372192616853745,19.12014194179006,21.441309929856672,19.783422016209485,17.466701748609967,18.731438536816214,20.3484022186731
'49',5.275182285818471,6.33324327871741,10.516579907286783,6.886252924234133,7.887665910924842,9.132565851817905,4.523255866820436,5.474170441912671,8.185376474985071,10.27997585032437,10.46454924537856,4.6278861593420855,7.39605617829765,3.2900270669358362,6.920004923917974,5.487245266208383,6.611613788644052,7.821468754305724,5.80179111967536,7.347091362832526,5.1403160025697545,9.878807082939051,7.779969692920105,4.45251018592416,7.3156985059974495
'68',21.440135995392012,21.289146095417344,21.112074033307877,20.64101149011538,21.19895609745635,21.461636014089034,19.95353005203368,20.4418743737615,20.778733472373386,20.083403124765574,16.9912211702885,19.8235494520136,22.68455209982408,18.87786938642996,19.430205759252324,20.195092615781814,20.755712191880267,19.790277998204004,19.907135230107908,19.60175270895912,19.279726820622713,21.89373026044365,22.138234477876598,22.021292834791524,18.58458909516251
'60',5.003611458746677,6.410589801245689,7.9631937941598725,7.281719498358968,8.583051201199904,8.42346606792384,4.106900672996221,7.07326598340429,7.992637166521604,9.313481201087303,9.83947268725645,4.539397428259765,7.405408119728432,5.39092046765776,5.518309998189508,4.8885082779975715,5.299974569843298,7.98027876658362,4.570625116495331,7.590265368500885,5.78258205805999,7.377790063984528,7.794064394135624,5.112302840199448,8.309666192145885
'72',21.23357094632799,20.671332055983658,20.679363238918203,19.62247515134575,20.667712749681616,19.934571872565808,19.028656774170656,18.65628529268818,19.881587677153565,19.25447661381281,16.186565327325486,19.168253608710952,23.0676191991262,17.667535172377068,18.48135249395887,19.72416573856885,19.713029682352513,19.928514461667096,20.052325805056018,19.05812959879374,19.476519546958944,20.83405337958674,20.54817668678096,21.442068941562535,17.826657167034412
'87',19.249965334454338,19.47713195128609,18.067839670957714,16.58967696773455,19.87944814417069,18.730288187470702,17.884487380512326,17.324704617383233,18.06093538983709,16.221393498492983,14.100986047051107,16.832127918959824,19.567363808187846,15.698408962036606,16.10647751061981,18.30334268039243,17.454995826586103,17.90430637185243,19.308911200612087,15.842856167062198,17.10499368572503,18.326441206279544,19.550769868862186,18.306856211697955,15.641133705618376
'83',18.82036922261677,19.41844911103601,18.485317110212616,15.764987402774583,19.155136976007086,18.682484430011094,16.592460892763587,16.497792781432803,17.40088130075361,15.629983071252358,12.759710706369102,16.30500473727061,19.18002522385964,14.779134146747587,14.617505708622447,17.95135772814645,17.483185875039247,16.685462546995726,19.050543753828347,14.980614519757568,15.53782868955548,16.71486929970828,18.426934295380047,16.51745256263392,15.51392236923317
'80',18.82036922261677,19.41844911103601,18.485317110212616,15.764987402774583,19.155136976007086,18.682484430011094,16.592460892763587,16.497792781432803,17.40088130075361,15.629983071252358,12.759710706369102,16.30500473727061,19.18002522385964,14.779134146747587,14.617505708622447,17.95135772814645,17.483185875039247,16.685462546995726,19.050543753828347,14.980614519757568,15.53782868955548,16.71486929970828,18.426934295380047,16.51745256263392,15.51392236923317
'79',10.361615815539622,11.476542655831555,12.860000287453962,11.293648526208353,12.954782716922,12.433929270873497,9.709067955043052,11.531119744695669,12.147637922772846,11.463660628833614,10.745075277198108,8.427682407652098,13.095939950521682,8.903838536735407,9.839033098364418,10.959010561240161,10.387829426024293,11.512299318550598,11.07715289304442,10.979443526171538,10.00080105439298,11.292157538817648,12.043457116349332,9.675846127315722,10.548153827841038
'94',9.368485749247956,11.337482889828461,12.061403338075985,10.222938543856653,12.98465208928079,12.132449637036308,9.560144235699136,11.06144925224566,11.18356163571906,9.806701574352541,11.776309674233843,8.205321962159141,12.36751858313995,8.159552640513027,8.865687408105268,9.700235503599494,9.332668625703159,10.831314198231164,10.037361697573784,9.410669133896839,9.330203399630017,11.37319469854459,10.450807696392607,8.65243029516549,9.441729347809092
'92',12.284069040431536,15.19927234838383,12.225644974591026,10.812676231210451,9.701556025811719,15.650104572890582,13.278545097902104,13.667917150577493,12.53110051125032,14.358248306208749,15.00384182444252,12.252437697564385,13.647385070075586,11.938071978377481,12.179878117362799,13.04507582071838,7.430498189433216,12.099696331831685,14.244677879604142,12.951690963762182,14.015670849460431,11.974346487417604,13.442425407014202,11.92977249911709,10.022517780076665
'78',8.654363778666102,13.2905131216512,12.810257651797373,8.80449617983858,10.609629491446064,15.487963108389694,11.738529470262494,15.502303371442087,12.152352459638152,10.908391983415292,15.54642958510259,12.526257706418034,15.108236601171347,11.559972045903733,14.141275166726194,15.531425813065963,10.285015532860497,11.121591430228529,17.00357157870958,13.155923908254609,15.95232751156001,10.490477587514821,11.254758857958487,10.441805822154352,11.138309418985738
'98',4.872681645859876,10.741830118750853,8.007754926302,11.053492355667801,9.806718999678075,17.686130157383452,7.76605042590838,9.182781031882298,10.064623684718203,7.638494751946717,13.791931035178811,10.227732619733384,11.505851372110264,10.515443451556994,11.653818930751862,13.19369882159815,11.18443220601371,8.742680680843124,17.854251429842556,8.579893953620132,12.86216828654563,2.9113389445561437,6.938558719150136,15.04655325075635,8.36992631782818
'97',12.444296691768514,11.734985474128038,5.57534077290659,15.998960942463324,10.750177395956927,12.994931259728105,6.811899317029175,7.379436772421631,9.904993113198886,8.548958141022133,14.604105317257735,4.120338386637047,15.251931985182004,6.429243361568147,9.50866632524349,9.057136289273426,15.46328390296586,9.905457297245547,10.714659787642223,19.03328714122835,14.304834570392103,8.543971897051286,9.643412254229526,10.434144864337208,10.281852208459073
'77',12.271323449070628,14.122596889249685,4.438917332894102,16.621750231267473,9.422274439448802,11.262734723847473,6.848533144081128,5.38098579477221,10.37092336651512,7.754125643646354,11.29671268399301,6.146655497425586,15.625724138249067,4.690972120040278,7.20678099553359,8.262121489798023,14.050113729568647,7.06842109921163,9.901541475279478,18.31273588012556,13.585554801883632,7.874598131596757,7.740705478761081,12.544505101628513,12.841603327506341
Node 69,14.366981017983916,18.55907935200025,1.8055633859148321,12.203216530873354,11.568274979447311,13.614949404116222,7.042938718538934,6.223098639055678,12.5489002683847,8.59467290244241,8.125391819181148,11.087621837563404,15.969630961748068,16.252700518222753,14.63954362185358,12.061250166953617,13.095890418689958,9.15904423881894,10.491000563007457,13.22595182450252,6.708575810018353,7.776682834687295,3.0217686295183044,10.554526751549062,14.97458025770983
