Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',11.354120888991565,13.640225403555382,11.035233198794764,14.136490654588798,13.118998249158366,10.658492740138167,9.661808943391277,11.127830874299177,9.357728238659726,12.200934177230142,10.808403567011416,10.177652335078102,8.899117600411428,12.132678798588525,9.10321452311928,10.747608538608919,12.478616825421888,12.582195600092936,10.819288308993611,10.403638722699181,9.359621762326391,12.861175708279621,11.528554142030549,10.974008235016747,10.348558390475057
'25',7.666976952527733,13.236167246499544,8.0564990462139,7.323912717066848,9.683149062673008,9.404964562193712,6.460842943357476,13.676590416755728,11.007155634125091,16.87714779497615,14.029922551414243,11.45022234751841,9.640664574956952,9.59861512137921,3.1596726100047094,10.10873397018637,10.381006700150492,10.106309431179337,17.515884565712266,9.109594525280402,7.211659379455379,11.210216093704302,7.89768861557175,10.42825236157804,10.971313798723317
'37',4.1325526615172805,3.0251838622123373,4.620355815049439,6.141730573756348,4.896172734131519,4.676885112978865,4.3655137257138605,8.14015820310599,4.714009168804593,5.667840476038639,5.2132519231172685,5.780981544361263,5.13508987626493,4.222753639071705,5.691797587637347,4.690853164201589,3.1259992152750953,4.1044141420433835,5.341659711552761,3.310512404071803,6.785606738451608,4.689791991626641,4.762306363711396,6.936002142582471,7.96671098276604
'36',3.580277389142162,2.6012006683867557,6.3156049943744215,5.412368802834009,5.882073719299617,2.81369137835116,5.652671950529575,5.234197161249427,5.099353463433813,7.195633056494911,7.38902550282356,2.999962326547215,5.541892338342132,5.536404536017582,8.33288961749928,8.715199596857698,5.418560817644488,1.9253053170260583,3.515845467003777,3.529496232307626,2.8756923270267785,5.222339166251914,6.483395248071904,8.539373577885302,3.548275685138429
'35',2.1184689025686056,4.585449980913384,7.063690072773796,4.225124751107739,3.5940189370621987,2.86179845148931,3.4340837564445135,4.701965144357506,5.079929186019812,7.2878661752095795,7.871559204609798,2.9450458128749526,4.458321704603907,3.488061530757723,7.453043362040308,4.899398658893175,6.129717504104571,2.322071901464684,3.5353986111523588,6.120750604949568,3.904041202927258,7.5542198046429325,5.280458191558994,8.5752650417763,1.2777984509644393
'34',6.749355495479988,6.471216686177639,4.9406787104191565,6.984717432257098,6.9830397256587,6.09374606630596,8.063998793670764,2.922657253631446,1.7754793075067459,6.3061757709810005,9.52592041394494,6.09642077928499,3.7236456455129536,5.746005372104625,5.082254551880707,5.499629382419787,3.070008291455922,5.249382306593143,4.790649063580765,4.538891091348899,3.923038072719201,4.929705599908768,4.654677963072586,5.789414259505888,2.6034475702618485
'33',10.643918241820892,7.374920676332162,7.393597112331583,4.374649239673406,7.111803402354514,8.374428977653697,7.957015914021376,7.292834557218667,7.448346962173134,6.832704244272628,7.1904588479868865,7.383427054997942,5.549047012575701,9.948167806092941,6.446972190895746,4.436908886912749,6.8319803063506175,9.056506443570234,7.561744561319131,6.822141972553379,7.400168947748315,7.410849062588704,9.103785887468877,9.126720477887371,8.110157163847845
'51',9.350256754929294,9.503560142722451,6.331269821078137,5.3012931425036225,9.873590623286523,10.297442598368487,9.958965579822957,5.020270367762011,7.160244156182557,7.1481220824844005,6.587306451535568,5.186745208234759,5.891240678065018,9.997227132664994,7.088731580102884,7.63485279736978,6.863809027034708,8.320685552406605,10.622377857685064,7.085277751134668,7.297924549031216,5.914931592662175,6.0232688699733785,10.317360729464086,3.6118950710047013
'57',4.226743917568796,6.446270691942011,8.083296579713075,6.035222377388982,6.011918686921716,4.622061906185042,2.8183204671609094,8.691095207178698,7.946967451987773,2.415699723654791,5.7900079519778895,5.1613870892402725,6.998965496531914,6.8247459810689435,2.461339421364803,7.214899376427685,7.255928925005215,8.156676930796975,2.679066531367686,3.109215520130203,6.8119927175388915,6.254828819742213,6.792170783714145,5.646644678913531,6.4780806936114494
'56',0.9758394253314984,4.186192455960407,3.8619016037990193,5.8580895140406914,6.4456816990491435,2.4930633991313402,4.944280665495851,6.164899450858189,5.242304686288865,4.55033893480844,5.390002547216408,4.081025970194498,3.561852254439009,1.6729991518043295,3.881263667581484,6.799823852144341,3.8412614253176867,2.8114195251947294,5.211937006786393,4.876984965694507,4.143519850688779,3.827279984045476,4.514053147250557,5.871233708161137,8.578837712956728
'63',11.689159553598701,10.641555396552583,10.022312602449869,9.499410771389346,10.267544637483299,11.090374032167906,11.199442175479815,11.436997794629654,9.166660532533847,10.884107412403857,10.754336906684543,10.135342592929044,9.4212747881356,10.71894310016218,9.089987706730197,10.538288185218383,12.674763653301538,11.574115786302546,11.4656142578383,9.278356836710381,10.629902577056425,11.068097844423264,11.233786491302695,9.121730599788815,12.051725488264836
'73',13.687066651005228,14.397211681530296,16.650604146756056,13.760037982783729,14.558535405422418,15.684592598499925,17.46331378407902,16.410580420198883,14.934201851136217,17.968617726666146,14.514277599308276,16.73510466561611,15.514923530744875,16.281982783503942,15.935288040353711,15.598771057911351,15.762272511272245,16.069857487319236,14.431138336361188,15.806010533116657,14.308000916290384,17.631294502146062,15.056351836567336,15.224189011355898,14.158327633951668
'84',7.207668097712402,6.087039578867174,5.405204126496149,5.38986235122274,7.329752165009894,6.148258456569888,6.936847696688488,5.59026364027219,5.044775351453712,5.349096961337097,7.307029286694933,5.832573810819886,7.106292244139472,7.925687039526763,5.254282003571353,4.601880791881631,8.017316444837412,5.666898639461484,5.181735207850017,5.618246962571444,7.898879526454582,6.638710793598743,6.850831347337784,4.663671630226204,7.1465023905245655
'82',7.880166927597233,8.927993092590894,9.050150696673917,7.53947515531216,8.77195673194642,8.629626144499492,9.274380450750744,7.249539629149201,9.0454101586383,8.748960265986923,8.967946608141252,9.05633529284957,10.029167316519079,8.976427686548806,8.939572599030626,9.211457043128648,9.211065891716594,7.920311748909586,8.05493410806414,10.347237495234547,9.787775013323538,8.485816901852964,8.889516650483348,8.863893621799921,7.748787429106686
'13',15.6703350493365,16.51607704825241,18.83025865813431,21.76913477260494,23.310990697916644,15.034903747960293,14.424165908276432,22.3342070117734,14.500304093317437,9.953747008224052,17.038191971085862,21.561204621175747,13.348812562853178,8.486756659577178,14.003725848160546,17.112493178950448,15.635942818488703,22.868332646362518,11.812717530311058,17.314443106851677,14.496898998727072,21.66932723711452,15.3151144638091,17.32001582530952,15.769185041578549
'43',7.1560675144996075,6.177729116961787,4.5264110714897345,5.763318970413201,7.505761681209729,6.189156454936253,7.337041711525786,3.050039873331465,1.5864230233388823,6.444034038232016,9.745830074808767,6.053315433248497,3.7519593446686175,6.19732609500618,4.5640389786283615,5.090608500701319,2.9883223723280015,5.153773127070711,4.4557329588371655,4.776843798453752,4.618192850719709,4.588658037120981,4.447588994859568,4.801104922017987,3.0976856823634646
'50',10.195478670865318,9.665965110092392,5.0879638015478434,7.054869648545307,10.766951814178553,10.333457319518091,9.046643394736515,4.69227162786039,6.911302829386448,4.513299428351767,6.399243999557388,4.73180983655475,6.20811176032555,8.862305893326077,7.403762176319273,8.2870658628443,5.788161371236481,8.7274638532278,10.276630035239187,6.923935668599542,7.589726042939041,6.983159420263146,7.035247824627882,8.386591100567799,2.8362406761524044
'48',7.873706774163902,9.044591638777053,8.353712599505513,11.667392761766251,8.988797744085694,6.855388041637523,8.459145178351706,10.608639845051776,10.657123083994742,9.996681679853632,9.029529876081925,8.692576031646967,7.042204060632101,6.565057716394172,8.155092344152465,9.462423886252347,9.666694608143438,6.7522821067769705,9.167094278563516,9.79807615939333,9.46565829693313,8.412566410262556,10.402227539087125,10.552991193724424,12.792830657637758
'47',9.337354146690025,10.094140736520956,8.522140786546872,8.38085603775508,8.839376300890185,10.247196651782023,9.079192977656769,8.734223760068957,7.977621718633159,9.10283162674698,8.477244498576663,8.690449573358297,8.135799454804989,8.968210130348098,8.510679932248086,9.482960080221453,10.385664311300316,10.004608485934286,9.036471437292004,7.5416028147783205,8.160470717730618,8.85366635265316,9.833581335938627,8.061786461304001,10.206262156412546
'49',10.195478670865318,9.665965110092392,5.0879638015478434,7.054869648545307,10.766951814178553,10.333457319518091,9.046643394736515,4.69227162786039,6.911302829386448,4.513299428351767,6.399243999557388,4.73180983655475,6.20811176032555,8.862305893326077,7.403762176319273,8.2870658628443,5.788161371236481,8.7274638532278,10.276630035239187,6.923935668599542,7.589726042939041,6.983159420263146,7.035247824627882,8.386591100567799,2.8362406761524044
'68',8.146631791055864,10.86542690058366,8.028674171489042,10.793895246749363,10.085858184527613,7.453612728927863,7.7217885380823965,10.92071901979422,11.94237049704373,11.685895862750302,8.452629432945944,8.818381767628907,7.474391672884088,9.070709764106414,9.230166552917725,9.212310424936,10.288343607810429,8.300816083346596,9.87939896551219,9.366410722000778,9.532135599510795,7.831549576970035,10.593039153201664,10.736680630767728,11.754263048926132
'60',8.13120070264576,8.04124534830828,6.1941050919563185,5.916674216972225,8.70798594686555,6.851177625611945,6.607866819238563,6.320992996263764,7.52763481209755,2.758257348976164,6.544794806183029,4.137156284512079,6.704935752205345,7.284216429989064,4.45111796126311,7.661466449746236,5.848741591985168,8.23630698122542,6.938286270685619,5.786537277998366,6.685540273168719,6.492959362315327,6.646640629420896,6.444790452196955,4.084345975839716
'72',8.556102578454599,11.371472983728065,8.52417877839148,10.648040687066683,10.578839717951452,7.510257850483158,8.132655331716592,10.457092587358094,12.463540598668418,11.410478239904283,9.502634587823204,8.637322357349518,8.24747759728001,10.195614709149295,9.740875651055505,10.406865362120527,11.010834056690843,8.574953453970009,10.178088966606998,9.395721358094177,10.218679824779397,8.16784089767422,9.936910658555734,11.497787902607497,11.062380367835608
'87',5.969645086432051,11.957355122957665,8.778200966706075,9.590913194762575,8.709807968838323,6.997592679032878,6.632909980612221,8.478112407721255,10.860624753682371,9.717065691300618,8.634894358418212,7.40796956539695,8.150453849035022,10.128640326252516,9.21431980573284,10.070106004519165,8.907611533821886,8.57122287963966,9.53913856435653,8.527608635673332,9.292622657147927,8.76751219644039,10.236483815014468,10.904099292506814,8.840378183931193
'83',5.8806279294151835,11.806717739417842,7.955183544370641,10.31692509420975,10.074685362556995,6.763654393762743,6.531639882714047,9.287734666053115,11.704430851645057,10.509946931157867,8.618577035153386,7.405749676372746,7.78398930918303,10.199737148284315,9.146744901927837,9.242007906698111,8.421956933816926,7.811389249220048,10.706655518637733,7.92032763437858,9.228081194610423,8.575195134243454,9.291961998063753,9.99560270537264,8.9969150211204
'80',5.8806279294151835,11.806717739417842,7.955183544370641,10.31692509420975,10.074685362556995,6.763654393762743,6.531639882714047,9.287734666053115,11.704430851645057,10.509946931157867,8.618577035153386,7.405749676372746,7.78398930918303,10.199737148284315,9.146744901927837,9.242007906698111,8.421956933816926,7.811389249220048,10.706655518637733,7.92032763437858,9.228081194610423,8.575195134243454,9.291961998063753,9.99560270537264,8.9969150211204
'79',6.5614050183887,9.769627663567281,6.876942682192958,8.235744092117539,9.842230601397485,6.555528320188335,6.253488542732259,7.558743823492612,8.662045371114104,5.9933181239066045,7.605559204999249,5.328901679709519,7.559913990124695,7.801831852793877,7.1170501985455425,8.794620849926721,6.934151751987134,8.176331616178325,9.02335602936223,6.352918360251042,8.097692716975606,7.00692710863134,8.295950555938305,7.884074198388037,6.877752571618688
'94',5.145117059025273,9.743322584508986,6.429151797017424,7.9923635386966545,9.131577704142112,6.325270204752422,4.694463866716983,7.8666985571319845,7.73812534052136,5.691396000186381,8.401614468520519,4.477972824757702,5.9777712272456265,9.948739503381756,8.128560352738255,9.80627338354204,6.806506511858887,9.171521752018482,10.3661204975998,5.944314925204156,8.436860180006517,6.611291634651607,8.996972040621593,7.057615739108708,7.2145032776554165
'92',11.424859822303,9.345451951333434,5.970945111607714,11.518997213198654,7.308265287342167,8.804728318257366,1.9498979094926463,9.60774009190633,8.060362587504711,5.30829134446114,12.783220874265544,4.696117198235703,6.755520157068743,8.195403293550365,7.1815266267360105,8.796858260985164,3.7550394167919388,8.569731775549295,7.716201274046797,5.686594081795424,12.075596803269082,8.77380715691476,8.063239796277879,9.979827147299487,5.471060555267493
'78',7.996681113863619,7.249509438223853,9.843156264406497,9.745257183785215,7.589299079539137,9.560172877543392,1.857900381901628,8.028864715691123,6.788117012994918,5.805912636150647,9.484000305915352,3.0444072833940132,4.7826221723772,6.860983618638103,7.184975179517977,8.39662654838928,3.690630961900555,5.859408496566852,6.017229259865731,7.6300770248291325,9.494196348598681,8.826986992826148,6.528112849442401,8.191807448877254,3.433067690394231
'98',12.581801424305013,12.366362280889916,9.57736518221864,7.81446733511624,13.46703774632369,15.830395848113971,9.301919425563549,9.194768383253042,12.47201176263698,9.280505221356119,10.377896833399168,6.488339934895137,5.596200203028874,6.351081443077052,7.467612137277397,7.718921714884852,7.578020637461546,3.8619274449727263,5.273858833165703,6.034450619283357,4.807197931133676,10.923204838114966,8.499818032537462,10.673067519425354,3.4288204315463173
'97',7.608089354415915,14.027003627377804,15.526247177067386,8.348785805786292,12.209460562520908,12.529077466890325,10.328134863113359,6.841992464460026,10.962514740766528,12.427544889010797,9.282492264046013,10.311202524449179,5.524790684474922,6.298956403931009,4.666056932340275,7.01901361879282,6.8663733153675075,9.416196011708271,11.398459280915462,10.11840119940508,8.41176100999846,14.273556665972611,9.295960637836965,12.094037393377757,8.004450513306356
'77',6.836920751103427,14.437022977507995,15.415524911396584,7.285211041632336,15.119927502441158,9.82407757852722,10.159315689031928,9.051191061280564,7.838439092862164,11.847761083818247,8.599215035097746,12.553199195560694,5.342487477531045,4.415635016008969,4.000566866601147,7.351962332227276,7.791673637059814,8.836552548530305,10.686147505060193,6.399353041736592,10.472881778425002,11.749255738186106,10.567914778275343,10.93017962729515,10.338318623491453
Node 69,6.498152940490958,11.615379097613658,15.823676522313562,8.06505416259581,20.246116419208494,8.51963448718234,11.635799604507039,12.605490248277002,11.405354327876223,10.16688585128991,12.6809279728427,17.085662783762476,7.916792940018298,6.454021397393821,12.890461591902975,6.471086094468218,7.902262464251437,12.847966821998707,14.818809820762652,6.519715231886538,17.55016772118584,20.994670033663148,15.073144206857938,15.52348779764988,11.045979697560782
