Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',50.655851978550054,51.45634982826688,51.129166336653505,49.57222881034209,49.75175357251912,50.42017463507345,47.8155207148318,48.62615416487843,49.90897627364849,47.287806475361606,48.367186868027645,50.67786012068127,51.59812993699478,53.93676361721686,49.34415639736935,49.64423862988474,48.61698054575377,49.940943405165385,51.37427271151196,48.737044336597954,52.492945551649356,48.72450368056605,52.87895429949062,50.98545148490902,49.896676784709186
'25',21.791795328876304,21.786108968279756,26.000916399861175,28.266420020359213,19.65846604101619,22.34456956892796,20.598141551281767,24.484964002143574,16.67351478216574,25.012370909070857,16.096433725553837,21.987397107915765,20.790895218887425,19.366679296019225,23.554873809313587,25.719509729612763,27.633886859282548,27.970512901120284,16.84267329385962,25.547438788600218,19.04499093672386,13.587572575029677,23.98970143091899,19.10132867471547,22.914290381008527
'37',21.66931415567616,20.2781274325434,19.877787581514198,21.307531492246078,19.925551772585468,20.204827846700983,21.319784930883625,21.014438395277686,21.641861129704015,23.17111051833014,20.154136320867742,21.131386249553398,21.649760486488383,20.396043628824206,22.805872402244447,23.234402899557683,21.101549628331007,21.811232448080787,20.47210570884236,21.22332338696747,21.02757592991604,21.377529426876347,23.76855567343002,19.042076755767358,22.69529169022914
'36',20.42807187426882,21.97598979838805,17.283424663458998,17.846915534630323,16.698901529778094,19.21211717056499,15.618781020701325,18.876911198009633,21.045276155012655,19.96243378069917,15.849691366647711,19.299554863086946,19.093594482731813,17.81042754656424,21.919583134887773,24.05993904698926,17.7511054609778,19.7412222575023,18.092470324262244,15.928305500790367,21.688124107570367,17.77927335746664,22.023525647759595,18.16334187455762,19.055910412822815
'35',19.909611099372857,21.926664507437707,21.00128753731481,18.702912422350245,18.14867606158649,20.54828341099338,17.12027243998738,18.683135491943084,22.053421357252464,22.678558221429785,14.293963272720177,21.27178043304155,18.25693255778723,18.527376114398052,23.940656234506857,24.207299443201904,21.26317864302432,21.476285075436657,19.26250060887785,17.511256242152303,23.761555570286003,20.628142966264438,22.08000204334533,19.120035704683207,19.3791854727935
'34',40.06477651508552,41.737252795655664,35.802244740193494,38.51176802358393,44.32254822843806,43.44861373950752,40.75314375584656,39.54901345577691,36.399498652789546,37.13391498457957,38.79879241633409,41.33070307176386,38.36494242063195,40.54344974354956,35.820319824104985,37.10466451277794,37.693342804017156,34.696338028073704,38.26107588322185,40.22350158834401,40.58456291385381,35.49739268428814,37.92880005016972,38.990703265025566,40.16632992823837
'33',34.056207917843174,36.17939100214496,36.713636865356136,39.7460594387222,37.80546389110626,39.21882837081123,36.73218015051019,39.31765507657683,37.775738062800734,38.40875035929586,40.93694280634604,36.468577041846245,37.043762374048995,35.637520612317964,38.14851769835411,36.686222271307024,33.55335980856915,37.386163643095266,38.19986992851642,36.976646969726374,37.696825677790386,35.203208133713524,38.57570546894226,37.41911526779615,36.79911908098222
'51',28.34207589667821,26.845665975449087,29.719309280009664,30.183077481365764,28.25348409449239,30.437216297940747,28.249075734746324,29.124990558625765,26.349416066348134,30.04422222728358,31.65758871874414,25.62811883626586,29.688460177880895,27.239785654480766,27.92938763177701,27.185638045112437,28.153831101529153,31.291482864142388,27.42599016426717,31.54085452792406,29.489408509581963,26.977211390727394,29.62514405243578,29.245267326108518,29.17373260750485
'57',32.705212673461254,33.31011851372316,38.70215175138072,33.3258372058913,32.10141598699856,35.47115944217451,32.46693301310725,36.9080228787393,36.9582957113629,33.07663821151036,32.96468655430208,37.16359634915049,38.06717180698014,34.30734135158263,35.01777443464054,34.569693018204056,30.385899655893983,35.6273628017116,35.78023981664306,35.31051277243788,30.753335649358913,31.89334551035998,32.417800181025406,36.37206652154237,35.279856976499545
'56',49.482823602787796,49.9039586808788,48.03071894876896,48.01014737649672,48.40351411691611,47.932144979101096,48.596924819571505,45.71418865773507,47.78626319571072,48.55778299251017,50.39821186164386,48.22201256354425,48.26098006937986,48.34960216574001,48.651666534033765,49.06429584802739,49.14635679098488,49.42355915069154,48.32292740375367,50.33822649911987,46.89229111512729,47.49735487658221,47.317573042352606,48.109832195407535,50.352650644940894
'63',76.39837267865772,76.92406361795067,76.04456114323699,76.24340221696337,74.55094572888771,77.611745838357,75.86081147010225,76.17765307639792,75.11215991421179,75.33832509834984,78.11277187214407,75.198010141224,75.20979067050565,75.84767844368592,74.54733874498842,76.28354105196168,76.68955597898062,75.04128599100227,76.20207108875077,75.19452845377872,75.49762728991821,74.94437548717919,74.54667137696842,75.67534188790887,76.6039166909595
'73',42.553607811694945,42.2427778362667,42.057314061389164,44.195225808133394,41.46589419397269,43.32087232191882,41.00436520054783,42.21995589319487,41.659799478487386,41.20506421220755,41.314796085150945,42.16105849158343,41.70369402612903,42.306661400114706,41.35610238115094,42.826084763263054,43.29029937697261,41.52963104806969,43.04498873925751,43.321681404408764,40.823637092029344,42.04622930795219,42.588890242878044,42.11605528461493,41.98332011004261
'84',22.439920073022176,23.9926960600045,23.82509131227452,22.899688561355067,22.873939773285052,21.54582347779256,22.620101545465342,21.709331913202703,21.777289605792845,24.892725550997195,23.678466778765355,20.747615544500647,23.08129852552524,20.406931059378092,21.55625641236474,21.65690141726194,25.083641238959412,22.47620322989218,22.203369155412144,23.37436813508396,23.03504592868226,22.09745829813062,25.07793648017958,23.356880670401473,23.17741619430533
'82',36.932781375503865,37.20654275295864,36.51883869509429,37.18908489111029,37.52994851993036,36.17990813884534,37.01945201184422,36.93674149164528,37.10494561239619,37.02989482892753,36.51357611871405,38.61859598001231,37.15050515870754,37.456492501095305,36.49621099755355,37.85875085520238,38.7157300756373,37.38204184458088,37.377543924987854,36.334018804140165,37.09869870302142,37.97623236817398,37.35301747638026,38.492109075324905,36.919028017492465
'13',45.01142409990708,45.53051503260909,39.514763625482765,36.43871094701697,35.57973592413973,36.171047879027135,49.494064490165954,31.620040465730654,47.84341307893911,46.84748890657492,40.5709427775747,38.22382401540618,40.337622541407704,46.0244914753969,40.47445378400434,45.38678812263064,40.354518564830585,49.58489220985806,40.244395037406605,37.89026336396811,36.510618066317214,38.76451004805998,38.694173581323476,47.40061322461638,46.56894085997607
'43',38.746406172582375,40.25753681740051,35.10109221438279,38.42148147792164,43.84687368068547,42.04321385468757,39.04295699556097,39.33799838277264,35.8099067696861,37.649539382260926,37.45945892172912,40.56125411806957,38.594991778072945,38.91538285776869,34.20176618952268,36.423810746323525,37.106964139385965,34.40903558079189,37.99501887832998,39.848410520784014,39.34272161204829,34.324527622952395,37.45301823256689,37.57977605184923,39.778221378434964
'50',37.25777490292267,36.81536389867705,38.17718821013889,37.5528490754659,35.86056734136111,38.146114713253645,35.99957899810144,37.12203570518733,34.603581786344265,38.19969765868695,38.31309093029154,32.42124761293991,35.605136260358286,34.66988498691075,36.409132264660656,35.949442799154475,34.321910487730506,38.45618208177191,37.96384213853904,37.37367884507724,36.10541535524967,35.65170592793133,37.593334942643125,36.17642601014606,38.49111382984457
'48',58.249863631992554,57.40956619686119,56.55930213820943,55.97622862035531,56.45570433068232,56.43531118943097,56.66890626127323,56.746678821500204,55.281092447790634,54.370528861260794,58.20611717073139,56.11121634271295,55.52786577268341,55.184497468437236,57.18197436226104,56.90162637176931,56.454778150560635,57.358996398835274,57.437162038522736,58.948589433111465,53.47330941829353,54.60604709152965,54.81245713389212,56.444966877925374,55.94471316084115
'47',79.64196299814027,79.86138114943738,78.93072883116442,77.93218218564213,78.1796483841438,81.59492031176308,79.10487484130684,80.19786405235446,79.1773415798258,79.2961289570039,80.2833907712586,79.01231177353993,78.10809087496517,77.88583921467354,77.350184418059,79.67804496365994,79.37659001130662,77.86101249415823,79.54958124965876,77.66481886994727,77.53210226273195,78.34716499519307,77.33667062752438,78.36190479088613,78.07984218097985
'49',37.25777490292267,36.81536389867705,38.17718821013889,37.5528490754659,35.86056734136111,38.146114713253645,35.99957899810144,37.12203570518733,34.603581786344265,38.19969765868695,38.31309093029154,32.42124761293991,35.605136260358286,34.66988498691075,36.409132264660656,35.949442799154475,34.321910487730506,38.45618208177191,37.96384213853904,37.37367884507724,36.10541535524967,35.65170592793133,37.593334942643125,36.17642601014606,38.49111382984457
'68',63.190081388674315,62.9108229080491,59.990097546336,60.38486019051064,61.12246557411493,60.33349548419688,59.19909638523669,60.69261477987809,62.08901007060815,58.21642534753733,61.88895700707772,61.62474341289551,59.40846954005726,57.65612002823501,61.72466635512327,61.60886614467704,61.20528900891356,62.09800361724571,59.89182984434403,62.46838960205281,58.35175912390934,58.760651231679326,59.19781342801949,59.79123278687084,59.35275862971665
'60',35.37999884561323,35.315104120144504,38.539464116447704,35.721128495519395,34.042901055785755,37.5863957218006,34.34820880206693,36.68721220017034,34.674231675194896,36.017639045880074,36.867984091605976,33.29062316019146,37.73320885586105,34.94867287374969,35.72315232747391,34.846306212494,32.27493829209577,36.74231175866235,35.94103963014983,36.2262393848295,34.88358721705234,32.8058082268244,34.719760779722364,35.646525757935535,37.80850754639558
'72',60.54336743103688,59.84551969873235,57.542310733972315,59.23540774869913,60.41581634876139,58.609658934388726,57.16475488449692,60.02623273511394,59.62686635595981,57.6875823523613,60.130858689434966,59.469357729208994,59.59971950880189,57.15596160221546,60.956612104814724,60.78043943423604,58.81438891163611,59.451653266921156,56.51294981327567,61.44435831832286,56.79764815447947,57.781177906977895,57.463961127894805,58.886105479508096,57.94234101478034
'87',52.851989912597936,52.353634537571736,51.724806610687686,52.45352586428475,53.977300567370264,52.81068597866169,50.52725069198852,52.44839294351009,53.120029558814885,53.29039653451007,55.24958486131832,53.03737479784015,53.89427935263727,50.78630201729406,54.634373240161224,54.54343346246096,52.6685686231643,55.27050310700294,52.92871264034468,53.91202934478915,52.81897020400623,51.99584559267624,52.41501368214451,52.001186326857464,52.30766254671664
'83',51.547716925894626,50.409023915339844,50.428602044611644,50.45344295359535,51.81629494869527,51.12249419543835,48.12749198138817,50.702277795029424,51.58367784441834,52.26724219174756,51.846508180726886,50.622063323189806,52.48800659252306,48.64888235865667,53.21208989420612,52.49725004074781,52.60957263609895,53.78573850569854,50.946902901946636,51.41309711731917,50.78862773470299,50.51692491006122,49.45641161981195,50.86659770843955,50.02504084914321
'80',51.547716925894626,50.409023915339844,50.428602044611644,50.45344295359535,51.81629494869527,51.12249419543835,48.12749198138817,50.702277795029424,51.58367784441834,52.26724219174756,51.846508180726886,50.622063323189806,52.48800659252306,48.64888235865667,53.21208989420612,52.49725004074781,52.60957263609895,53.78573850569854,50.946902901946636,51.41309711731917,50.78862773470299,50.51692491006122,49.45641161981195,50.86659770843955,50.02504084914321
'79',42.331519059843274,41.83819940537364,43.61549924704271,41.73938915889279,42.08444203030841,43.29502535164017,39.807222626530134,42.34851907720835,41.37222639822386,42.362584689209676,42.234201452158565,41.31792569979576,44.1721815030537,40.11493557390239,42.40550654090488,42.50145432653857,41.29098810736837,43.327539955614924,42.2990240366652,41.94741176202114,41.263428601086645,40.675424220033086,40.22073202456672,41.31878147312011,42.593045895474795
'94',40.99207871628093,40.1415974909178,41.007538520171046,39.05034510018667,38.67090751934989,41.4453978049914,39.03046933255893,38.74679896519202,39.40694488162901,42.11482586569717,38.86359502360632,40.37666861609485,42.833346909227245,39.40310973106912,41.0264847299998,39.208437145161476,40.946946004251856,41.82168358068366,40.92631312707108,40.22089097271026,38.70564782881916,38.6293589710344,38.87772824933331,40.83472238236419,40.55703681120419
'92',33.19709694903897,35.29612370916179,36.13788233700805,37.992203534852514,33.19862105676518,37.32859978276799,35.15002742922778,36.542889766978746,31.244994602036886,32.45303749593661,35.23568143469841,32.24585338846339,40.0373864974759,35.488593143401346,38.25293361980552,34.056913583227384,38.99299455481467,36.94059556439199,38.2041234020101,33.863152011828895,32.22348128768836,35.20987008902793,37.085679310034635,35.236584602052254,32.42529618689435
'78',27.24313215380026,33.71758676489596,33.60568280589594,31.117291410377852,26.77741451908628,29.208842742110797,30.476919009146155,30.111947438428196,27.61982571485097,31.539041422643635,30.164213909205277,28.974009236260308,36.555154979686776,28.784880500435335,35.564039168634515,32.56920825533502,32.79102724487261,31.38801948326616,32.590923833214084,31.444547207544545,29.407927264756967,32.60529448210688,31.927076624265876,34.75230397156877,28.345601425076858
'98',26.33783362665746,28.039927633158186,28.999326536899126,23.89623724171683,20.037198683769958,24.6803087985408,26.79226440530663,25.631212704173254,22.221868259261555,25.412948562444097,24.448493239002023,21.53075638907226,26.69749645952011,24.643496479893034,25.918256851873785,28.757690285190566,24.295722507693647,33.44321436162057,23.071540844184884,19.819426949505903,27.779074334201468,31.40418750134532,28.65986971608674,28.892632268388397,25.202343360486918
'97',26.088430417680264,26.0807700562675,29.437082676826066,27.70235899591102,18.185834524571543,25.6016094660708,20.44711616518732,27.8623395083039,20.448241897899877,27.0444585397437,16.1204508814732,18.475141492466204,26.200530951211896,23.300282412212923,20.3201792140979,31.536631839580338,24.24805006544158,32.77821318853524,19.367980984296437,23.250626351962552,22.23435902701163,24.80543193219951,28.714563305263265,26.33395788515235,25.07045858434689
'77',24.854155703657085,26.691844608794888,27.543490518038812,26.509658774088173,17.187925273924712,26.898774203380874,18.88586086254731,30.583653545505996,21.508077760356464,24.227615794887143,14.501494682729806,18.784267633987135,26.150292254414257,25.656425536945836,19.49562033907823,29.623509329861083,25.063303698549085,33.680500501115716,20.389301905568917,23.499862895907068,20.68083211460333,23.954536009021414,29.424160198193125,25.204572287256557,23.836062380737413
Node 69,33.67466195857417,34.935994774119095,30.872954976282127,34.26773578945682,22.934991914933153,28.558379596963505,25.98819006337293,29.107289103681882,31.73924581084433,31.65452792498196,19.23997403937576,23.22130301813844,28.189281009703596,35.114407818297,31.477084852718747,34.47687348305642,29.708143147720858,36.84622052436013,24.2916307853602,26.17293483690305,23.120313628475987,34.12751388712741,30.88154044109695,31.116324016326804,31.463928378131357
