Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',17.194289917554975,16.639470383727613,18.113648596464582,15.699900384432192,15.28104766790113,17.048427431642594,14.638961261048768,18.065434893282653,14.306591655768141,20.038057871920564,15.476106707251644,14.095143936432281,18.2428014230306,16.39494907047759,17.667151258083983,16.292837612596514,16.63854600617818,17.29795839785722,15.13229306976234,19.113277950579615,21.368946075181483,21.39732885256566,19.614334792331142,16.726073480096247,20.050229973924793
'25',15.232030459748717,21.12345762267505,11.254015391691395,20.3760364951678,11.87654383109343,15.682510911874482,18.58661469344432,21.17997414372619,19.66591840352704,13.907577084654895,17.592453616954185,14.121500700292316,18.06254162196747,17.809208529306286,16.03785041048531,17.32751077252477,16.159782042256865,20.718612898323023,17.602669601201647,12.984291669305913,17.647095845449403,18.396697973294973,19.058394236752452,17.474442999537434,18.246468455913146
'37',15.980555880645293,17.18463543172042,16.829690173984243,14.036215435281747,18.328999316615118,13.017344676128957,15.147098492196415,16.751517909659007,16.475570080106618,15.244831922644275,16.423472124598945,14.222810174003042,14.904251612947318,18.5555251902922,15.939901760218651,15.919294671259667,15.928094040216381,16.536478721429415,14.771265448123177,12.339000530379044,13.349702077943844,14.445565716851743,16.62060750565564,14.843172495583513,14.784782276281339
'36',11.801260549476465,16.30370194323344,16.991264009566994,12.202574199806351,15.390015055023365,10.85574888289867,12.580985408171774,17.056220904172697,12.893498815289913,13.678180310249122,12.855584096213521,10.549345100093834,10.974583737624354,16.89153897272272,14.339875294338386,11.886833174010949,12.865630499928196,12.846916734362049,15.991926254643005,13.21415780717001,14.333326973597034,15.622630436438513,16.52616575862072,13.757571851870322,16.0377319203108
'35',13.96612042145804,19.903473175359604,16.378160687647107,17.28249964930413,17.528696727372058,12.474359234365693,17.17271451808202,19.069215722840156,11.692883340319417,15.097187508046332,15.505358725162415,12.97258483939524,13.268069273272173,19.349655869328817,17.20301067321222,13.134865077656585,13.886278988865923,13.44497453070582,14.578426476950167,14.656740596201768,12.22712069041662,15.212077152347847,20.21515465575827,15.87918882989021,20.202445169030856
'34',18.421039896069242,15.304222296929257,17.084190743881887,20.076296594879576,17.66617775699727,17.723669716147143,14.495245648487458,17.668782922394445,21.012861011617982,16.061514987504438,18.549489763704045,17.40899077416575,19.13811153471507,17.87488618704442,18.319705274895977,19.113073849724532,19.817331194208542,17.933388042830096,17.672439218005945,19.03531623287524,17.133233406244393,18.46502514628773,14.282505853241789,19.29979539943102,19.056813121842943
'33',20.347012477440934,16.56396662928878,19.223552216391187,19.67809750085838,19.923559001208496,19.581074621069742,17.077291262177926,17.001211528544566,19.5215759003544,21.658136933376976,19.283180759327923,18.107056117943298,20.744651753333503,19.57967593000401,19.65063885840111,17.447062930091565,17.07656817931468,17.170199999364556,18.5361591468867,20.494708670886837,20.24425517869075,19.266731040680394,20.892074502322153,17.933715895956343,18.333914676920593
'51',20.960012234909435,17.894698151693976,19.136815833022823,21.335217714572536,21.18908958091968,21.620802211414656,16.726325999730257,22.620661167338426,21.968142823099537,21.412919294599426,22.851243133958693,22.10733127934808,20.252561952168417,20.575132905769777,22.649050483467732,21.28268744555141,20.3030759113334,18.65987094342598,21.874644404910175,21.444012554241734,22.452928553875275,22.450938974198458,22.89494300684359,16.89947350111177,21.387338172771646
'57',10.315004558557844,15.016263281086793,12.596364274879573,10.507916442686234,9.921170321585882,10.259391675834117,10.114785519901249,6.305535575287621,13.452237404344778,10.356822719390504,8.078131625685792,12.55646161808669,9.51064916689259,11.073861890444046,10.117214442847699,7.911044736660013,12.06726721224284,8.263039227483075,7.611655146608478,13.890691911913946,11.308126391311031,6.6634146755527865,12.41178167781461,7.864272762652762,13.298441748122702
'56',8.116566245880012,10.446312336828255,11.649680335963502,10.661705005752363,11.62331339935016,11.583163334555463,8.77869834524386,7.855324411870228,8.387087595578814,10.845534526926757,9.560827470805146,9.947639351122662,5.92785749249596,9.238366485723295,9.255986714418764,7.109679869320232,9.493292566483797,7.417118713349941,10.834977161361769,9.589862046965427,8.679506139394578,8.777940417187201,10.479439295711446,9.405654004830211,9.886522288568436
'63',14.573968399831939,14.441761957108113,13.641537761793067,16.822324022520622,14.514134908492455,14.831468782109349,17.705176780077945,15.922130418273856,15.4598482020794,14.335572693446325,16.169266450014085,15.531066960371646,14.449023116307396,16.32479789359457,16.517859384541165,17.544208811740738,15.427543824982347,16.128631632352608,15.710674101091506,15.893512806563773,15.759904684533982,15.179689083060847,15.547579036767047,15.448508621020824,16.204937100859176
'73',11.74024786598798,12.94585472753,11.969532578266152,10.225324247541952,12.835504792527429,13.560560929164781,13.415642640981432,13.074057566574474,11.51621340778347,12.952826205640918,11.732059572767037,11.939016788695959,11.873775563164504,12.908472489352757,11.892835314461426,12.693475836811624,10.854576619569752,12.744266003162455,11.021143324218349,13.773573729990781,13.01637034168774,13.014523630165632,9.0623933633486,14.582674788216185,13.040001393047934
'84',11.186569463870093,10.387260936216476,9.702889450195215,10.446342994362789,8.806982669335998,8.932790070161845,10.38092512941084,8.940000020898468,11.567509422348072,10.559414946174993,8.222027320265804,12.138622347653072,11.456181236588995,7.968770468645991,11.72103451048553,8.13865523665309,11.346860367409944,10.059093118273816,9.055130181495395,8.573130620794126,8.238605133813515,8.701744338776663,10.87150514723433,10.609212615822397,9.899258012132732
'82',16.92462510514119,17.870590467349246,19.488858833742302,18.83885385077951,16.044435356100607,17.16311458968053,17.073532450391543,19.13654804673996,19.072638054657705,17.790151829157853,17.517637623656253,16.737983217532644,17.758986062209683,16.801352554954075,18.337761976845986,18.75814402423477,16.560035222640707,16.97442488964444,18.602258265033853,18.619067857104632,16.893788692308778,18.584411472461607,18.406295144891335,18.27797919265812,18.15554930579188
'13',14.336738400782119,16.86812984747945,12.5456264703777,5.166031460870862,15.711533051543414,7.196453456993435,9.395926055141915,14.171388787834847,13.950674997812033,20.294520736456867,12.883991241429781,13.134684167600172,16.493551563619437,19.401071816216646,15.98845264654455,6.4043901743650355,15.375643348616615,9.000399717058462,8.584788570929534,22.52651014668627,9.51285016652578,18.996354760864183,18.154811186656776,14.69832539475404,22.052319063487282
'43',19.27009539535201,15.215414122621198,15.358155590359097,20.57201778534498,17.313612178442913,18.26342369474115,14.252605970261776,16.20578967460703,20.54318037500046,15.702215580199532,18.502192171224255,16.23438866442405,18.2411823831637,16.757650540699803,17.024863737921777,18.959774162976046,18.679136344665586,18.824504433483817,17.170984424254993,18.26420734216981,17.009311092289057,17.39498472311886,12.436884847480169,18.9385436985754,18.206648070192664
'50',24.20188081903297,18.114810884137462,20.388702824637466,21.099991797459595,22.849499693413456,21.438534499889915,16.374819333739367,23.817028943517542,21.148167094029645,21.630005610127565,23.199149379189944,21.586344725072127,19.51230424653068,19.690072487619034,21.935739115202622,21.90188223338855,20.601410347727427,21.207800256730522,22.722123909816663,22.054403607305698,22.44136998332411,20.808619163258975,23.373259209704788,17.709349539221904,22.049669719647486
'48',10.597530198966322,12.071750038665861,12.185612496448796,11.252202007519115,13.356958959427581,14.159221755494148,12.091148036180162,10.735151710407813,10.569361478735779,13.984955366802431,12.171810045993782,12.341102671171289,7.879400518161316,11.381685073423164,12.464011440323349,9.104493481604937,11.745499734402927,9.812499043275952,10.786484951072097,11.761354316237192,9.591430940869365,12.534917081580778,12.278295152650822,11.27154631043205,10.479384506215736
'47',12.877167283793456,12.731906436693203,11.83155800242091,14.35764569216592,12.15735094751184,11.629583600993373,15.783025378003314,13.990373104803894,13.557182185964946,12.149356681143335,12.71591581207655,13.119242269033586,11.570471728022108,13.73023181530537,13.396113614698905,15.16784107796917,13.365502874469028,13.330549132733987,13.827310509728614,13.73626418371982,14.491538571673344,11.533713038407615,13.153736691247488,13.097940252005332,13.7818976710072
'49',24.20188081903297,18.114810884137462,20.388702824637466,21.099991797459595,22.849499693413456,21.438534499889915,16.374819333739367,23.817028943517542,21.148167094029645,21.630005610127565,23.199149379189944,21.586344725072127,19.51230424653068,19.690072487619034,21.935739115202622,21.90188223338855,20.601410347727427,21.207800256730522,22.722123909816663,22.054403607305698,22.44136998332411,20.808619163258975,23.373259209704788,17.709349539221904,22.049669719647486
'68',11.485879316606933,11.578073787562033,11.535236391988496,11.177182204422234,13.664297967303366,14.772843571975415,13.867315258864286,11.234708865626263,12.584942139543038,12.23545534424866,12.917084075252891,12.357206097306852,9.286367360729859,12.310504913412366,10.402107542504352,10.120330308474976,12.860025988292191,11.316455357492938,10.182687613910387,12.073306761644837,9.517731544300036,11.224599691715932,10.552911148885544,9.756742530933428,10.655959357102471
'60',18.068485475776267,16.671435322964978,16.827192468740446,17.535509853336066,19.048893711563693,16.774256063105472,13.61615638344179,17.376342317114997,17.98436451185075,17.37083260779714,16.954681062305102,17.501713113776706,15.736947110191643,16.417666261445373,17.64083397301835,15.184161332953558,16.388166367970605,15.422101194273225,16.39151077140305,18.5553123625501,17.421446568414254,14.994470281423025,19.087702939019476,14.086789427336118,19.30576717149124
'72',12.06901984499053,12.441002526581864,10.763884106006834,9.556017158756784,13.850813636599659,16.167188375373954,13.512965674677154,11.727651266691897,12.62480338737381,12.645091475341534,12.260721833000652,13.290281728769003,9.460556738759442,13.487460226569532,10.61521226956838,10.88947458044707,11.329320850812763,11.41775729425471,10.47068322773936,12.094187232811999,9.836153629887766,10.98959180775969,10.782662258560704,9.918926656455133,9.551259468499001
'87',12.996213966646097,13.664849020994936,10.343340293112103,8.418093874913149,13.889769487296794,15.133672147145608,13.34410755181447,9.94823864707545,12.516917635044146,11.507623667254581,13.309644671400532,12.886057000094507,10.81559262761061,12.950369783650574,10.30376969249873,10.139107833559365,11.718485906366748,11.70729895552337,10.425918075958792,12.405270790870846,7.768282086763778,11.540286364032356,11.376102431231711,10.240862163797598,7.897201442956057
'83',12.780883083921069,12.701616202279775,9.665888357168505,8.966973673686265,14.740224211519543,14.872330711396883,14.65309180383045,9.988642107675998,12.887826430343782,9.987705768693939,12.715965423989342,12.99536689253556,10.281295552800795,13.155297853898825,10.23141170316001,9.898041130643493,11.555740065287832,11.72153611021665,10.328285108340962,12.517129881314819,7.618756925391362,11.809983885691185,12.419769860054666,10.792847056268961,8.95588319724203
'80',12.780883083921069,12.701616202279775,9.665888357168505,8.966973673686265,14.740224211519543,14.872330711396883,14.65309180383045,9.988642107675998,12.887826430343782,9.987705768693939,12.715965423989342,12.99536689253556,10.281295552800795,13.155297853898825,10.23141170316001,9.898041130643493,11.555740065287832,11.72153611021665,10.328285108340962,12.517129881314819,7.618756925391362,11.809983885691185,12.419769860054666,10.792847056268961,8.95588319724203
'79',15.717766572747356,15.432711682542479,14.103618851535145,14.71523062809813,17.767422094122637,16.13057511832367,13.474205000127775,14.170079674760178,15.74928215732809,14.521427050842716,15.075225256700076,15.894393843556822,14.151892069923331,15.406513776634378,14.025858283658895,13.03337116453211,15.043044966369798,13.581719605807224,14.029820819706085,16.13386044531185,13.364879462327984,14.375059976425089,16.519044828926226,12.252552676025482,15.21098593481131
'94',13.457239550263589,15.601551739165368,14.029238784417581,14.636960257613438,16.326332694654802,15.086576413933928,13.280262733882305,13.64194317084406,14.833218056590832,12.27234736868589,15.009471640417129,16.15646226277778,14.8154919150279,14.361789497353406,13.61320180598198,10.551608387269793,14.528443680654103,13.148057212362545,13.561644031296636,16.46602729856506,13.378370311630821,13.82370496959813,16.3925290193711,10.227206919774622,14.964860623182336
'92',14.841361744059345,12.022913002846668,10.19359257628991,15.784198077384142,17.812854357007478,14.57751899674096,9.560774216462306,14.579796468598978,14.042585802543034,11.909956472909812,12.148216806594208,13.035584960987373,8.480756448216273,12.926330626554728,10.48563951754577,10.41354982640364,10.322612558952155,11.39032586146605,9.907727950851962,14.052479555836205,12.274254867864347,13.074239845968178,15.620222118916393,10.788444802848328,9.976297452968774
'78',14.872634926382544,13.767674164085705,10.52433090709429,16.700936086227888,15.874837685070004,11.7806168071946,11.328992603928992,14.258056925144649,12.848475272579327,12.12302772500829,14.002373371389513,12.584566769248903,10.630324027653021,12.525631638436433,10.777278109822428,13.49809985494585,11.666493394440806,13.152278728493878,10.226089133360007,13.29169928784209,12.32621521310994,14.042070331897609,16.556138880510975,12.19170029835594,12.04379452029479
'98',9.68265735651662,15.133084813389068,12.46463947602412,15.498969748978864,17.841805668369737,7.300427243927213,13.11852098938342,12.887229383429846,9.108691873702979,11.339658265953291,16.65636670573722,13.975183094796167,7.3803867908948355,8.64296156537535,7.610907183354624,7.177192648323782,14.076020724913967,15.58134774416041,9.59449991272655,12.802291575630823,13.20547459819366,14.991068650738832,14.19371687173712,13.04152355135266,3.6359272712060795
'97',6.348730943378214,20.466441734294985,12.145104465036368,14.352574626107215,17.460965824687708,12.197661730515419,12.101608161253335,11.58406966312292,13.778850382262634,13.45093067393981,14.498910445514309,17.15071561202313,9.802840694567044,6.511452495944847,12.84047606553929,13.939997376607618,9.026496015657333,19.759201875268044,12.159528982421111,7.218672858843279,11.763202852573034,13.756074946728601,19.034673246685873,12.39976685766941,9.879993409999337
'77',5.971634000251278,16.558586412624727,10.699617186452652,14.898892453803377,15.892021796426727,10.454516369275257,11.827536589776956,12.746642829336839,15.625452854467213,11.62120893684494,15.065305378429246,14.986554706645427,8.750137757503284,8.557572147161618,11.8549280588992,15.343937758715338,9.58291486352408,19.573839307320668,11.412642877847281,9.693036592909252,11.292183114043318,13.238960666432355,21.254649549222286,10.714128991172291,9.745107517133327
Node 69,4.378603192944773,14.935835897226013,10.89098168695074,12.772497816332606,14.905180452507924,11.254600881045558,13.08055483152924,15.387921519536885,19.349813315449516,13.668741062522422,15.541751979917112,11.96607562131139,14.342533465797208,12.758253781757416,14.158883660462951,8.65301652880378,11.196151916556804,15.729867915308866,12.019050209340282,14.641495805334218,13.52337149135302,19.348790746915736,15.815172335383231,14.916763147146984,15.147215536359163
