Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.176244644011929,5.822296048462313,5.029434849298687,6.708295951548298,9.52845576034265,10.1443874843876,6.619711356496878,7.093623362153885,5.628172192164856,7.618063799862757,5.423231221511048,8.140659344771443,8.328888125546136,6.268514131443587,5.989460445986877,9.273082114948565,12.382066241742207,9.776560520680333,4.812937803923552,5.666775346478058,7.681802506551193,4.921250787277588,6.2259087273164155,10.172924977087053,5.1973523036622264
'25',6.701884493233604,4.614218327959396,8.36440389320908,12.158941186030921,9.60542254282259,13.47115724328419,8.61127283496283,9.525397670488248,4.6570843357365215,5.219141919191992,7.430062572528236,7.423366579299748,1.4802408011201178,13.485696573741999,11.090876991878128,2.3777242301659864,12.903020106264858,15.195209391811597,6.202821794248617,11.229191190296337,16.545709351102584,6.817513630333501,10.27518220345377,10.529717787864083,8.475516898256714
'37',5.329434359483564,5.153808511765136,4.936417536653132,3.8628091328653147,6.324543870188677,5.769468787812129,2.2718784992767045,3.540816657070492,5.151482312200007,1.5153522636707544,6.8506738090953965,2.1540131876181774,5.674254360931792,4.145704940377888,3.650621357161432,4.150263665972716,4.393116680491015,4.703440588762503,3.1115474332012956,2.762965195975236,5.458418342857324,5.5634217305046,6.0055873361707,6.570162650905273,5.199905756369425
'36',4.668233875031281,3.1395004738320242,4.05018575002174,3.3303421765454724,6.783754721337643,2.396700367888303,1.6977895538567616,4.706560130438888,6.021414263757634,2.19988540645279,8.731362996787889,1.57206718445768,4.2678547310282555,3.052161838454836,4.46045565635637,3.7705019421515344,7.543678756328892,7.325293207456976,4.3322631413951616,4.007078169461131,6.5966805631717556,3.031293798367641,6.151885553808044,4.685912379809655,4.078934024876236
'35',8.301705987051143,4.934267137987015,5.6058807841368585,7.822115709939024,5.926010876981091,4.937427060648825,1.5025527790288142,6.526905362735101,5.998502987785087,6.500536866760745,9.723205059564949,2.609574525632476,4.012794775158858,8.754405943792426,5.173901249498566,6.35651398433061,8.195149112363529,8.070626176703037,5.583320221601066,7.404423499201119,6.967417760064792,2.0596221636470786,9.826462584273452,5.617563342636028,5.853965225255217
'34',7.405280351169876,6.274631565593864,10.46756567012248,9.887199152473999,6.761528398725007,11.8692217411867,7.556487295932047,8.709293355004846,7.803671398763197,9.930422533831063,12.139908112958702,7.824710572112864,7.533393917776163,10.778273746179325,6.027634888791506,8.53232728107098,6.456845802501453,9.742999856517478,9.867492029263511,9.589285802421589,8.580963299960814,5.325952538162882,9.076675623111644,7.805730523677887,7.1657981796531525
'33',13.636653702574659,12.482972233724423,15.000939974940675,11.05638749221234,13.566579224897824,13.273466538609208,13.422322547720928,13.977007579760091,12.784709815959873,12.202316973882317,13.692933842165022,11.361234435158499,13.812048381330055,14.20888152648159,15.438283676610293,14.036632273187546,15.312041936475051,13.637685600172158,15.610579260052184,15.044891564350463,11.419655463536397,12.451507593696594,11.155926650839348,12.13824767294191,13.254046482734564
'51',16.466645776247542,17.54698436750566,21.691004166135826,14.42697343918523,18.489539296344386,18.243814574054856,19.09852015237131,17.818042549197674,15.994873300702746,16.858561090116034,17.728084764296852,16.488835664843425,19.016802437685364,17.732127813658092,15.548330057880682,17.811137385599103,19.732588088064098,17.45333604853173,19.31138263688227,17.597513049702922,15.32497698025553,13.599836227598383,15.44034921482488,18.90804482674643,18.26625828035784
'57',10.213002757482933,10.599828316721918,9.2465431820374,10.132018807711939,4.96170917915955,8.85876754402952,10.549071722992949,7.390248389054321,9.246240459838932,7.700645905837685,8.27143948607792,7.144616424519702,6.117277532181602,10.262450866832664,8.553209636775417,8.549787408509093,13.012714580166543,9.601922157142855,7.406676630105974,10.782298466504574,5.659926892256506,6.755824758664667,7.531978515697526,10.495451084957082,11.602382758158765
'56',11.232276558223177,11.05544963341855,7.755647494931805,12.427866061030903,6.38138383614827,9.916000762937696,10.259265025323304,8.268105078779191,14.15299280032143,9.465365838531879,10.079416577910708,8.420193765304958,12.58777368466957,9.22982614483057,9.135078717822354,11.035305382543413,12.457917219126108,7.129608415632349,10.359931149305714,6.481199965217509,11.25008234186436,11.485965586741031,9.726255614071206,8.321052339028789,12.445017018479456
'63',8.844991243117795,9.847904341025881,10.52254063322191,9.599398734026648,8.388872111557792,12.090029132748262,9.409652727888682,9.787699183185952,9.27132552471781,7.502788024214799,10.555806313095164,8.99757137796495,11.959577434276607,10.697689429343118,9.755074002626865,9.988609260820242,9.996659360867652,10.844891114568018,9.53775866016398,9.189874318664643,11.710019408644609,10.888116654941115,10.700254291014188,10.718730096735301,10.13284967103935
'73',12.640480144065956,13.111274038049892,13.87099592063084,11.02892229388083,13.107370148119356,14.062352666085767,12.35134807563065,13.039365955520545,11.58160714934874,14.114420095290004,12.343335602326382,11.10443722048152,13.61641549948143,14.03609597858997,11.528531223970848,11.751050342675741,10.155511904914643,13.82126540404313,12.98069597352318,13.05864332156117,10.67368707171446,13.807974660596415,12.762944376894103,12.138939662603836,12.223220587490498
'84',7.097834050572499,4.773440531925288,5.087074598027259,2.7337540067734496,2.803276614043397,4.013030495869102,6.076995706281655,4.222917468585203,7.628275306458962,6.602873540740171,3.9169665425923776,4.927853845849203,6.613936242963459,7.345013957232013,5.00526127419989,4.327215104158579,5.0472740697051535,4.095112085543315,6.360823974544472,3.750837196332143,5.253076639896609,3.138113452909315,6.448560531025926,5.260357426628359,6.712587541274306
'82',18.077994232631312,17.434695027167766,17.646605362735976,17.385218280312156,18.22255381307108,17.03572883654133,18.550522671915086,18.108776698988454,18.08763443039902,17.29956479770193,18.27142483142384,17.231458921624203,16.09229781192463,16.655475084987668,17.99878330411018,16.82868308222273,18.22877450746596,16.85346591538847,18.672906424217118,17.473429162865315,17.100187568054366,17.56369944502992,18.465010089569628,17.355784517982134,17.722169224282936
'13',12.749058487315532,11.323585323012994,14.876731595526849,23.594518606771967,10.874731399920938,16.681261488239453,15.121064400033745,14.993646980179635,14.187894913401548,19.174696409589366,5.205412682452543,14.140512676039876,19.14267448280587,20.073963236176763,11.246926115178807,26.51625145006793,20.769401870950542,20.79544723665353,18.64568481184674,12.438680484540473,14.850433673318674,14.02863433002704,12.3617137895338,18.934581790509974,8.712111030205916
'43',6.628586715124103,5.05522353291176,9.55479519663307,9.66629200845154,6.1123069291591925,11.370100816283014,6.414689440074774,9.39075134583515,8.15734014037483,9.601537103790633,12.958665596802525,6.837686851340425,7.336734299784161,10.355217751568777,6.52826185903013,7.701132336182622,6.050223525037601,9.362853074765633,9.798989392504405,10.845310107394093,7.445614720484641,5.497123094773174,8.410414000061904,7.921667459268315,8.085921446345985
'50',17.245314433459345,18.93686366015802,23.863380085818502,16.02380955816999,21.324553830654263,18.987664194075066,20.10802471879066,19.008824439536955,17.475841871933913,18.33527553388045,18.877635276088558,16.74990511349178,17.71164734902759,19.621990538287225,15.916758566837512,21.410661166268063,19.718177039150167,18.325636303736086,20.713317672857233,18.584190488991368,15.869553902634378,14.642933580284415,17.81751920695205,19.817708494729217,19.782129679934258
'48',9.98718268501985,12.531182048208402,7.161772941932286,10.852924874161017,6.852857147556383,10.192967331272389,9.816437592936007,8.490103331285933,15.179301972189084,10.16944878034485,11.725318993118478,10.098434976520096,12.050597618246439,9.101937538192265,8.794664010691864,12.197515957431925,12.41653502357635,8.16300089762523,11.451086402135001,6.2079244635083874,11.974397271981706,10.758630916129265,9.927025031429382,9.773860887763563,12.982921464543985
'47',13.446397492026325,14.58253575615649,14.486305138885049,12.434123893278324,11.374265417709168,14.966708208419618,14.469236986789854,11.779709576786003,12.89926202939384,10.617993218565003,13.969415722943342,13.00569343637087,14.395213696309039,12.692062046997048,13.567609769190799,12.650111668607922,13.241048889735374,13.65739799680204,13.070965043196873,14.2402618732923,13.820842061757993,13.900937160101583,13.100856847958793,13.38773730250736,14.047695197467595
'49',17.245314433459345,18.93686366015802,23.863380085818502,16.02380955816999,21.324553830654263,18.987664194075066,20.10802471879066,19.008824439536955,17.475841871933913,18.33527553388045,18.877635276088558,16.74990511349178,17.71164734902759,19.621990538287225,15.916758566837512,21.410661166268063,19.718177039150167,18.325636303736086,20.713317672857233,18.584190488991368,15.869553902634378,14.642933580284415,17.81751920695205,19.817708494729217,19.782129679934258
'68',11.095473168111882,12.140874200022228,8.210352278157693,10.875554760868592,8.624820069720089,11.775691318583982,11.053372747075882,8.773146089688987,13.868106044555104,9.64652805848999,9.797879136280155,10.614312673299645,11.246394636256728,10.89850502854389,8.510235969853017,12.402228782958428,13.39549628218875,10.14272280263479,12.26638599319088,6.9064720131358115,11.897138154935151,10.51697518807767,10.857805745502974,9.777463306413283,12.352668389812074
'60',14.113908124035763,15.831001728955805,17.842852564000495,13.537322650897446,14.615499577150201,13.781447610455386,16.823540583255674,15.05764155318565,14.305400883724861,13.61742046625736,13.830274280963717,13.59603382672407,12.619299792601963,15.355906072750868,13.5810595390289,16.168270337422122,17.11108802865303,15.035346658691328,16.383573513078737,14.849948326620803,11.63672914623432,12.695329127568701,13.303944351991642,15.055143763763823,16.880391298613983
'72',10.702175191822901,12.975124781119542,9.291804187882619,11.557415316463642,9.740104684140451,11.618823882196939,11.324968424120623,8.803474848486946,14.184029734939068,10.84317815710956,8.620474961389647,10.554350031240133,11.692581935000844,11.126757751801268,8.397589212426718,12.178277955377556,12.206249249948,9.687366430171684,12.468471154396639,7.556142275709766,12.38103709780069,11.116772431220324,11.180429296133669,9.156839211536603,12.377783951403062
'87',10.592421033660177,12.924740726247817,8.635728456911675,9.324169252355393,8.002780958976947,9.365825907835557,11.488524290637532,8.505200742195163,13.627300734060277,9.520682631952488,7.2962655747074745,10.884803204851238,10.398726181261964,11.331206320737321,8.163735952083501,11.048345994141355,12.173682667119202,8.848153669912865,11.203386781021374,7.490170422529447,12.460174830945393,10.03366605307746,10.146952885387838,8.40764311700361,12.11508789843903
'83',10.474884043594573,12.978372904076318,9.061928511066972,9.922367725076278,7.594403252645597,8.89339072739123,10.855112118195493,9.122831009455574,12.87061211256075,8.763125026443685,7.810902457944628,10.644043359393578,10.015300014601621,11.93102598319986,7.233171292841226,10.671009465597248,11.495008520864168,7.860116988955588,12.284608559576101,7.264352740786798,12.172642312460304,10.121650376917419,9.406930717333779,8.599511102692267,10.88494108961917
'80',10.474884043594573,12.978372904076318,9.061928511066972,9.922367725076278,7.594403252645597,8.89339072739123,10.855112118195493,9.122831009455574,12.87061211256075,8.763125026443685,7.810902457944628,10.644043359393578,10.015300014601621,11.93102598319986,7.233171292841226,10.671009465597248,11.495008520864168,7.860116988955588,12.284608559576101,7.264352740786798,12.172642312460304,10.121650376917419,9.406930717333779,8.599511102692267,10.88494108961917
'79',12.678233919096945,14.15986550995139,13.969393250188112,12.011619945263293,12.61363505718732,12.268424709395006,14.221030379988365,12.58125113532627,14.000617571115944,12.236608271001753,10.861499210196008,12.377384266294118,12.227824266813945,13.7976148592586,9.996977250802837,13.410536967995354,14.248494646030325,12.41440606057968,14.992388859571948,11.46962575926453,11.392463407614114,12.356729520065626,11.86269184716945,12.536439766139646,13.71159291057517
'94',11.027249200251177,14.344049113386031,13.08381762701796,12.87325808162311,11.510597657161131,10.7170241782759,13.781968606733564,13.666794837729242,13.391699950634719,10.858827136220013,9.689324379979954,12.574872766521773,12.918280100422253,13.906347192643775,10.264845440200974,13.647434013166112,14.50945967092811,12.831137332825959,13.929070006574243,11.937459935585139,11.393497899001273,12.14056357387993,12.209238213954707,11.443314687901097,10.280493114360311
'92',5.557905908748329,9.006175024485868,11.689835439096488,9.958829389590353,10.099080251643441,4.880140447774973,11.773082613208654,11.860816025139147,9.652924817804166,12.339601366868019,6.7012905352709975,8.587992957378752,8.873993435761417,11.526890585601684,11.06387681765403,14.09348939694363,15.31900060516277,9.435585610217139,8.202886754878456,8.432683275799903,7.472927752717458,9.93065552495006,7.657366964590024,9.396597271095917,10.021828945973743
'78',5.726664345346234,7.891964479001514,9.245810476633936,8.06752181991131,8.237184520606398,3.3914362826556332,9.010935487511368,10.947997012593042,10.440277953565092,10.651566675320318,9.351745238039936,8.796342471289156,6.359140462620912,9.489153119529497,10.766126528516832,13.147636487459799,12.171292076327585,10.75823507200615,7.332633602418947,8.134664160662878,5.841153114330413,5.473957279056607,6.878781116219618,8.046495036187197,10.416045230809958
'98',0.4235956996233542,5.590645514387077,6.660812542961552,9.668017657002121,-0.15889634488197582,6.87795469253924,3.27306236835321,6.959190561225195,5.27170746148961,7.515261809687085,10.510184753567037,8.369264068816463,6.0114716923159,7.083610345301941,10.363476728177838,13.382149531231414,7.5823584012746705,11.005081671012862,4.025167337489954,10.604971829581798,-2.048435652790539,6.290036123731122,8.370888636644194,11.400456515571717,9.674642765682062
'97',2.8083872002040464,1.7099843454855033,6.4397927855498285,10.624390002493541,6.727800189207878,11.357366602966163,-0.13476966548198582,5.181921368795846,6.1852678810711685,3.2384730941431976,14.260318147269553,7.354806815277208,6.756088040064144,10.365550395672019,12.49761404502521,5.441342685633112,12.216607504658246,15.251535217699601,5.386210908678926,12.294843943986358,7.471240667039286,8.837959129483739,4.696123293437744,8.877132276603053,12.39306781184236
'77',5.067688534340145,2.1448081454718495,5.318044728498797,11.380332988980635,7.8770701209117675,12.156058270611892,-0.01383150864205723,3.958229519021713,5.332325338712821,4.402788486020605,11.54403882837424,5.7515111335041915,7.4353692319416576,9.088948735504678,12.755678038078162,5.963495496816303,10.98490681793692,12.717497939870643,8.591253754275494,11.591199607036895,8.57125032754288,11.38678859630818,6.798257850740702,7.3327265367780035,10.83760054587114
Node 69,8.872701994455648,5.80011968591838,3.4172443872442697,19.0200157328075,8.85968478590503,13.773379893245073,5.516299781706392,5.376474727038695,10.532196752272405,8.222324266497521,11.38857277942723,11.071038434660448,14.365619225655328,13.464371331473918,7.096799929476532,13.281999883457326,16.251301939771906,19.021827887795297,14.953321865260744,13.030179572669404,13.972384993463312,8.099570591970656,8.908312022213245,6.528686192431625,9.428649396038638
