Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',18.55945333246348,14.80182210260443,15.755975430686645,15.261179484433736,20.632416602929926,19.448011413423384,16.562878041924517,16.923447817392844,16.58970524348208,13.98433284876856,16.271191505088424,17.44953903172687,15.22098758814555,15.756139044033437,13.59505185994489,13.927904083333281,15.067619600707722,17.236033164058057,15.597658266222698,19.03138271354688,19.772322600570103,18.49842957549781,14.912209678171608,14.588831273378473,13.131682420735759
'25',27.53487746708289,20.816671196000613,18.913694714369974,16.775027700991853,22.965879424889568,13.822361173042498,21.02967715303312,21.818944266342395,17.710721022302792,16.559784776705598,20.089513111882052,20.536018153390515,18.399108711836973,23.29888520325236,22.944389770032462,19.543322736112223,25.846196445552348,19.828208636438774,19.063650583445266,19.414158812026717,15.111657431499125,18.251298453385708,29.199264889553106,20.031281017980042,23.03606162649077
'37',22.069090416275976,20.013709374967508,22.871496583559697,19.506431037676474,21.989594021297105,21.037815511997007,23.46930679861226,21.64663258237949,22.923305118839217,18.79670961614492,21.89792349646493,21.927884704455263,22.474394141161063,20.293926016579924,20.845562491886394,21.24055536223247,24.005499972681665,21.577339535749875,21.57717118145509,20.788226172439465,20.42847774559121,23.050117029279306,23.239610147961436,23.692791933336242,20.7944728472562
'36',30.766525122505772,27.76325803970836,30.9791791477793,25.051115649116696,23.58038840852597,23.864664119529003,28.529801775905163,23.876670915647182,24.462085493170708,26.15603073524064,28.46799693322058,27.496126921245796,27.69299899954045,21.576331228494546,25.289092850167492,23.957541733784844,28.42113055671237,26.49449575230041,26.427293361521066,26.023334908226605,22.738246325786637,30.23012191439977,30.894760055867337,27.30223433073419,26.31925170139323
'35',23.818814875715493,22.43108961797494,27.300611300338627,20.92908507710932,17.3840648379952,22.166114182048467,24.222471590616635,21.059955493463328,17.48921312585288,19.69132462767816,22.026687730605904,22.566891018835157,20.35374231818187,16.926520354042587,22.30357097514037,21.316693535101486,21.550434770162656,20.85305714494341,20.581772500366355,19.07624627575706,18.44585618732799,21.182041434163555,25.488705929296472,22.261527337759322,19.7263960489032
'34',22.174174327134402,19.134135267924588,18.236124002987903,18.059713180742634,21.731154655135768,20.755498858742623,19.54578066091512,17.43140275565089,18.410044191110973,21.88073728823949,16.873861683419577,23.773952418329497,22.534833434277996,22.53872028307977,19.618720568962747,19.996761337726024,16.036243362953968,20.357553841369228,18.41637428545377,18.38679957885595,18.461276857998932,19.141099493387756,18.841116513378175,21.08904888922751,17.89744247215724
'33',20.18571363917294,18.81994333607627,18.413833259012765,19.88826592615019,22.002068357748122,19.7064440374705,20.061167515321287,18.41947792757531,18.63845461310963,21.188769644247326,19.76792440477092,21.0392567367167,21.473335932728144,19.6719501815933,17.631323375150632,18.78070971758215,19.094506720707447,19.459436136027428,19.700753966295867,20.810556266057446,20.135267814843683,20.730799344598154,17.495293109276965,18.415332315838047,19.397289584843037
'51',16.39047254687705,16.01914207015528,14.789683814843995,18.641545376914205,21.420592659440587,16.90569547207359,18.586882392923023,16.78954027875605,15.822427265982439,18.59387730553016,16.244228366318733,19.591561074149784,18.68632073795934,16.287201025926834,15.379344718736801,16.99592137425502,16.873971348068306,13.536440065547866,15.399760709603033,17.660093031046706,19.368926674317073,16.49162382798664,18.507327241641853,17.766724906326097,16.166365195787193
'57',13.094179274591001,11.654845503179445,12.747430768655795,14.345324522570676,11.567445462977942,9.11281650004875,10.75828278877819,15.402425213176711,11.635624133262432,11.868513052670487,10.151586336929302,14.604605736596666,10.533576291966348,10.33195104493562,6.352270035391915,11.0180195409672,10.666388606413934,11.942708745357123,15.333303662270717,12.1286471432249,9.337757340928913,12.381413383979528,9.68824404389214,12.61747338721022,9.490294977089992
'56',16.283960161328356,13.767472051901287,15.374621170841474,12.617416121282796,13.535427400428253,15.524096924734394,16.258577047631533,13.618326666107944,15.850878251858141,13.97557437334789,13.977801375818729,15.708048048575739,14.341481813288043,16.129863491853218,16.854484295387532,12.686480722643747,14.368904659487344,11.560194047849434,17.256495922066584,16.962103510294927,13.300516387530035,13.083747384918682,16.760391446058087,16.734580828304786,14.01220558244849
'63',6.166817968644648,5.88867418463833,6.4523008764107415,5.413192372475591,6.937813609460613,7.742481795945638,8.128986500862808,6.701428476966194,5.805732150240941,6.569963716976229,6.474117366109276,5.563085482929184,8.003288804779286,6.963554323055017,7.6024053325946,7.332296376107034,5.370254855932781,6.480405823341651,6.311272929412905,5.983536683646,6.691867111730567,5.19652653211728,7.359374597181248,6.468530617799741,7.895413026474896
'73',19.687840419873933,19.084779855169977,21.19841218387747,18.803398168516818,17.61008398788325,21.30002084265868,20.134047396624428,17.427278748257113,20.445359019042133,20.325742712229907,19.873954597728982,18.766729718946248,20.23614877524321,21.30380501189653,19.5903814276203,18.704837521485857,19.548475276374464,19.921026812882904,18.60106051079227,21.60583494048481,20.574736298165913,18.698772914251464,19.401963841025836,18.43635714887012,20.0279182316247
'84',14.175576330529124,13.326550573201468,13.744801452451055,11.176807051846637,12.84548775118458,13.104704110662464,13.298960337939981,10.90503562481834,13.549990760617971,14.730385848050165,13.712001900651856,12.312878906050026,11.999770877424627,12.372914048011996,11.653190819107095,12.756033308319296,12.677179736450087,14.00616299233255,12.507345195148268,11.28799915794495,13.202091814359461,13.392313128571512,11.415752930975101,11.633474274764568,11.617870190004991
'82',9.690254978072922,8.7617304707068,6.899720461982377,7.032301841335636,7.785528847682887,8.779784243943087,9.398367451335073,7.925770670119034,8.615590556408318,6.567501704184349,8.310866872911381,7.843572823531587,7.514868216138474,8.478634243535556,8.746223172323562,8.374692040498307,6.197872752000891,8.228547725471984,8.39561303684806,8.962029674677664,6.879093541671239,8.538038191164116,7.995706958993084,7.622614287641821,7.583732997164277
'13',26.018253138586456,26.487347579667183,30.365659210919148,24.65194716014253,29.345643865581632,27.67002801684482,27.173676203484366,34.225864706833285,26.644297587755712,27.334909094520913,30.11165915966161,29.244568327316227,21.68906212773835,29.959957934922738,25.222545213255827,25.30916675184242,28.28546875780251,17.09407442749786,28.657497846300565,32.38884707971136,20.949411796089247,32.28078515558313,23.434287260260216,25.898848625910706,28.177186450977256
'43',20.15858929461081,17.94235415477696,17.691199268003245,17.32765277931426,22.3646826068252,20.399272398662905,18.998749936429682,16.095265697507784,18.058193201477497,22.017882115521857,16.882992120589716,22.689083285696864,21.819534552537768,21.374979514995445,19.23299551343311,20.10238449409006,15.643031895375994,20.2494382526693,16.48066998436471,17.96498228584903,18.254500344089184,19.5005779014562,18.07568420705154,20.494282683345627,17.319155200390973
'50',18.804614073407215,17.386701143840426,16.11118909765408,17.83085306861397,21.870902965988247,18.130731022670908,19.517607513616667,17.73535334647194,17.694261051045924,19.958810305144905,18.05182051289855,19.740531132653466,20.292903015719418,19.165819061012,16.22503808649501,18.30371520398668,18.47117629411604,15.272762443869581,17.875613525125264,20.79489571361705,18.682295224253217,18.105706891508916,18.14064664335633,20.008656291921906,16.86430404988447
'48',18.30250728819166,15.495669586767114,15.7645516674966,13.363494801485128,12.89444447398381,16.91694122331432,16.165639896305343,14.905311350509322,15.922275768328914,14.365128350313483,13.60727041569685,17.322902065167185,12.504788514200479,17.28441745316764,16.394323896740072,13.001751795027642,14.206243508461844,11.528521457117828,18.36266107240187,16.733224520078988,12.804009436502376,12.706736164600803,16.342398141558157,16.755666336600125,14.635978549788634
'47',6.666664602687183,7.150837542310425,5.314173150594724,6.536549464328656,6.948008240926617,7.420610250422775,6.628014168632496,7.361935828347325,6.081844992865135,6.655063604678986,5.641845585276573,7.0217555845893065,7.532457742693026,7.68138943353549,6.434998195507168,7.144593494573428,5.49551733084648,6.034111200219174,7.018135488877184,5.46637554234422,6.782265774078466,5.969358761979418,6.642031223847661,6.311657211157341,8.631894853709273
'49',18.804614073407215,17.386701143840426,16.11118909765408,17.83085306861397,21.870902965988247,18.130731022670908,19.517607513616667,17.73535334647194,17.694261051045924,19.958810305144905,18.05182051289855,19.740531132653466,20.292903015719418,19.165819061012,16.22503808649501,18.30371520398668,18.47117629411604,15.272762443869581,17.875613525125264,20.79489571361705,18.682295224253217,18.105706891508916,18.14064664335633,20.008656291921906,16.86430404988447
'68',16.417568908608704,13.687744052593365,12.152690004227017,13.509250139264685,11.56593398610858,14.242466195545159,13.272793539479181,12.299177617126542,15.185504769386583,14.147372542971727,11.097976124897096,14.497970644768595,11.468780936337865,16.85076307402337,13.998869455878188,12.016370347828985,10.231484659159126,8.726540232471589,16.42523590941302,14.572915142618982,10.185556554271148,11.540473547103813,15.953206900572031,14.885358278103844,14.3825080927069
'60',16.231358068003377,14.706186625838207,14.732064734726736,16.74235517281203,18.32221605957255,14.574042345484411,16.91406390237271,16.4610750124642,15.411749161737488,16.90876474903459,15.006447290176117,17.29801173310054,16.406020260511678,16.25457421797054,12.539801336529385,16.286203827334717,14.559503277917633,14.364478444412807,17.09380571568136,17.479411929755752,15.930362668106499,16.402636742524514,15.84438421948643,16.216822497213872,14.191874026443909
'72',16.498266530543972,13.242455768069906,13.062872865731512,13.732953236880164,12.535696578803881,14.561501060368226,13.699772188901582,12.138845171246182,16.69155743030309,14.827319243408839,11.473140503155811,14.173357478274436,11.143348921074153,16.5950871166138,14.376439384055121,12.705610350250325,10.197764321697901,8.338648380749769,17.81228408606661,14.861452946493182,10.60149471986016,11.942118469853884,16.300422245212054,13.768811029140863,14.667556802057709
'87',16.21414182111636,12.752392414685227,13.883749893910895,12.764089941001508,13.126553076378306,14.753728599949067,12.597335220778433,11.934704685411266,15.636197887826746,14.096541274285745,10.003433630885333,15.76588352132575,11.362429000111783,15.738674487568515,15.499421791826697,12.785001648038499,11.01711325976177,9.207174891708565,15.947085108584387,13.180327610362278,12.318484215940884,11.95512834595836,16.296818403030958,13.603223469273477,13.530285447482742
'83',15.023903781909386,13.238666370993018,14.314032980588195,12.412918841022991,13.090627111901098,14.289267421982494,11.228738723242836,11.119082971830522,15.41775660774556,13.608686901033535,9.142535879594929,15.08166903752497,11.012033819840468,16.051241082713094,15.429107511833054,12.343806197359813,10.091727117601145,9.306425501767523,14.738653146531778,12.489821588164517,11.636363992195495,11.307701508633965,16.04695128373869,12.919758093734814,12.934761674664605
'80',15.023903781909386,13.238666370993018,14.314032980588195,12.412918841022991,13.090627111901098,14.289267421982494,11.228738723242836,11.119082971830522,15.41775660774556,13.608686901033535,9.142535879594929,15.08166903752497,11.012033819840468,16.051241082713094,15.429107511833054,12.343806197359813,10.091727117601145,9.306425501767523,14.738653146531778,12.489821588164517,11.636363992195495,11.307701508633965,16.04695128373869,12.919758093734814,12.934761674664605
'79',16.497474452049598,13.690880430006134,13.90561033130128,14.907812481979162,16.279648318228446,13.938797223804297,14.970057270547613,14.138483725756457,15.33477240594901,15.115775933545581,12.97040003095592,16.104987832211027,13.76143578800288,16.24645966840237,13.719242281531777,14.29237105368982,12.56579182222582,12.516765882094617,15.376583536713087,15.555179259581957,14.477375471732435,13.520601943374468,15.167418795169887,14.935855774077329,12.988627564423885
'94',14.566487648350726,12.170642478775488,11.880530704153523,15.826208202074206,14.610911425774214,11.293237788180036,13.729115965766098,13.171519794126642,13.625427076405533,13.402671495161401,12.863232736468715,13.685661306442915,12.289148673176499,15.55930295602004,12.577656696631195,15.463715927057894,13.551548152880217,11.074681141321904,13.685485989995241,14.194916562333802,12.606456860058493,13.129941763705077,14.109285076947657,13.167935709328518,11.850678301840128
'92',12.116774380405186,18.066685938165183,11.321201293966597,11.833538397372216,13.583731148459359,9.942406146196948,11.457987457690914,9.91097514433552,8.152847853531407,11.230202721018436,14.300074263780136,13.349589404580254,12.447075275039127,10.785376149881174,10.284511384550406,13.90583527540484,15.180469849731791,9.364177599673749,15.952065487096336,10.286309601233352,10.863219621860331,11.221630073465287,9.980451342475437,13.854073852131737,6.6240026269102215
'78',16.11420629033523,22.18188691555665,16.9674612705685,15.515969772508155,14.77161714626622,13.770534529410428,13.018542357122021,14.771369830536148,10.864449760444804,14.30229186020684,15.546266327140033,16.556207192860118,14.030639971687034,12.156007241500145,13.44469753029335,17.646749657115958,12.838863426473633,12.785586859556883,15.82240729205406,9.871370403597552,13.288558703710445,12.728268144866485,14.330171883896755,16.987490391114243,8.696538843618317
'98',23.268489427709184,29.040763335188053,15.080393776121143,17.941391180374058,21.920168250298268,17.70763128208291,18.636516391265054,18.98943813838095,15.206967538673943,21.255564268579175,23.21416275387247,19.221334464587258,16.471639131748343,18.747248283134883,21.218588659545546,17.220315766828367,19.2374004990468,17.814119383877006,20.56882343688475,18.094363215935534,20.52030290122417,17.56779143028721,21.37723114536503,21.165540336676457,16.186786561437845
'97',26.82464602506091,30.969874981678302,11.410880042298267,18.27052421528464,21.21148992659155,16.53404320749493,21.043391897402323,21.280601460382762,18.786338006069354,17.720594758974386,29.203423206678185,15.475092436223882,19.288256054971722,18.725493336957904,24.914111376878424,16.565219488855348,19.99288956386851,19.197135980404646,19.212392649226402,21.652775503718008,15.936100914196272,13.538109410660248,25.71544029109967,22.510239036698792,19.667943190310805
'77',24.14670500318047,30.118979284797195,11.325747746209041,18.976171706858214,19.226081512165976,16.523758824096515,20.107948720004437,18.290193598715526,19.464785958769912,16.082728539409782,29.60149693911154,17.384931762722687,16.530939146436452,16.75475675512259,23.301453268620616,14.507333235440377,20.01912333887505,17.141093489750034,19.81879761928617,18.297975118549253,13.514629323402607,13.714399516003771,25.688597907553135,19.62103001733137,17.982364422962092
Node 69,28.26965391564522,21.394573607121767,23.987459458552166,22.68445350215103,24.477225326735724,20.628061530084747,25.223734637180424,27.360335431460804,23.290674113136678,19.661725636110393,29.22289077893207,27.597184446528573,23.240580752318415,20.99556550553968,21.7300972193742,15.952980502482541,21.900243322553493,10.0051058849053,25.482343133947985,20.747999930819038,15.725007581878614,19.45656455453109,26.07044972025744,25.415681950835012,18.276938951266693
