Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',12.433683097019165,11.035999847091938,13.715020314837515,10.691736125595943,14.107587418129954,11.020269864830638,9.869866859331758,14.001404961280311,15.203133339567579,11.720053850540832,11.719045609247631,13.104563330874454,15.116938393834943,11.893910449601762,13.755501731894148,13.527407755148419,12.304587683214114,12.513799451099008,13.897393551469145,12.533384799123805,14.263858796336674,15.86241031519437,17.035568601770937,12.078675730192497,13.577815120900421
'25',17.448109428567474,10.162574663043488,14.162475808220691,14.824388189344164,11.30428565532039,17.338178507911618,14.674938952501627,12.026496111827706,14.906239016213725,11.79772175600327,14.87445357883655,18.65030620482102,12.534088456093194,12.728359492680783,19.113081257125017,17.20445967565446,17.41908288000556,12.125147696539722,18.64092466343801,11.512553023936945,12.717106993959938,13.696730246554942,13.11889884866697,14.225337837743288,14.591737596639163
'37',13.053612696918586,14.351774463372365,11.43398731809503,12.207329060735232,14.457502146614498,12.995055634048422,12.526977710930788,13.251005864614077,12.30208442576698,14.090004376142142,12.975297958073382,13.936073896730116,13.660701654207852,12.758911465886271,14.116866629559977,11.732970104530677,16.459974515037654,13.994587432628576,13.380447063066926,14.714006843675737,13.580776538178636,14.59199601661455,14.114287733600936,12.479049332817848,12.09815706666099
'36',9.884131577752067,12.102626424530374,7.622180258477896,11.552718067561552,10.777850949183117,13.651251429639693,4.000913387462675,10.1685344253519,7.719845134489778,12.293136208675506,12.944873363667524,11.052077842836928,10.477145353162213,9.333046138520123,8.023788382061124,8.670804368357249,13.815377339863042,7.873454496495715,12.908199085431658,13.36164071706161,15.773367992285731,7.345417682638506,11.506137690249185,11.097321399890157,12.906555488608115
'35',13.725760678178279,15.618342357788674,12.76131103848013,12.61132691258219,10.635136487825099,16.88800433756976,6.87959543929375,11.059305124714195,10.40412384553873,15.194854802672113,15.593462348256535,17.118438793803996,12.86015427295527,12.26674597117263,11.182399151722425,13.719352263653839,14.882508522678839,11.87594197234851,17.10326829934376,15.776839344660658,17.09338340722992,7.866091129791505,12.044539898775346,15.211101655117439,13.026141420166157
'34',13.726555057245061,14.824137918720478,11.57583590539879,10.843862850616429,12.38428684734845,12.635695555468239,15.494893952477488,13.472931860099145,13.557557497269517,10.006585103346925,13.570951449608502,8.658090619482817,13.336971022061208,11.987242757983726,13.237590917861146,10.079479946536294,12.788145347363143,10.188809435740056,13.082579020173938,14.093295960200356,11.773022434782456,14.656017067146239,11.657240684657246,13.620162837222194,9.799349620673858
'33',23.748909908469297,24.4601792983197,22.112572122398806,21.563134568800066,24.29532727638207,22.814402469002083,22.895189124984626,21.215110022324588,22.952284893833806,21.57458099569635,25.721306778275647,22.804854969300067,23.231982001817876,21.063160663411864,21.082225494838994,21.485955294422528,23.102810658602944,23.856067517476546,22.681409181202024,25.126350950682767,24.483672039245203,22.113178534097493,23.453472685626746,22.136637637499632,24.387328804664406
'51',25.471386414645366,22.88442118459194,21.421190427210018,22.950185511524936,26.69616837899966,26.517761441208325,22.297432497290494,21.213063518105503,22.38777825299943,23.849284941285244,24.691111151535242,22.16139381592184,23.630245277826052,23.047036940440233,21.50648189989124,22.707974612540113,25.931758070578528,21.898518223938996,24.894831742225417,25.950395451117153,22.527063506609245,22.09705260863494,22.55109287105383,21.917056825591324,26.738915879323695
'57',19.991220220945596,20.26183133550411,16.575065967254943,20.985069699929035,18.466987828166435,18.270800389154353,20.48986654773017,17.853992902312513,16.913090982620965,19.279050212324403,18.69075369922893,17.15466552640715,20.009944075782922,19.171455145856854,17.124707098048184,17.08228905269015,16.535141013166996,21.77028718202031,16.835214887182165,21.41512673189795,20.950888669338077,17.11685703491985,19.316459077065975,16.73245767969817,16.31624725404415
'56',16.354671621130525,12.682969607623127,12.57529748238224,11.81858775978955,11.337360639567619,11.868261277898068,11.670629513182952,12.571209464166516,15.24704273908606,10.05173264156909,14.255270093768225,12.142293148291143,13.127740935574325,12.4224397815957,10.589128514352675,12.600643537059474,10.091026209231787,12.45448956489607,12.122529928243607,13.354521420442627,11.887559122964703,10.960635058840804,13.158115653751022,9.291512149676594,9.82183540458553
'63',17.571020015458487,17.625438069626586,18.91166053286779,18.097655283406503,20.8818014939316,20.34073996653941,18.956153409769964,19.2873712406263,19.69698803667729,19.29688642512333,21.3054295014448,18.80135978925786,19.765992227903325,20.019934265096854,18.086180900138192,18.75187837849139,20.089215120901535,20.498925164856843,18.958221140435757,18.02595580152968,19.480863088630226,18.688411845146437,18.528879978965215,19.632424756553064,20.440456223003583
'73',11.463973598695413,11.688264403589464,11.334588292177582,8.780989612467096,9.8085309514446,9.900737476427974,10.79607691170765,11.561065586170518,8.549691294725323,10.247554051763789,11.263468933557736,11.530514532390354,11.041512812502768,11.236245740600303,10.774013085852316,10.91974958769467,10.240438152122804,9.946905825279705,9.406507786256856,10.656116931825881,9.98408508164659,11.007289902868301,10.891447727425826,12.197160232734927,10.067232875361746
'84',14.538345220015662,11.96802431126894,11.8000416984695,13.851648276068818,13.166648347889126,12.512191359774246,17.4978371289379,14.81059644507425,11.825040905717632,12.192304857308308,13.404115511532531,15.0449669798605,13.022054402411175,11.82672684308167,14.274414228588888,13.344795046721472,12.789438964472598,13.688216468116268,13.301581550998849,14.485234481720578,13.028857637730464,12.411854965746603,15.16280928030196,13.540418061596782,11.458413401443288
'82',14.342988528133795,11.515656049018498,13.379634765904903,13.665763672403864,14.96461309695973,12.706881539581914,13.17602370410714,14.787542419876642,13.76306892010995,13.929108939413283,13.38179572005789,13.124907840978347,14.285226644568315,12.423405095700373,12.664982364700503,12.855653030097683,13.614750657521977,13.634664029090452,13.92640745653949,13.528028105370534,13.528050573759668,14.662950781159958,13.12803126388518,15.705617391867975,13.560075671159453
'13',9.374399827868563,14.853818087168221,15.183676946289774,14.477830952938525,17.47814294984433,15.769124775079206,26.839399613531334,18.98591781368168,12.281146081092764,18.620425780247654,17.054596237614707,14.138008821644963,13.276595690358308,18.489107851455415,17.97733051082445,12.767520858524227,16.673039043678422,22.330964348419872,21.786829826835014,19.89826848331357,16.79059209966386,20.589097076302888,20.663407645600028,21.66476335350652,14.32635836493682
'43',14.360216331458995,15.30079370720766,11.588721686080692,10.522890316333086,12.978451962283442,13.307060892713933,15.740916750341809,14.136824903493615,13.753152359693464,9.487629709839336,14.07040296614604,9.11369637450014,14.518329823440308,12.68016694863522,12.796262440946224,10.541427712651497,13.021198675020358,10.253593438709938,13.278486862922982,14.19548948537571,12.370341840229562,14.228052047790412,12.647726737219138,13.76169898541795,8.797105713078828
'50',21.587783336379694,23.49743996684143,21.444866520704736,22.01685276618971,25.25723107208413,24.469920817184676,22.973806808627558,21.533971750680593,21.868423492246013,22.586642904458753,23.603130760587423,19.88486102060936,24.25111237089537,22.2019936625756,21.804729315163737,21.436142676967734,25.602029142090903,21.432430195262995,24.314021217575917,26.234603133965482,22.01597839088998,21.552047714553055,21.460231094610144,20.6700668033431,26.363492640316878
'48',13.663443767165166,12.216130941985883,10.355771023176048,11.042425805181624,9.176934553399212,10.312077032138015,8.547238538092884,11.763111200413425,13.433581491743235,9.496888282369854,11.853813145856652,11.727556987967704,12.975601137089198,11.176525176572264,11.075539322326255,11.970810151139442,9.494251758524014,12.400626288565743,12.253483186200029,11.295202441762713,10.655527235567076,10.32667793602984,10.934784117355258,9.020871281132065,9.195152201158308
'47',14.555349195778867,15.453415323031448,15.624595894840944,15.12312673916472,16.424806175131998,19.269395537079685,14.891837172852146,15.636734420081439,16.85542648220326,16.21997721428506,18.087650697206914,14.830879002514042,17.46347051377019,17.057126474209717,15.924754822523385,16.483485501268515,16.686925196674405,17.499718954146495,17.32673147774843,14.743296254092199,16.566614165193197,15.64517194943492,16.866486853919167,15.752860998601331,17.07290488652064
'49',21.587783336379694,23.49743996684143,21.444866520704736,22.01685276618971,25.25723107208413,24.469920817184676,22.973806808627558,21.533971750680593,21.868423492246013,22.586642904458753,23.603130760587423,19.88486102060936,24.25111237089537,22.2019936625756,21.804729315163737,21.436142676967734,25.602029142090903,21.432430195262995,24.314021217575917,26.234603133965482,22.01597839088998,21.552047714553055,21.460231094610144,20.6700668033431,26.363492640316878
'68',13.111943337440382,12.750955156326642,11.75290954824497,11.312775145426263,12.014137385519895,12.149199855382724,9.573043605994153,12.344804485154853,13.496125692668151,11.231614672727376,11.715175671614386,10.8703566613485,13.348281958964144,13.651368117424514,12.112181231465206,13.19838842019743,10.7341739325951,13.786830621998806,13.61902303090845,12.68309898610511,10.83168632099394,9.738333194818448,13.426292331147442,9.2936788420421,10.523847218698736
'60',20.645096694910126,22.19870845281961,20.399808268772613,21.762461581115986,22.8571897522275,20.666774077545792,22.241953679611782,21.042801008646567,19.45601786613497,21.647933577111495,21.714991005973886,19.45337365719773,21.92341343356247,21.11948970861548,20.514201517140588,18.251037864120235,21.449272286152627,21.533155814232483,21.380407746971944,24.1431763993532,22.228565266654112,19.776773100045254,19.17697664190065,18.561574551923606,22.650891008520357
'72',12.170423479600764,12.81761172523716,11.529145866329676,10.916491569607892,12.02408106780574,11.77973261264441,9.468042295899442,12.013680273429587,12.306291297148249,10.629082159474558,11.506922290295583,10.427767665893779,13.376379997650643,13.512732024658451,12.089410647068224,14.005730599219735,9.97037356383709,13.501593483472268,13.310829183497026,12.018070938187384,11.335978160727134,9.101976351862769,13.530144289242426,8.972395551613749,12.431131062042741
'87',12.905787047269717,12.682312113743532,9.77648036833097,12.074929944273313,13.28896466620268,12.481293643734688,11.793482633450754,13.013504322206888,12.674474653433284,11.11057790290458,11.765869673448549,11.434621130744327,14.934056524453204,13.080044454843971,11.766624957646298,14.083394143963957,10.02288587141739,12.214551403575722,13.969662252481255,12.641155510695405,10.292276076574128,8.013910847351877,14.587004467166553,8.917227680692303,12.346293011254406
'83',13.239507060401664,11.968377405771433,10.0257752504868,12.052309854749915,13.48071337016782,11.297137281667588,11.533840943793528,13.25205089601243,13.732266919615778,10.535763749509687,11.045513883324023,11.04865193764393,14.489234533200815,12.480693553261311,11.116467162088673,14.695856295774481,9.8028172648148,11.34350690916211,13.757671055657756,11.603172006937044,10.66438370990513,8.473627788552022,14.117447997831087,8.972320696102589,12.903676970973015
'80',13.239507060401664,11.968377405771433,10.0257752504868,12.052309854749915,13.48071337016782,11.297137281667588,11.533840943793528,13.25205089601243,13.732266919615778,10.535763749509687,11.045513883324023,11.04865193764393,14.489234533200815,12.480693553261311,11.116467162088673,14.695856295774481,9.8028172648148,11.34350690916211,13.757671055657756,11.603172006937044,10.66438370990513,8.473627788552022,14.117447997831087,8.972320696102589,12.903676970973015
'79',18.094684535130476,18.551000410618023,15.916741864599823,17.51428518588505,18.729515724857297,16.8283665218973,18.463299025775104,17.68032225589609,17.52247713427169,16.077206442466963,17.602312029278956,15.935609618349924,18.799191650368563,17.938209739721483,17.527134410941414,17.632110332960934,16.305500238083585,17.353871593325742,18.26085487190045,19.014024982325324,17.95445236045875,14.686597499693306,16.608265183393772,14.244039355342323,19.691225579939257
'94',17.310524004865744,16.944208798256515,13.753511382359447,15.827819864327202,18.674051542265452,16.440217394299232,18.9082279511564,16.093479572086284,15.669901984948464,14.503663621332231,16.551737539829116,15.616700700280198,20.111352046597045,16.529285592306824,16.450292157931163,17.00620443857684,14.562682943412838,18.99464695583632,17.596233533865067,17.696645724373777,17.202693306998537,14.30712475117391,15.118351414476242,14.257565257496381,18.17937398861574
'92',11.863356670807459,11.937104538525537,12.092268367781193,12.369493948998848,17.589296460734396,16.556059925127713,8.980307983113152,10.62278013677622,10.347635685036815,7.326950833604471,12.967799624895223,17.070712063720155,14.19172516482723,14.01963700279229,12.486597220619492,13.843132174880893,18.629244788286897,12.840608278063305,10.561147173941144,12.996220663074384,13.350156050605834,10.840476738885695,14.202766068082683,8.631834892004447,16.51488587847385
'78',12.66035763106967,10.619172322413416,11.757150115809969,13.477164827803808,19.276070318049364,15.135589432733465,9.28828481364282,14.314258840833991,16.300123468087897,11.530340697444874,15.539872459648608,16.258207224581653,12.768509550644113,14.305839435160303,13.583510306598418,13.493928926323155,18.750171994629966,9.658831600080626,11.826570032964353,11.072158203425634,14.625942744643366,10.585166839875017,14.179278501571552,10.567007679270668,15.222125852819683
'98',7.145092442756913,4.0494574042355325,9.311201670185465,7.14048163531863,14.902651352318037,5.930310743063984,9.51109493071677,9.012691577746487,17.35893682685793,9.854957597684466,8.311477899894605,16.064966529915363,12.088721829755709,7.541134918109783,11.638051707596022,10.547433555986014,10.923781779072112,1.9697986795667937,12.785564682325896,9.454508353624785,9.89320834297939,8.148902342925048,11.049710181217282,4.392000314982683,11.580373299962021
'97',11.030819436564938,3.6763176516030387,13.091516144119232,10.921403471197484,16.414549251562793,8.902463046261664,11.919906125654615,4.238950777311645,15.025851319827728,8.842877478687146,14.530157959384853,13.076697632382803,13.871178351747345,11.346705587828158,13.312053413654061,14.594829928910535,13.674206877082629,7.3636044787371615,12.022643138658097,5.072501937153944,13.60700531355832,7.045610776400682,9.275251469044258,11.36621006009191,11.364774659080565
'77',11.900165592224802,7.388509147126487,11.410920144029326,11.525494984348896,19.731395298853442,10.333454336469417,9.85081024821237,4.02249387152563,15.611279591157272,11.45386183140218,18.85923895483743,15.978833679143477,13.893559728061863,10.635930888549774,11.366925621043713,15.09838689804582,15.713607274813354,9.36653795569166,11.224743884728186,5.445538816305084,12.69346196413143,6.226718449668217,10.499080814396207,13.045864529038127,14.335982482203654
Node 69,9.925269801422123,1.9784716527423165,11.262486737012889,12.304564385918692,18.202618507715382,13.7401295635329,16.100482845438403,12.330128909169229,14.864108935735628,15.635387018720117,18.908582911465167,16.50740801407354,12.378084259119625,17.99962745949935,15.164544744612504,14.256030599066934,11.917210294761542,12.118710014799936,8.379763553312625,10.84667333474255,19.60326718307328,10.675620808870676,12.696509191066331,16.294966671047124,12.120155831535854
