Osphranter_rufus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Petrogale_brachyotis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',120.72037590459985,125.60080288887694,123.11582108397437,125.7672132223448,126.76546018279193,122.15342054151361,125.98398717624445,124.76758794593523,125.29886247246174,123.39631713183252,122.50763104341976,127.77461854902215,122.81543277887793,123.06182890966768,124.94869010002076,124.29159588017612,125.7088864725968,124.36058296767716,119.73123284176013,121.94223185509922,125.46658103685819,125.30325931270006,124.44666809852538,124.28104360657566,124.21536196448439
'25',132.42579316385104,125.29536099320461,133.22432862195058,135.68305729979048,132.17840347761341,130.98095380626071,132.63653460043096,133.8512073147506,133.36172016619068,132.0482125892224,129.4361792329832,132.87956290666293,129.59295132489808,130.88432148818995,129.82043649236635,125.5143635529668,135.0938890190634,133.49795241492404,133.52263580873066,128.9799523208502,130.41012115557746,129.72788332906248,125.56381834420678,125.39235810303752,136.4859017470745
'37',132.02402062503583,134.26316998293524,132.1237650538031,133.742676325408,135.36728178033113,134.77287379412928,133.65872977182462,130.99491500657516,130.52642421578682,134.56385588501257,133.61764405856528,133.22457040874582,135.67040055616616,136.85582407213022,133.95709153387438,136.83305942372922,134.07503695093035,133.4322978941331,131.29605500068092,134.29980086658264,135.1518121228464,131.1252830022303,133.46947396977328,134.26781673588192,131.866336403987
'36',133.24604832765047,133.71879247052735,130.49653379282668,132.53658846792064,132.92970310201258,132.60794915168972,129.88018233570662,131.5502453786505,130.95182109381219,137.3079265811784,132.21506529640422,127.79597823429874,135.09149015847333,135.08186104337162,130.0910797699276,135.39960853638692,134.39931432334075,132.28534377286414,132.1476310511614,130.8831717247595,132.79340377728377,132.30054577541355,131.43806203744813,134.0178789340205,136.5864388744518
'35',136.2873564918115,136.56696401793909,134.48869072749824,134.01020795210115,138.44836150248537,136.4800301080275,129.80075855137343,134.82564387745614,132.2913998724033,139.48191856335563,133.14775180979493,131.10026945674468,132.6895189578716,139.0716948831219,133.76781789630977,137.67904547481447,135.5065693535505,132.06574126658774,132.87314250176863,131.2384393052526,130.01648218982476,132.9842268883386,131.85648921899744,134.6193143802267,138.56440516179896
'34',148.97763427626532,152.59267902786823,149.29405420099246,151.74645673985242,152.80765955084743,147.02438873548184,151.7412981379701,151.20265960999336,151.97976904087153,152.4717094938334,152.30397027869336,154.34626186881061,148.7028448503836,149.43943372939242,151.47798724277143,150.38399162314266,150.92915463461296,149.07573100486428,149.90113241284442,153.9912799318021,149.708158689646,152.25035238271448,149.9880509255524,145.54734138829065,153.8996603531767
'33',144.34377799334598,142.75626294911535,145.72210046401403,144.75477971439045,142.28446668495303,142.38536411083876,147.7000575330032,142.8248653757643,144.6085471487006,142.83198681107586,145.5762353091796,144.45192791255587,143.5266118233754,143.23097395410753,144.20087631885116,144.75158765466335,142.7388515465071,144.28760645342248,144.25759070477014,145.5475200321527,143.41399595668906,143.88666632119077,143.80685042979346,144.1338718601401,142.99929373561625
'51',140.52893934917864,143.54999383139094,141.1071928004955,140.41748151842,141.00933061034357,138.54459162690455,144.49609147368736,141.71123289983518,140.4730250615466,141.7991865749529,138.69481111925066,141.0459275624903,140.90756484783523,138.5577760117193,141.71056835758026,142.43749703529284,139.27436342691962,141.5025207730618,141.13329191048643,139.82307268941844,137.70644777535327,141.3346813659712,141.03022663659004,142.0366179595745,137.84856233744867
'57',125.48877784378432,124.56753221049537,126.41648011594567,122.70280362876652,128.0692329277275,125.94143781401627,123.80598768828317,124.96572554833087,126.852688008824,125.30246226620864,129.09278151647354,126.55200861886208,125.63264977609366,126.13811451023763,125.76283784874315,126.48232357061633,125.88469164661569,125.34898881682815,125.80496206744182,123.39975888971928,123.78967942781408,127.17008071873383,123.86085496778495,124.5522814919597,126.55226275133748
'56',148.49354297917662,149.44447739439883,147.47562874110204,149.15510914656738,146.77341209265867,147.15721803637166,148.78210262836558,148.6062809962434,147.8771768034937,146.21286024762207,145.20383830903612,146.5786855009342,149.2767835764002,145.92464828986468,148.64155641554868,148.13816180504216,146.50305176524157,150.30806165487948,147.57136149290696,150.14183992074052,148.76604752802777,145.66853160083159,148.04366067885192,147.01299419126096,148.80542704160757
'63',128.9083721309415,131.46788289854788,131.0335609659233,132.59022044342586,129.96646244147584,130.50918217771405,131.07702615665312,132.4622015102906,131.49602545610202,130.3131224971768,131.13340836259377,130.40102300336795,130.52685292880244,130.427154537405,131.3314106785502,132.74703270111203,131.18384887853463,130.927977914054,131.00247685911654,133.75467291047192,129.64570616972262,130.82427168604826,129.42999201648652,131.37639718191303,132.65919878859478
'73',128.8927477111697,130.46517786811032,129.35935285430813,130.9614038662231,130.46211611671617,129.13099268148508,129.76434386931845,130.5345049954925,130.4531622599934,130.04332182793027,129.73928211728906,130.59087409689621,132.62586365313982,129.07854271290537,127.87758420474857,130.4446694629269,129.9241530049586,131.62961484841767,130.09579532145102,130.1189388113059,128.7017423031375,130.46378499010044,129.90646924711146,131.16535038366925,130.43945946545534
'84',133.84903499306208,129.70919571955255,131.33930523988565,132.7861056025089,131.77082314216008,131.9412716205194,130.40065864988367,133.74993302396257,130.70853201618533,131.99833691508456,130.96784016161482,133.7269196446833,130.7070854732804,132.11145133766655,134.85752453337247,133.16998199470933,130.85800444700425,131.91528864491966,131.31774242516246,134.28456621796352,132.38236001643054,133.64381505642797,134.12435473025877,132.8714118256287,130.84550596831463
'82',124.2372117170309,125.75289146110019,124.92961781287349,124.68727234867443,124.9346298062663,125.00857042389545,124.99653018987816,125.9746073306339,124.39325219379135,125.03373344939322,125.24574733976556,125.16341081383028,124.44992871919668,125.07775505837058,125.45059148007812,125.16039638290705,125.97976442924057,124.51947057685351,125.85755316467159,124.81014804678308,124.75332012828586,126.05169536096628,125.1465139148414,124.49610097974322,125.58006199915391
'13',127.39237866825282,130.62359406022182,122.80514930065269,133.22891666439634,129.6699432525755,127.33101167552663,130.86468872099547,135.38563523942025,130.2595168766964,129.4244459579687,126.96127480113472,123.36716848994726,125.94070668351117,127.5501233189402,138.47944049380263,124.39817681983287,125.31984156702161,124.41374427463761,124.48184382650086,129.51657187982414,130.44610293614818,133.94363657498943,128.21530231351224,130.80335061027455,132.23091016323608
'43',148.1213688355204,151.6943592393975,148.69286051927148,152.11490879053127,152.3758202004417,146.10799769810725,151.07136871988342,150.23168439555155,150.3500552473352,151.45588909664593,151.96414721684047,154.53019037160408,148.60199954576845,149.33767026493203,149.68927311460985,149.49373176536358,151.43722940995195,150.58179778547864,148.9147367135203,153.03223590695333,149.24371930564118,151.55417997471477,150.2105231889404,145.97530035127693,153.67474140973297
'50',140.84759227506004,142.58106511987188,141.87764696803708,142.3075113158129,140.55263044616026,137.51124868842476,145.65861752051038,142.12759486211434,141.92802902817866,142.3386651932799,140.88397397222755,142.12194664131835,140.74318019243083,137.60725489734105,142.96750167329515,144.3509527078982,139.85228140516617,141.52829635970076,143.15310436672718,141.02761558715414,138.14891274490256,142.69613474193895,141.43944664968006,141.46514686133844,137.61402240511168
'48',148.11027421207396,147.71430316103059,146.00717161245822,148.0965004642313,146.4245455422472,144.10833853387567,149.23506765591654,146.71121501110687,146.3910862667623,144.38002287731007,144.4662471741326,146.58654124012625,148.7214914456661,146.32286087402946,147.1337355902248,147.7011779025296,145.89510729908412,148.81735786674338,146.23610253264377,147.51924475298463,147.7683479475433,143.9449032736951,148.3342785692494,147.33804201342537,146.76013830204602
'47',135.48769468338446,136.95111154528897,136.11481360440763,138.25265186320598,135.8721867716256,135.37383444879106,137.7059548037426,137.3776701571649,137.2002966696022,136.81440341798105,137.07062932387856,136.82432581498972,135.58966777782226,135.74586949422275,137.59725726377488,138.20861278707503,137.470457163022,136.5641116953354,136.4146768867612,138.49181961551582,136.34742796233567,136.17986185149363,133.60604031300204,137.9849469989612,140.4803892678803
'49',140.84759227506004,142.58106511987188,141.87764696803708,142.3075113158129,140.55263044616026,137.51124868842476,145.65861752051038,142.12759486211434,141.92802902817866,142.3386651932799,140.88397397222755,142.12194664131835,140.74318019243083,137.60725489734105,142.96750167329515,144.3509527078982,139.85228140516617,141.52829635970076,143.15310436672718,141.02761558715414,138.14891274490256,142.69613474193895,141.43944664968006,141.46514686133844,137.61402240511168
'68',147.96889092293637,145.60157188210616,142.6036138021912,144.84038443823476,144.63452969724653,143.2810164022709,147.9147136680938,145.4952941313737,144.9645346574878,142.2131322876509,143.67362776002062,143.87957407241845,146.39210160942545,142.98816969853138,145.87750919160806,146.44684850833653,143.19865001964908,145.94383838548177,144.13706744420944,145.2245212579624,148.41793534382055,144.14696577562808,145.43514289009468,145.6965039860627,145.09872841091496
'60',135.0438294262379,136.1315532811558,135.59313165714113,134.74457393434338,135.61417798613678,132.640094245962,137.35597519476087,134.9225846447816,135.72571604903473,134.6843465081068,136.18561405701075,135.27845849489265,135.23775347595617,133.5610721674973,136.90465844610537,136.8149194729063,133.71447131243326,134.36763106660422,135.7646666751341,134.32117027307112,132.82816551549016,135.51384853114743,134.56634905742507,135.84930706592306,133.71204058300953
'72',146.3435074852826,144.7670801140897,141.49840916981233,143.208607639009,143.5933843992177,142.99279405567162,146.42468438821862,144.36151155477395,143.41360735972248,141.54715186120262,140.94071782080994,142.55347504275963,145.70467894199209,142.54345222818318,145.28241833635727,144.90487975458186,142.0440465161847,144.78763333671532,143.32959438919303,143.80778776856988,145.72708879909754,142.16887954259795,144.31703183291734,144.2380346536574,144.82130032989195
'87',144.80036751756955,142.78012076159172,141.38977954287313,141.0113006569528,142.76148058359738,141.31027325942196,142.86483935992084,142.74187379888875,142.1395312230057,140.54271157549653,140.5215489538723,142.0207993249184,143.14514429780138,141.36523223486452,144.31664984040674,143.44707911203346,139.62512406334818,142.76640323201391,140.1562157668457,141.43394941923341,143.31900510469256,141.69457790263917,142.3425361765397,143.59570102694698,143.73282481457395
'83',145.6607708881807,141.60640218576089,141.14620241872026,140.7161967295166,142.75933594013142,142.39493770851786,141.58450673437642,142.64688675559916,142.21105559141722,140.07677051163068,139.96548206610663,142.22102834586764,141.8277597523451,142.0948058226302,144.7324208960301,144.08164269849567,140.11222310479027,143.67469754489414,140.47752073189116,141.31543806089923,143.42297366405708,141.61961266490653,142.30270352470643,142.71518168387672,143.88110205906946
'80',145.6607708881807,141.60640218576089,141.14620241872026,140.7161967295166,142.75933594013142,142.39493770851786,141.58450673437642,142.64688675559916,142.21105559141722,140.07677051163068,139.96548206610663,142.22102834586764,141.8277597523451,142.0948058226302,144.7324208960301,144.08164269849567,140.11222310479027,143.67469754489414,140.47752073189116,141.31543806089923,143.42297366405708,141.61961266490653,142.30270352470643,142.71518168387672,143.88110205906946
'79',139.11999709224136,138.13871859087138,137.65940186929447,138.073487375878,138.2608812314602,136.44044649922415,139.54074220269104,138.30674666804427,138.6095243567249,137.06315067161924,137.97681298210208,138.393596846639,137.98749644603294,137.09883833884066,140.49613217103203,140.69417841005387,135.5978486281512,138.19117397894095,138.1688872547978,136.63841020841562,136.94170025565884,138.02250177115172,138.3894965828149,138.81926561030863,137.4071864188806
'94',138.68412711361978,137.66715476552383,137.92111741151382,138.8487521569127,138.81124531579275,137.0884218305856,141.79441542525342,138.99785096764705,139.6571045803867,136.99436057119797,138.3359804914199,139.23744403402918,137.35015080743634,137.94758763941712,139.85185885196876,141.0219337658554,137.62353881985297,137.78805493037814,137.80675372653104,137.13733975002225,136.972751660368,139.26122323425795,138.85701655583216,138.0271597997521,136.9329470616995
'92',137.87782454975257,133.61151755366697,137.3525120444058,133.77091918419117,134.37985655501473,134.86493455587785,135.94904540208373,132.85450503874583,137.06051352473827,135.45120813674745,137.24270628874893,133.69309114680763,133.92154336033994,137.36986959373942,133.34582172140207,137.74540809656384,137.7199527256275,135.47849974639408,129.78493671649272,138.52593122454542,133.4048745694933,137.7805819156464,134.21986333741222,133.09992784619755,136.4688056751752
'78',135.12340181218522,134.85337845118264,136.33598200304178,132.3946774300406,133.84542441720654,132.6457012840608,135.5315763058689,135.43331808598208,136.5491147678764,137.70426759634432,136.89735648654528,132.62963510953387,130.60930232273014,138.370911730587,132.87130966772895,136.77656464075756,136.74840463277062,134.66989402661196,131.3277754848188,136.34955680073185,134.28356099614854,138.1363487778391,134.6901978822573,132.46441617203044,133.63420743396233
'98',138.50882892941178,136.84185067017356,135.17986626178572,135.60398891060078,141.02603425447077,140.9378170009143,140.07821950426163,144.40257342175323,137.62470461714264,137.04583336829012,138.08977645429073,141.27203086638926,139.14835794864496,142.09445319756568,138.1785455303403,138.0618527432695,138.56615204989072,136.9057041736113,136.7784457673343,142.10443031241923,138.89851187202706,138.90898719231183,136.1924177060655,133.0240561341872,138.24837154836374
'97',134.39019732469686,128.60268215867765,134.82751995891132,129.13704434540233,138.155974625373,139.19773744631325,136.1890474055463,142.30108670057808,139.87564586913302,137.73247418570344,135.31662990172964,140.74384493499548,132.43887745729947,136.0327284576954,135.74226082587057,135.74892260850285,139.98815529824046,137.08823621274357,137.5193988553765,140.44461656866625,137.26915392766483,134.35664605359923,132.89853746855584,131.73213723493043,136.29013671254492
'77',135.75152285651708,125.87293904117209,136.62575631252813,128.88379167810388,139.17546901483706,138.1645629674986,136.61294980949555,140.16010322126516,143.05810100803205,138.79294634545656,136.79521932644099,141.47579027500743,133.3642845682921,135.33221043528113,135.81861695315317,134.90291922356892,142.09609335939277,138.98204532385165,136.86437660482827,141.2215537393681,134.22514429576526,135.33360111171066,131.5049764412005,132.20967272032496,132.22005459619416
Node 69,127.53568601321247,124.92845941192458,129.34641451668475,134.08150786391155,135.1328106719125,130.8282428937136,130.68304034983169,139.46339068444223,139.60465700441534,136.10951191753307,132.952873054173,133.92823806174516,130.14166035769156,131.66319463384647,137.04358233634863,130.37182819702713,133.50100244688068,127.80055459064259,132.32985545490706,139.0808115161272,133.09738848110038,133.4112869410555,129.54895698711834,133.3462142610603,133.32005114094378
