Lagorchestes_hirsutus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',77.84114351610754,81.58484541742261,76.37508675103312,78.13245137147574,79.04034004863952,78.30205214374381,82.01908564224863,77.72090726414461,76.95086657197129,79.18004434938099,79.5602355554032,79.87063822274743,80.25821306407636,78.83924751451322,77.11643424638774,77.20907445893408,77.48287106662828,81.43245854762581,79.8682147430354,80.0039301151354,79.30422033144715,80.92051346782964,78.38444381176963,76.15918334865297,78.32652416388524
'25',71.94627454862432,65.40656669105717,62.334731771251164,67.24918699062879,71.66708885260776,67.35054813578253,66.58750611050746,62.337594610487265,68.07122926890206,60.530630057499785,65.97200840191358,69.43345801072229,74.64992225336115,62.89019352597435,69.13745079158629,64.84543432708304,62.16080134175565,70.46574174013969,65.57027941345439,65.94499627808595,65.95234730738146,66.67252956746397,68.89791113485316,64.39686225734937,70.29793448271485
'37',105.00757441549152,104.67273963856515,102.40749163552583,103.45505696093082,100.6428627006972,103.57679081726762,103.53452250687585,101.95158810397477,101.51068462438536,100.2881448994345,102.77923024840534,104.80444680668748,102.68962031153067,104.68992807618297,102.02885733405395,102.52350184853357,104.15151147199897,102.45209711510294,102.33648211849342,103.15075789270774,103.53876555202486,100.93125522949445,103.92562217934532,102.99395968519812,103.27091591522621
'36',101.89937937689399,102.49079141032968,96.4531272145902,99.04021040703766,93.62360921581165,96.26679317425139,97.2796197746314,95.94878645612,94.28675958908676,94.13928217842714,99.43103248587691,100.24530254516206,95.35279493281466,97.81105285575129,95.92049810216001,100.10313427031286,94.19715871036469,96.3696704192223,95.79996105159043,93.50943786851501,98.89193265943833,97.01203957021158,95.37992135911463,96.90455963838066,97.10245922597062
'35',116.85750791685807,120.83895479080904,114.90460583061943,115.21779655846973,111.73978742520897,112.87119012594597,114.88876814178035,116.24872535693562,110.99635701286658,111.08581909641185,116.86613478113918,118.26434660698837,111.54475759443265,112.656331172581,111.01341635591731,115.10804534654925,114.01094535041543,111.2342155346813,113.22484437435466,107.99848871132953,117.24961593208725,113.41782326940798,112.4064981236576,114.62522413248651,112.13040267272575
'34',178.42329256721152,182.59516732906243,182.72995951118705,184.54671835994307,182.48697898492992,177.2223436883208,178.39923401537456,183.46354512595298,176.85857874407236,181.55756690241185,181.4969346485568,178.3663241095059,180.46107523171426,179.70868772768745,182.37372184595887,178.89946785304957,177.91668667623827,179.8028820769694,177.14909016586904,177.29021193392848,179.20263108847237,176.25670701274288,178.4679057755569,176.86387416658195,179.04174165926452
'33',185.4170686279331,182.4415816031667,183.68708369367502,182.32476325773402,183.6219109889885,185.73715473334326,183.43167293148053,183.03898791844793,182.89911968205354,183.87841468866108,186.6400145625613,183.52295660936292,182.09194288616274,182.42814078358796,182.6046314751709,182.8104026524637,181.4043322280886,184.04939496950047,184.09338359496297,184.11760612813805,182.62088640077607,182.93080840388876,182.24000104476465,183.25545394471922,183.2049737047119
'51',185.4556769008489,183.05601106312326,187.97163942983465,183.3000484034741,181.7357385090235,185.5656665726103,181.69336539159406,184.87509912494738,180.44765978903536,186.1221594129227,183.0186169050459,182.90671852410185,181.13749317198415,182.84906607284887,182.95302044973695,185.83312771947283,181.42765980528887,184.69186748949366,182.43643213610912,181.81739978146183,183.52043206617938,180.31105354795318,182.1256029573981,182.92934731327964,182.00041218431298
'57',152.92993919706575,150.6934125800033,150.03606240616884,152.46862425444937,150.33020639971258,151.00885203765608,151.82576733720214,146.2082071891604,147.72696378262071,154.4423729273754,150.59265324574628,146.81764195963893,153.29792220128184,152.19185270418757,144.47394817699336,146.90194013548532,149.29943981031715,153.43617307571412,151.97797164848663,150.53864417461324,146.52422275928765,150.0817909822742,151.07130471349973,146.3160436609693,149.1317577589335
'56',150.7101203206373,151.32337333249717,149.6777992349704,153.16505703686468,149.97366414444772,150.6831099886072,151.69569625158243,150.63833644132055,149.42436406380472,151.7851653971342,150.63182495492148,150.9326412735863,152.83077877631771,150.80527156034466,151.8798694743731,151.59811998802135,150.70006199863607,152.36364958682495,150.7828682277056,151.33384224952815,152.810514312155,149.30962717047765,152.47815990553798,152.1819531427092,150.88426154940274
'63',291.0208757530102,292.02713313937954,290.3240539767006,290.8543578958612,292.37317367791667,292.04506277706014,292.2552352824593,291.03713875320994,290.90954147533967,291.6586242148971,291.41737437993004,293.50159439042704,291.43230262457973,292.11454318262605,292.25834286781725,291.46561345679095,291.6377734488058,292.3287393513806,292.3827160067281,289.4733899048015,291.69615076479914,292.36372336542604,290.1659900393602,290.8601121510735,292.36872941495176
'73',482.89599481169773,481.30456752928035,480.5527470112118,481.47560545190754,481.7658753031219,481.96069940309087,480.34451209405825,483.34562899658937,480.4069017077824,481.8531072641007,480.50514926401104,480.0854349597253,481.50231658237124,482.62170848788537,481.4442803084321,479.7361400775984,480.19735354767,482.56276863994947,482.5385789614969,481.4614527961302,482.31777954420176,480.224701550991,481.84562449469786,481.3008286713332,481.5590507092573
'84',359.81864283062646,358.58128752725537,358.63318762139113,359.59940208686874,357.55169009992494,362.4345207070365,358.87755038706575,357.4744708503196,359.0197601442772,359.8301941164487,357.33834253505603,358.37231655800315,360.3262785283828,360.50823675119193,356.87427316882514,357.97073085522067,360.07968224961814,361.0501006269485,358.7165646040246,358.6389983958369,360.28268410047986,359.9680811497429,358.65575875433626,360.61581812223426,360.13920114933103
'82',97.75429943681056,96.45253391109274,96.89253937351592,96.09090232224716,95.7150001098724,97.53320885411564,97.46391340741448,96.58852729321652,97.77883349391996,97.40483574939796,96.74331280285237,97.46003366824563,97.7850664427033,97.01193680081381,96.73185316831703,97.93241004988595,98.31046145156726,97.19318939195553,96.78155707610235,96.52396653876156,96.01149662485719,97.34747266765346,96.792742577076,96.7640554303574,97.45808203591245
'13',90.55354849900029,95.39038853533252,85.8497329354167,87.55548398775699,94.71425004388722,87.25559871282742,90.57555214399116,83.53446328947035,86.18053237809282,89.4266841497478,88.69373334498829,83.91314294592024,96.19932845466641,92.88921662958461,87.35871361206672,92.309633333803,80.7264139727001,85.78197236287572,86.3454252899681,84.0630348370106,86.4549453974245,83.43109291352397,85.58996094613337,86.74619255629392,91.28613294820062
'43',177.11929419339208,180.93582315454572,180.58293755698023,181.72636141408037,181.21262084441784,175.35074136912007,177.32348206793878,182.04874595089862,175.20011818521272,181.38196074578832,179.04985694763164,176.13408856187283,178.6041167772321,176.56366750563433,180.72063645991923,177.26931330626857,176.27623133534965,178.3441107893433,176.40492840469457,176.421326856439,177.04453017568147,176.2357971093216,176.3585987467506,174.7368975291249,177.73703469097066
'50',182.7893593363051,179.94664385177413,185.08586164744338,180.8799598825812,180.1788406309083,181.81948183027234,180.77038052339626,181.7976480274449,178.151178537441,182.5811908581772,179.7032299324189,178.60991230481085,178.64000135835025,181.10293388598907,180.42828163284892,184.37886503136727,179.9772594570025,180.56817301569893,178.75330894964003,179.65086163977523,182.409906674601,179.2425598806718,180.9346867971821,179.8330832311031,179.57740604706657
'48',165.15489840026274,162.72926412810935,160.07017222224383,164.05638454484088,160.9795377565548,162.64453277782704,163.67707643315245,162.44353884675658,162.48298414626214,163.62264828937595,161.60095719788603,163.89173816056166,165.4093865136519,163.21424709061444,163.32344627429302,164.99535576671516,162.81580282810725,164.49312029081287,165.25294048732613,163.82616599157808,162.91661613549633,163.0591740581351,162.75942979899386,164.6306497274303,162.38657900623284
'47',260.3822608552904,261.4046431096872,261.1959185003855,261.1740797758038,262.38762286361134,261.42436509057427,260.8250473817427,261.1108813728731,259.482698435296,260.50855941352904,261.0672666847947,261.47297165541625,261.07963870411976,261.7179644305242,262.28652622822915,262.02521481060444,262.3177345722935,261.684894364515,262.9401489229798,260.25208623390483,261.4489930017057,263.15499967852793,258.8134716742588,261.0272306542734,261.3996277205667
'49',182.7893593363051,179.94664385177413,185.08586164744338,180.8799598825812,180.1788406309083,181.81948183027234,180.77038052339626,181.7976480274449,178.151178537441,182.5811908581772,179.7032299324189,178.60991230481085,178.64000135835025,181.10293388598907,180.42828163284892,184.37886503136727,179.9772594570025,180.56817301569893,178.75330894964003,179.65086163977523,182.409906674601,179.2425598806718,180.9346867971821,179.8330832311031,179.57740604706657
'68',180.8353964657056,179.70961937337555,179.67032716489638,182.60854515793807,180.03707313576462,179.42132197088705,181.9505485500018,180.9561207595718,180.05456384848503,181.37209753863002,180.82593012703705,182.98085103052927,183.08167658178908,182.86330346708615,182.40028197365567,183.9749914455459,179.74704090917547,182.7114256430647,185.92902760958498,183.50887997162073,181.6316342182025,180.83545259502196,182.0660151411003,183.2349425807495,180.91987839938787
'60',171.44941762307866,167.96701290561003,171.06067932442528,169.7099825505442,169.10513292397087,169.666419209145,168.5121297456055,168.00062109614035,166.10581399293628,170.60773552160208,167.9470720587953,166.24746633615726,168.9865346833061,167.80534641705313,166.5055486642962,169.49125396830593,167.55937291427628,170.71553441670696,167.86731573328828,167.79280799918385,167.38448754350546,167.29577678196293,169.78421556387656,166.03976560371203,168.04605142833017
'72',207.72994075550392,206.44484626091256,205.40562359599784,206.63741667955838,204.96536935077933,203.34833769389567,207.60234796588205,204.95198585019304,206.07334181938796,206.3791421623604,205.46159669739853,207.93562233679634,208.68503462114776,207.2087451691629,207.025400439617,208.3821566442624,204.76317199948826,207.8655120279625,210.81530951844968,208.52969246096737,207.3325720636645,206.16914087103922,207.8865472315421,207.95186700525784,206.66272503676996
'87',232.9587337115136,232.82413315813068,231.01871171268766,231.68744889544416,230.84612615827203,231.25197138077678,232.20014196634696,231.03651410390867,232.19359304796777,231.29648126713911,231.32083525662918,232.1519961795996,235.18578913625046,231.44100768083592,233.03927948234355,233.596024810433,229.4726302215464,233.32443785431073,235.33127320213706,232.5485000331566,230.18929106460686,232.20774446807062,232.17697490114244,232.46894787669098,232.72261932555412
'83',225.6090463627996,226.06136639970086,223.6829989899908,224.7556934336766,222.5220043564404,225.39100243459941,224.36223173161105,223.26617638481048,224.7257930493569,224.92734175179842,224.60723715323326,224.67022817902495,226.96280659082785,223.91500269664186,225.0560234258381,225.91162260723692,222.99008277609818,226.31786507810529,227.71235083893748,225.17203238915562,223.38165240766293,224.71980185262592,224.55745781913546,227.30130733720137,225.86529659670742
'80',225.6090463627996,226.06136639970086,223.6829989899908,224.7556934336766,222.5220043564404,225.39100243459941,224.36223173161105,223.26617638481048,224.7257930493569,224.92734175179842,224.60723715323326,224.67022817902495,226.96280659082785,223.91500269664186,225.0560234258381,225.91162260723692,222.99008277609818,226.31786507810529,227.71235083893748,225.17203238915562,223.38165240766293,224.71980185262592,224.55745781913546,227.30130733720137,225.86529659670742
'79',194.43302577187376,191.83193454493477,193.2049154903554,192.0453530487648,190.98329261843224,192.83354544873185,191.6712195548341,190.02395125990526,189.77021229943918,192.98505041249183,191.1837848080884,190.67799621175394,193.24629572360132,191.254280167682,190.08836821628006,192.40902419983172,190.66843528086548,193.02653470935147,192.86452846610743,191.14324462931836,191.01754961036607,190.7708708724031,191.622336812875,191.71072458602714,191.56064636782946
'94',199.88385039030777,198.76613682292313,199.18937350890076,199.047736810587,197.84583164775714,199.42240400646114,197.08968401642224,195.62359028403247,195.93133441701795,199.70754426996905,196.37820877964714,196.48227903975877,199.958675708012,197.99197783001065,196.22016410502317,198.18620322162863,197.40447414049436,198.6849303604457,199.55319546660033,198.04026682614557,198.42914009019205,196.53242883454863,196.09701050535455,197.52184691698162,197.83653709574924
'92',164.76772999802415,164.481093214705,163.68772209604103,166.35822854058014,163.96876918254196,164.87422069346854,165.22643369557903,163.8300811177381,158.4747823497365,164.9921421264525,165.4232707103416,162.85494543011947,162.16269978568354,163.86504602072768,163.56636508505053,161.49328706839665,164.5392136373144,164.3588640511486,162.58325077404757,164.95117417755202,163.2956140862245,165.99693990200188,162.78855162686372,159.93682439930888,160.54311814200756
'78',150.75324098427902,154.78866434090617,148.3634163464358,153.6524524781643,147.1481780662969,147.68995239140256,152.3267112260932,148.82435221065566,140.22287081971186,148.0824578079324,153.80904653384698,148.3560281310968,149.96087866916295,150.1511517439801,146.051814001982,149.9147966587898,149.3660327892514,146.5444841543331,149.706249694718,145.96347900291283,149.48753301959246,150.2393001502561,149.24648167927634,147.69340520905962,147.26248439289375
'98',130.75289038024852,136.5637555388333,136.9626589692786,136.2374976337387,132.54965359193963,133.95346157390446,142.85435203001921,137.67790717861502,129.71546110103807,129.31489208192193,137.77275483327466,126.24822877538756,128.53015750790004,133.78000105238823,123.36770732030566,136.4300731755652,131.39146119305676,133.21335501456272,138.70561886955676,128.52284231834423,135.7945691656963,133.40075407690264,139.0699008544664,130.6275291378211,129.58141855389604
'97',105.45692604100155,107.14104298299623,112.86379805672938,109.2036062701503,108.77324217706152,107.04918109313272,114.41732285736411,104.3329848041483,105.56891633543464,103.68313854807685,106.66140475610236,101.88968014565798,107.51724411066387,105.8123012655833,100.46668644609926,108.08248316049303,102.59522562808934,107.87508680218421,111.06163984895788,102.58850540989977,109.5069796733144,109.31604341578908,106.83049106993721,109.46525760191976,105.31694790356653
'77',107.53844295157923,109.53593970139087,114.35029896908081,108.4552532068555,111.09474499879815,106.62331609559662,111.84808182080498,106.65741101227583,107.23644522387761,108.90021360128537,110.97603820537789,103.41988999033323,109.3485016997897,108.59434630080717,102.8973396893835,111.39625230329567,102.11524116707186,109.45797465889447,113.85727253021993,102.06497346611583,111.08452555251127,112.28761623336557,109.00144758542518,108.50212329971791,106.9336771522899
Node 69,100.1600836262485,105.11248131203445,101.99547263312496,100.05044290254546,103.06609797416391,103.9223725681227,104.82685115918493,97.86489348473992,101.55830223197798,102.71909804815537,104.82951653322473,95.20255958550172,102.06413855296991,99.21764160279912,94.76725157890951,101.35488223157539,92.86299186040685,96.33344689136734,105.83335305770602,93.83988093423847,102.91910664679102,105.97632990490911,98.06596364771784,100.22902346899055,105.04219006032987
