Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',20.07227167048622,18.27005147916454,19.888426394508084,19.49820405968054,16.33635467379019,19.589185843763232,21.081571667259034,20.137343714156234,17.910711257410608,18.17758257860854,19.76539072550709,16.518791102197675,18.425140247438893,20.114167813409296,17.973091769807407,16.191952316877682,17.51257871329143,19.433488799871977,19.067930357502295,19.973081507621043,18.237546486900282,15.720936570765026,18.943509600071636,17.909761346356785,18.22176352405556
'25',29.984136280578138,25.536657235768455,20.679124528505955,27.95381734824468,27.35273670667099,29.717740597883267,20.587959726018507,24.272520544445598,25.291044305867853,22.984344764186925,29.774628732649475,27.52886883979681,29.0990948487835,31.773890551096688,21.468622471789782,27.13271850804715,30.120437781582126,30.89134992146402,28.2302094963761,26.096049460840046,29.47270817935543,32.01154251362182,23.56585260775124,23.721480035927474,31.26717909042168
'37',31.48986696389151,29.532854259180937,31.09577136251709,28.444673598961835,33.00511957626524,29.90517079012454,33.55088688192794,30.50998807325355,31.965050576666698,31.560454926211275,33.00551780406722,30.46291824886662,33.37163792988609,34.48554636003796,31.525950220631348,30.93885690045735,31.88310690890165,30.90677173584664,31.75817606675665,31.628757450663233,32.81102707191324,31.91939030541096,34.458863818792054,31.670137371141603,29.73343875660499
'36',24.641318055458473,21.878887017571895,23.8926971281219,21.34960707432965,23.639112226238982,20.956125843235284,23.184294037223747,23.88751983275895,24.423369365537894,20.891173788545036,24.829452681643804,23.7227315389551,23.094958816936657,27.598449655817753,23.92135330122332,20.870794517599993,22.920290244474415,23.3802394878055,23.382094857056238,24.959432768136598,26.353918624921352,23.41764539201488,22.293907423608335,23.649599383961643,25.85078731642958
'35',26.995876360670955,24.410567034193427,27.315902874946214,25.145322304520356,29.111758167471734,23.16453025438011,24.25389685725636,27.507811891851368,23.921418053546287,25.473797909520936,25.466471386718194,25.040361124821406,24.687580527500604,30.21939394400959,23.182949623037203,24.60224213101874,25.15229470793704,24.103539709181195,28.053512414605695,24.645578125289482,27.674188944372762,22.765333986063176,23.18549245859404,24.635377286480892,24.377433925091605
'34',27.105490226940752,26.265351777455674,24.410029855620994,26.55192708968694,25.920704525415047,28.612296931430755,25.881145267863797,28.508858130584102,23.89146662138414,28.71800421210175,22.06694431689938,25.37802702134886,26.33263337701142,27.073776939164386,24.021230326636875,26.089289211042168,23.600042533171624,23.506949999157335,23.03915281276753,25.568714621908402,28.096928617431576,22.963029736338534,23.445663924689626,26.950455493305135,25.718264294823737
'33',7.2514923812862415,6.925055370041807,8.871068409990949,7.416747434840058,5.2310104144442535,7.1428688764683965,6.1121578233875224,6.8012844089597575,6.651896590358457,7.91953998184618,8.92036247522018,6.119200690077274,6.264716833655731,6.853089411571613,6.248973166412027,6.821535094488778,7.637144302498571,7.077038814679976,8.293748790809648,8.144295630631659,6.566515111286437,6.33604071528892,7.044278771159843,8.58016766695577,5.0652940130318305
'51',6.081792730785637,4.039596120866254,9.28537668466112,4.874728247153218,5.430139564397109,6.221683722981386,4.603413821148317,7.724733782807014,5.092405013553668,8.173831968091182,9.6455763015908,7.0274741402237755,6.38352325402148,7.2035736311404035,4.7738823280640705,7.2897785759417,3.8920089559565523,5.992638935256221,3.6722955218251707,4.5753114548106195,4.331633718378413,5.127977984919184,7.498718123751325,7.221509456201264,4.938446612218308
'57',27.176486475437116,21.383027229107164,21.974340051532852,23.11529217972974,23.62663318217864,22.530701976807354,22.685876901458766,27.34342819111906,21.2709899837258,20.414040303927905,22.97359277770088,18.965304670324613,24.037387836349748,19.660604321159195,20.84813683230673,23.30661939829139,26.101801968154795,25.122764283632733,25.589641026066325,21.10519312992492,24.050099027069837,24.699132106717645,25.550231703949937,19.785716330309736,24.85956118910811
'56',15.72396642517946,13.869508143334967,13.16394669295056,13.990227133986,13.061093908567525,17.06478830473729,13.288438273999272,13.889964452260351,14.973411911342358,16.25223100928098,13.308257397617352,13.357423675344982,16.40622918780819,16.28422821782959,17.44503327452171,16.227849426654323,15.343132090704968,14.380100734204282,15.973955858649306,15.889924066861417,14.40117060799574,14.005345048932833,14.290784707488509,18.53154478179222,15.512227959634247
'63',29.423793394435382,28.505993338971205,28.8577730619067,28.167796701646562,29.241259667323998,28.25573556754382,29.53020800038967,29.635728582111383,28.968648557721927,30.91969432889685,29.076678716499504,30.65608939434695,28.41736672313155,29.944893239465998,30.021420094063437,28.81966645608025,29.308097919868683,29.18183751151219,29.822707047933683,29.035890678978966,27.896491246553186,28.233971186862682,28.440222601964418,29.843112996210618,28.743959108478002
'73',25.163269824045575,25.88143011690252,24.732647840353636,24.327043857840884,26.008029709505234,26.433305011477394,26.45470588549964,24.444981901348537,24.989760616903347,25.846140733596446,25.21086686141641,25.589392230452706,23.909844917578404,24.55595784235923,23.133389493911814,24.49406638608128,25.710589049848274,25.082766689424453,27.76391823586756,24.92316442060136,23.082674433631283,24.967365765892122,25.717684369065466,25.923306920751255,25.271285793209614
'84',23.529484953590874,18.801379569605828,19.283157781848683,19.274292697013372,19.043621107247823,19.928163833650068,19.705008674359178,18.822814072003332,19.91873566559968,18.747506215121458,21.585151717095574,19.971353503738744,19.424067442260213,18.942787433207688,21.6701853400338,18.20339695803973,19.886737255533276,19.753803418697004,19.064915482609212,19.375952422137225,18.985684800607007,18.47372880987481,19.8579187136549,20.133346426746595,19.34025754378622
'82',13.461957479706273,14.79335869505267,12.37187714514579,14.00442875615709,13.197380476461012,14.09447431078595,13.21517122641258,14.745235717111116,15.119177923044365,14.10885331405191,13.78812810990235,13.736379670879822,14.118941385500674,13.793744763264613,14.014122216590918,12.008357699132395,11.749239965921056,13.239060864195793,13.281669571450394,12.891937091908213,13.090177559882996,13.455996018914664,14.669603749851921,13.110640311002536,13.649707838005995
'13',19.084749906619003,14.068055635448692,12.536297269331735,22.125483469420082,17.42305770570901,13.164219335906154,23.453702090686342,15.596534091945408,14.468280173183176,19.159767476910595,20.959987608203857,15.575701472002926,14.031092926632574,22.568269202389363,15.125085052325634,12.041270841410071,18.634874951316498,11.037427330137643,16.6126206008255,15.008959910177383,18.106166848509627,14.544689295946117,18.173556177929047,9.901855868480043,19.89629827790515
'43',26.867259899331987,26.1473066018632,24.331675456420818,25.580377398680334,25.637160080041088,27.72969066554924,24.732992929801927,27.0303588679927,23.18913108371319,28.350680603331135,21.23126806809228,22.96031401776213,25.060839236686867,26.653352269477505,23.324355555872938,23.9553936373775,23.249579309281003,22.557195555021295,23.361262916365305,23.248725185894827,26.24572889529595,21.733921614665647,21.8177518805628,26.4329255515047,24.398479319017564
'50',6.092951388487858,2.951453374588713,8.02215342230682,4.223449517750618,5.695823481315735,6.470862158885003,4.196204492625499,4.705031303446434,5.333543785106349,7.272339085896452,9.596954331739024,6.0898645594473555,5.749438760053067,6.571517085483324,5.292040681725215,6.533167686754864,3.9182340125051724,5.581297639978611,3.2456927316511077,1.2527812442976005,4.323004796317531,4.866004437819258,7.045623169109053,6.2335776035490085,3.101112109091811
'48',17.796087638904783,14.636176657784413,15.807737524764491,17.799806317059534,16.971895442323998,20.465005096506886,16.535086972828914,15.557705251390141,16.899848254107273,18.885103446888003,16.094889712835272,16.65740311184297,18.426349838250488,18.74883529142825,19.44205049531386,18.719515106482355,15.736367943933747,17.7736656803475,18.714492402563668,19.28313664975892,17.07719557462241,16.728924445796796,17.656706852162447,21.164604321041697,17.31353274251288
'47',22.580800023778306,22.691960295542753,23.675742027954378,23.867179220607667,22.083077423397157,24.120407726031253,24.075640120847243,23.271147544798087,24.25181592437312,25.318657769322037,22.79985287961812,25.29266465506659,23.042770141827038,24.15449481720662,23.459671394052833,23.967384055028276,22.57271164657495,22.660164887767987,22.844966979981923,24.934340950654875,22.055305647388106,21.634199079893467,23.464795890369963,24.28666995875958,22.680780978402456
'49',6.092951388487858,2.951453374588713,8.02215342230682,4.223449517750618,5.695823481315735,6.470862158885003,4.196204492625499,4.705031303446434,5.333543785106349,7.272339085896452,9.596954331739024,6.0898645594473555,5.749438760053067,6.571517085483324,5.292040681725215,6.533167686754864,3.9182340125051724,5.581297639978611,3.2456927316511077,1.2527812442976005,4.323004796317531,4.866004437819258,7.045623169109053,6.2335776035490085,3.101112109091811
'68',19.29757650818617,14.713760157720518,16.144255224308175,18.581221250272943,16.954965833025632,20.804273107698574,17.95374264773192,16.389075927037958,17.9959015717289,20.36088274527922,16.703237124510505,18.977798989363187,20.864908318938337,17.0966062100897,19.3319587617862,19.196927520422996,18.01064770397885,19.04173376517207,20.274877344111726,20.80269377623791,16.27061259868396,18.99711290572644,19.82153536452254,21.773136646989386,19.51020967514706
'60',15.837330430528418,9.494250501860764,13.45481789533336,11.003455152871668,12.29465970944198,13.324504746084376,11.491408182721,14.719856094650378,10.45207249525885,11.4794262361396,14.42259003015202,10.574456819936616,13.041624412778416,11.659136439690869,11.915666904155497,13.471633256222441,13.358167108046663,13.106551527291868,12.099526152356717,9.108858689029084,12.564678585083332,13.182605116903638,13.464690346034095,12.147574971796578,12.009942907849469
'72',19.231497603286744,16.2685741198611,17.46146275168312,18.837883771277514,16.70749505666433,22.06646121906285,18.318954388903926,16.204825553225458,18.753341700044786,21.55124801542865,17.170341300690676,19.40097743886366,21.92990977094305,17.40406745070808,18.07817680505621,18.974980122161245,19.043497317691997,19.148389567692213,22.047970441904944,20.677103594721554,16.85120078725831,19.288922833286286,19.777669060844833,22.203951067954062,20.049555413673254
'87',19.740896016494556,16.179087197724673,19.33436411375273,20.03198994843079,16.115834732249102,20.9575710566423,18.911479169621504,17.08712638952786,19.47502494014621,19.854846663333685,16.701267634129927,17.61950113134211,22.032474465105754,17.348928744443807,18.791995822564814,18.887484722077005,18.14526422734359,19.384170519747908,20.12353341056152,21.116918415762306,16.439178703869068,18.3508642576945,19.638814497135304,21.651814336995994,20.086923498877614
'83',19.736630762000026,16.494461644247405,21.06741898936815,20.55746214543259,18.02182556319803,21.150210116897583,19.79092596875407,18.345922543224468,19.29395766963208,19.669920990503897,18.091783133760437,18.11056063890431,21.95866573025681,18.212019545445056,18.91895873726801,19.4879001856989,19.35527147774818,20.907817071757904,21.108844596525106,22.176210315158794,16.880387279570744,18.477221822888215,21.226493217126926,22.849339723670834,20.147579730557812
'80',19.736630762000026,16.494461644247405,21.06741898936815,20.55746214543259,18.02182556319803,21.150210116897583,19.79092596875407,18.345922543224468,19.29395766963208,19.669920990503897,18.091783133760437,18.11056063890431,21.95866573025681,18.212019545445056,18.91895873726801,19.4879001856989,19.35527147774818,20.907817071757904,21.108844596525106,22.176210315158794,16.880387279570744,18.477221822888215,21.226493217126926,22.849339723670834,20.147579730557812
'79',17.512248278727796,12.773551133060847,16.657493900901002,15.100406603907846,14.498058774653781,16.85824145210109,15.070621891182592,16.80536634520983,14.32514873559674,14.554622225816704,15.718539726876049,12.901804108969547,18.001201236312784,14.327175717300838,15.16216874901245,16.222989738906044,15.623265746451432,16.74337563733039,15.031707467320286,15.21205318140437,15.31560942177244,16.013110030413507,16.97528250301719,16.0819115187818,15.599457874506816
'94',18.463862161352022,14.747637076894415,16.965871147078236,16.663205510730336,15.934333459796392,18.71276262228817,16.334723252665995,18.469926997491335,16.121107795533653,15.891361671396835,17.41685840896004,14.154990925383641,19.46833656278327,15.606771260700231,15.358587364697618,17.490328460999038,15.803451883007313,18.60084152930912,17.16307260821752,15.802979843213118,17.04001545492762,16.887455135035143,16.361048433698645,17.953020442216076,17.478086744397185
'92',22.534828744529584,19.54822378187616,23.264121338205204,17.097676250654274,22.07983487947079,23.604050180647324,23.542091882684932,26.02349296566765,18.570571512111364,18.500459695346365,22.17096173894573,16.84841964101702,20.32334834640951,19.321537415165192,22.785720970841968,20.299487735756454,19.820525971298316,22.43981828738565,21.374009628253905,22.054565618688503,23.521414097088474,22.772609138547367,21.590397816307277,21.761064017307543,20.285620686703968
'78',23.74836385247735,20.24414775110641,25.155066376856944,17.66012179389501,23.62257090816219,25.257727468178818,22.965583862946364,25.949543822325495,17.96148800073931,21.3933742835611,23.68184252906515,16.695157667283567,19.959455529612374,20.89474655248651,23.830748714252667,22.251019021175402,21.299148318384734,22.143984135952547,23.43079183620045,25.784142295224992,27.551228298269727,23.096856031850596,21.861559827993307,24.348923137997925,22.13896042871893
'98',27.515257091903788,21.904919919740827,30.946491780508534,18.747569621414012,22.22477663910294,24.71463980877612,22.60439069861028,27.16571391638689,18.46927903728569,27.270778881683217,25.612284813417016,21.95751965538924,21.217279431309287,22.866991129101258,25.42829406014561,21.250730699905557,19.808361621601062,18.35283188475832,20.05485659016197,23.040470475452903,25.467325880018283,20.81323640237699,23.59434090957897,28.94747157508386,24.804920954310244
'97',29.493901745713735,25.203503729723543,26.095634586733215,24.359431629721797,25.053508132760435,27.55696180433209,20.46108419596808,26.62835595718266,24.712807232601634,26.847084110275485,28.175518405622448,25.33601564382626,22.844333983772195,27.822083414199483,24.73917921340796,22.36254179594472,20.83969836152459,22.864972803499334,28.378312546705676,27.051273968726672,22.05391881452485,25.114237388309647,17.68283335391523,27.82235449365746,28.398001408228843
'77',29.2951419578438,24.480306629287213,24.096658623634426,20.96475222186405,25.69048773701591,28.593547218258436,18.86948836299812,23.95467243515486,25.75192790686621,23.134994878080086,27.09848284688135,24.179129196894795,21.85250955980744,26.89145640513044,24.588153802122978,21.602926252675456,18.918870160994178,23.324467303821596,27.538537832808476,24.59886449028462,23.928806930764793,23.332105843555002,15.379457077554969,26.311201092330965,28.313991254364854
Node 69,22.062719330683368,18.48447511323331,17.884411904733433,21.876828858966352,22.850866353419704,25.605854914498654,21.691939673427353,18.492783594714115,25.17640822299567,18.897727396790827,24.727757119983078,21.88415276689918,14.686216562515815,22.983891332156347,20.084355969708028,15.46597024281931,20.427244101871178,19.15590318416941,22.929527934282813,20.37729250648007,22.899803872807166,16.6312937801708,16.874926942122265,19.15624971498592,25.905284562211904
