Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Thylacinus_cynocephalus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.13812995707125,16.58624370855633,16.425620421951226,13.855008069606434,15.674822205757275,16.056545885574568,14.704435720336562,15.850763246989503,11.501318582580621,16.77012317017013,16.480711154358342,16.75563647281188,14.092655863122477,14.828941831343927,15.346858277707785,15.791000382955113,14.816836104103938,15.627174116177754,14.130751365554916,14.891483989530977,17.121940175275245,13.670686273811425,13.545411838742185,18.398575085666845,14.023086288215511
'25',12.601802332727981,7.30458557519456,13.143005904836464,9.310402514789875,6.952464020119256,10.819428886872004,12.385979075685713,14.263874379663903,8.616632821466409,7.810823281352345,10.299840089348512,19.49269336939595,13.487405552269886,8.517511012261387,13.653156804997746,6.098465694855966,4.95901391923262,10.948070151919884,15.51727412221846,17.982025651256492,11.90358887076738,7.223180495020265,5.444378231756563,11.08030023505224,16.020581372085033
'37',10.96584576906227,10.32026304204552,11.986022619243187,8.923980356205659,10.407209836926352,11.262891954262853,12.615275297523175,10.40716081948861,9.538793248768785,11.748061262848841,9.503962468284252,10.747299571676594,9.912185526153882,7.822426223365254,9.813333208762876,9.280149980292094,11.162715877749141,9.176488013734298,9.434420414171969,9.421607600156312,10.650746387783604,9.36508238929998,10.114678010591184,8.57564226567493,10.760499923133693
'36',13.351640031955865,12.770338990537784,11.022898920595278,12.43285834471108,15.10114133547368,13.518943366589589,16.332949621613363,14.160422473241898,13.20791187551764,16.603848914222358,11.643897037984605,15.427372097432125,17.562253685121092,11.62132405697526,13.366534214994093,13.418706677064716,15.634253531117968,15.677940819343629,12.349408853106148,13.518195429930186,17.29705347312481,11.90358919318256,11.937831863848857,13.114872958294153,17.211002421248587
'35',12.272670200983566,14.61329822459216,14.609534455898793,18.357827562615558,20.74647697427358,15.53153447897568,17.623997631159472,16.823357771440886,19.574831013300034,18.366740021318506,13.478717422412368,17.77083996770173,21.32492947862393,14.131299527663835,15.918780454234641,17.285220628916477,17.69758915830614,22.419147395775692,15.88804639875797,16.089162497944177,18.238407241309325,14.57225683719494,14.379207185336304,14.902582232627504,20.75883929558487
'34',14.194484927259944,15.69352787644052,15.988164109459888,16.323618152730642,15.897230101127764,14.179608380787192,18.193298677199504,16.059123319101364,13.697632270358978,13.542127912273083,13.230011486393595,11.927249761067387,12.639042644903942,14.44413896636701,16.094752985378047,16.85161514683534,10.460378275265041,14.679160169240708,14.311354665335408,14.005978285969318,12.556708724228006,16.03841514303962,14.958903204455801,14.314649641483236,12.85558758824631
'33',19.982798436903057,21.3409759783213,19.592282507373117,19.969803091479097,20.099011839543337,20.602833972555658,19.465398278928365,19.51435356241371,20.894817549910844,19.077116057405746,20.588809452394177,18.21517395449719,20.03869652945781,21.866100384547092,23.01307645826528,19.866899257498645,20.73510679638441,19.698822859634774,19.60267903201116,20.2093581565726,16.88656565426244,20.620893057886335,19.691038803986146,19.15232910862896,19.67687672243947
'51',18.681364994970128,19.830452603398417,16.931164728929648,17.723220284113545,17.965130886248378,20.61404751240044,17.556491865722947,19.285430935402463,22.453263894056327,20.5924323068587,21.564142584995018,17.56032357803637,18.800619622578317,21.873618610009807,19.99161848366867,19.956809777836536,21.160647856389375,18.298610716283864,20.91683951170902,19.82228090470163,17.47787862700965,19.661525301272675,19.35921163835819,19.81841550842214,18.374680286509125
'57',18.053876966292865,19.547942996385405,17.29336407854796,17.975739840313775,14.138471253681743,18.713231174433268,17.46326846751927,16.60595421987387,15.798368272934914,16.001964724184635,18.31948322897895,12.200188558363454,20.236061968796523,14.940678169678488,16.14852317747886,17.38312719663739,16.091741392149345,17.044673143118647,12.825246514294358,16.916416026142954,13.12311887482867,14.947912406421658,13.318167072869194,14.750427786701271,16.767348371398914
'56',6.082184297300215,6.246599074435693,6.240874753466139,4.89048420348362,9.049085596780525,8.520422873239777,6.588738646655664,11.81752068835993,7.289514252058495,7.282205560534414,6.6231592281639395,6.906113961850786,8.239410957249635,9.942433333724475,11.431611228294074,8.360551753704929,7.223326481406531,5.83176939767016,8.921005788165642,7.807984990044251,8.118089720885683,10.881786067834906,6.558398740174219,6.686772253441788,6.436622295702978
'63',26.01848604349707,27.40427369067793,26.956416008278993,25.694031023888133,25.34995461292372,25.22468044660232,25.400060258501238,25.73542423859713,26.010859939127176,27.262692971772164,26.43738593252799,26.907387329916695,27.076673806805797,25.082384152857625,24.97551241649849,26.37671681843298,26.220752748588836,26.207224335343582,25.499450310223843,25.727332540653137,27.24772274226963,25.91704222305218,26.807583248438803,26.354018886832066,24.860202776236953
'73',27.068609644534032,25.553942038405033,26.386502980078536,26.10470331302427,26.88566717083348,25.29201033734055,26.398625956206704,25.935730062844584,27.93100613759925,25.5808445525723,27.103515679149666,27.335515083802047,26.746815396077753,26.611313771288525,25.966145224233454,27.66803771671543,26.048667445801527,26.929633918001986,25.997991279963554,26.157357100918393,26.934669443995272,25.606470511393308,25.740086534266737,24.679410260551116,25.50803034974572
'84',11.981715368218545,6.961545710058124,10.91857665596474,8.190478104828749,8.356828677108325,9.863267885678509,9.164230581159064,9.427493134529668,10.738273737322004,8.22779068193939,6.745094152569735,8.809203903347813,8.069572887939257,10.291815291113565,7.019580294159779,10.442564796131094,8.148400871951026,11.0284758614157,10.346200430787011,9.871920054044347,8.931470370661843,8.356815444968943,9.029083726721545,7.719045786204799,8.726208762379905
'82',10.95987222993958,10.863779443677702,11.984266106784142,10.121385179136936,11.800814496969993,9.622702784291224,10.817649464795254,11.917155288219849,10.092265091222124,10.724221353872831,11.46798542381019,11.609269036838823,11.268036365404052,10.876182064038343,10.998235239908913,10.595997472004587,11.44181928939421,10.661299589635084,10.907257038013412,9.201977779078824,9.943666571254553,11.759951511604031,11.165131677299915,10.460489210538885,11.276177924106427
'13',17.620311822636808,19.381445258774022,15.926824556078724,14.97619449113717,20.614103264061356,19.742451348064836,20.117810738915377,12.120459046937354,16.59518426427849,11.532867498941604,11.818459626267492,19.070614584964364,20.016214999146868,18.299012014391607,17.47192111553891,15.245432813631846,18.775396900650335,11.539548897818129,17.80032253039077,17.92425290039492,14.257912712593525,17.86287125377206,12.392324407612877,19.604920085588255,13.905272012001532
'43',16.1701625711552,17.903963879075967,17.41685135396711,17.845809012473627,18.38277158222228,15.64145175647236,19.052279315314532,18.4490566937893,15.886007002034786,15.108984712337042,15.473519643664952,14.921915808411303,15.700921763343107,16.737280882716146,16.478330226738287,18.318908644937284,11.84557139517307,17.03514294705351,16.40616990975948,16.40648846658169,14.35290149988396,17.958870253344763,16.263142277760814,16.73830895016198,15.402005078403013
'50',17.325567522942922,19.09827542979048,18.00002107576914,17.100839102045136,19.584084455666858,19.148466835088502,18.00691862330475,19.38474212593596,22.128088263485104,20.579499291011096,22.42330055246403,16.457062647144618,18.972143935848216,21.19082010421549,18.831331011032358,20.72324376837323,19.650720854130416,19.35464561012882,19.991010483823917,21.536619144114052,19.878642738295532,19.500100864409365,20.835192555646724,21.527019778117477,17.346260217323692
'48',8.064365061412087,9.633528605245123,10.143350917789586,6.654072956645413,11.145311825404434,9.933969653827367,10.503727343338984,13.173024556708958,9.147149247668834,10.416067384119865,8.704577968673519,9.612801552823484,9.577075938525473,11.19048261243193,13.139234524355665,10.09732511149173,8.957975878873059,10.16215676093669,11.29690550001841,11.592767872810036,10.853777959005708,11.817436029328048,10.128212608062398,8.361757121843109,10.02022831219503
'47',26.13153482967044,25.444906150018838,25.823060017004686,24.753451419963614,24.96315247054559,25.877384190188007,25.218627712722885,26.268014941160825,26.52084308640059,26.201955589261395,25.966283232152154,27.388550498999713,26.82312904987551,25.216940466902248,24.819721438403747,26.0354328658024,26.92732798480595,26.88946116528671,25.338606952069327,27.39562147842052,26.49794375156889,26.307457829086637,26.337295561124048,28.2441522735481,25.161604839836496
'49',17.325567522942922,19.09827542979048,18.00002107576914,17.100839102045136,19.584084455666858,19.148466835088502,18.00691862330475,19.38474212593596,22.128088263485104,20.579499291011096,22.42330055246403,16.457062647144618,18.972143935848216,21.19082010421549,18.831331011032358,20.72324376837323,19.650720854130416,19.35464561012882,19.991010483823917,21.536619144114052,19.878642738295532,19.500100864409365,20.835192555646724,21.527019778117477,17.346260217323692
'68',11.829588830134561,13.43160181425259,14.307955111474659,9.943676495518709,14.159675436912037,13.266462352184217,13.734871510319469,15.60100537176077,11.41212413587933,12.527450537428676,10.897484946064829,13.837060657115508,12.357677501576426,13.907744703467536,15.767563035173097,13.608758748475998,11.967766944090464,13.661218041016886,15.2304546248629,13.969372103452265,14.046973378995709,12.644075967690165,14.251117243251931,13.022133110837805,12.32950292512656
'60',18.415811815602133,19.325276140533727,18.665520025794574,18.062605483237522,18.39806243481096,18.97190488710938,18.219227226176827,17.536216846889822,18.696590318320684,18.2702117345895,20.389975869901956,14.575517593604792,20.709706282206056,18.610937473204086,18.575170908370254,20.3575688687668,17.29883239114532,19.45521730887077,17.28082054689456,19.823259189477756,17.32691401286183,18.246738132899953,17.942034267966257,19.175009798121803,17.71666944383616
'72',13.650343147034128,14.013763034808184,14.973128417495225,12.430864657603799,15.828073999424165,14.15342849331968,15.112901319081583,17.243993760092945,12.750673986962543,12.694743348740845,12.660255722964006,15.32902781988632,13.396903663860913,14.596407518396928,17.562938878064507,14.858409774953552,12.231009266914871,14.304302648572353,16.19954979561899,15.08119732392731,15.104524525079272,13.217145604112371,15.372417053792475,13.98304059125032,13.58561429420023
'87',13.544961774115196,13.343669898959632,13.59479184348148,10.97179927696405,15.895895962027838,13.416055796904311,13.728869931976478,16.46096274929089,12.587855458931527,10.945518653196029,11.310904642671638,13.278450327234557,11.474103602937543,14.343886249454885,16.309263976938883,15.704014876013431,12.292512990988062,13.71968650333311,14.844210978956093,15.238024633082157,13.878564083128559,12.714443686509897,14.386766236921652,12.183013493806175,12.106735389739487
'83',14.332605488080318,12.6792045845362,13.636534409378648,10.265236295260378,17.250595892139412,12.880211916063157,12.958399597756275,17.073748005563093,13.440118265115514,10.617438300739018,11.247230666593042,12.770490338304784,12.27197105690034,13.551634992421501,15.768860135180525,14.896071340497668,12.179850880206661,13.732222542824617,15.75536797836119,14.904625228687348,12.990285800401647,13.588802662965689,15.310721369508364,11.92684558284024,12.86350667978321
'80',14.332605488080318,12.6792045845362,13.636534409378648,10.265236295260378,17.250595892139412,12.880211916063157,12.958399597756275,17.073748005563093,13.440118265115514,10.617438300739018,11.247230666593042,12.770490338304784,12.27197105690034,13.551634992421501,15.768860135180525,14.896071340497668,12.179850880206661,13.732222542824617,15.75536797836119,14.904625228687348,12.990285800401647,13.588802662965689,15.310721369508364,11.92684558284024,12.86350667978321
'79',16.781641458989544,16.929930520075107,16.430571406576018,15.366544530732659,18.3163096890834,16.368724044877357,15.721993911756275,16.857381059276953,16.65101736030685,15.079594633500662,16.919072175427367,13.594738178987427,17.904330926994664,16.142004173585075,17.172141589687453,18.50090941845751,15.628356816311587,16.15545768876988,16.553503425783,18.00992738382783,15.873363097375355,17.209821845905655,16.46750800672197,15.948950811580287,15.409094946978199
'94',15.130358636170895,14.697255830156369,15.325931384934501,15.841779112938967,20.333708722613846,16.579993070920228,14.446343339494389,15.219831946162312,15.848239092892728,15.95765018831528,16.528362286543718,13.107126386640159,17.259642331628246,15.138064827780076,15.84196181819151,17.92057906039052,14.205972754711736,15.095348138837103,16.889689038051937,15.18086022631657,15.109949039486057,16.01746818037038,15.138156478630867,15.304062087949315,14.690995842317438
'92',15.541283732292538,10.473702986605103,14.000105577614056,13.329336818408464,17.978931808725775,11.797454376270398,11.517919180186583,12.282948169544433,11.325250048609991,16.77627733147012,13.7117889194389,9.869355351009311,14.28982038387764,14.704878759136099,12.013126370182043,12.592515061761095,12.597763645970067,12.532831417496972,11.462505404823155,13.377857933789555,14.155976976812376,13.389826927804057,7.80748304315649,13.882504748153321,13.104389443289666
'78',15.44227446074031,11.414130272862911,13.748368393869525,13.820831421456077,20.351497915385586,16.687534313921162,11.017859611252678,14.524295438200516,15.383053219149442,15.276283424662081,12.98399696304457,13.61712637664137,15.918862936428848,13.838434367030558,11.962753526830875,12.508982722989105,16.004612090403352,14.355270802614092,9.916780592073936,13.116977259568714,17.01335085836055,15.54605644994213,8.436510114712457,13.665185694821098,14.772437374665538
'98',17.366263264253856,12.839358528090008,10.035337679906897,12.67917612405869,15.662726537485918,14.151169272138352,10.154067970739227,9.830810763996936,8.479296969141172,17.424128043094147,12.293680825439292,13.029983026657566,19.99542548454891,16.995996508554594,16.011118671005338,12.861933532762137,13.066737189297761,12.48097213613395,7.087072816220994,9.398276744174774,14.794493976303174,13.65756869359723,5.230029597229703,12.981332469158207,11.974767800651431
'97',12.6629702192261,9.462931448323447,7.7526375887585495,13.759806670511555,12.93031655584876,13.58468689454581,9.296684120321459,10.486707102822898,8.10808540527218,17.586786835993927,6.6480560988796515,13.058182772923244,18.740591642987383,15.425665155694695,13.236255693860675,9.771760542297454,7.265762648166804,9.92900909383617,6.287385149254315,8.71401650694669,6.324802738724906,14.567521954404702,7.98298338949295,17.810385722076145,11.087560095640256
'77',13.842533191422543,9.777165602706123,9.066346961837262,12.913387156372007,13.95921453277034,16.058988410278925,12.739324060665773,12.847789886164293,8.150580688494161,17.840606792195718,9.568612423954082,12.24727565938116,19.305928111706926,18.520410059736168,10.549147228036862,10.278489591734076,6.814770569654904,9.451792566857772,8.197486223007033,6.407101294307645,5.060291879354031,15.28950536596122,8.293955695449377,17.728026376018725,9.230433160795235
Node 69,14.755195281733677,13.866069019171826,10.25473280884325,8.950402641755193,13.104700603749775,19.685201232817754,13.653831400704089,12.38851475216448,13.166561148567187,15.989319738455228,12.735801753939105,14.12374680136805,16.92283275816401,19.795854729718315,10.945491617882157,14.220459785864787,12.939396960115861,11.270317834149527,10.922195067850515,9.29866596598483,12.441771338705994,17.735643479676963,6.769121123963942,21.04194994815624,12.962568096457186
